#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	6.642352737948572e-03	9.852046645762987e-01	3.625644367813316e+00	1.622086862312971e-03	1.687319853739291e+00	4.286687014011621e+00	1.366205523453624e-03
5.200000e+02	6.944519720145384e-03	9.853170426246931e-01	5.006689904321616e+00	1.256560220111486e-03	1.282016666824121e+00	4.731191618592059e+00	1.366361360627312e-03
5.300000e+02	6.739986597264162e-03	9.844537875175313e-01	1.460907230303421e-01	1.299150536933309e-03	1.306723162527626e+00	4.741305476679553e+00	1.365164265304929e-03
5.400000e+02	5.959595883422729e-03	9.861231276071121e-01	1.518268998104090e+00	1.390695650463912e-03	1.295433008348942e+00	4.854584478790071e+00	1.367479176848602e-03
5.500000e+02	5.704390502195107e-03	9.856048889544311e-01	2.941350758232737e+00	1.568790940510024e-03	1.279017286749390e+00	4.823266445917034e+00	1.366760523623320e-03
5.600000e+02	5.625333806569073e-03	9.856233787143482e-01	4.239042204660037e+00	1.562362163890132e-03	1.235653209376492e+00	4.938503306038153e+00	1.366786163790317e-03
5.700000e+02	5.540339781351149e-03	9.857103743455586e-01	5.565751480944752e+00	1.627933363473156e-03	1.198624510597479e+00	5.019041011897656e+00	1.366906802593755e-03
5.800000e+02	5.477229423184527e-03	9.855009287278833e-01	6.845111562887776e-01	1.757243074934018e-03	1.088586098254738e+00	5.119292271397129e+00	1.366616359632998e-03
5.900000e+02	5.328540012780668e-03	9.853182937798353e-01	2.116816911352782e+00	2.017888428629440e-03	8.587329784666610e-01	5.323770058168931e+00	1.366363095632359e-03
6.000000e+02	5.266379112332304e-03	9.855125774879588e-01	3.480594474619071e+00	1.985268887976204e-03	8.058838869607732e-01	5.419105353768317e+00	1.366632513231259e-03
6.100000e+02	5.022587408099086e-03	9.856703818089066e-01	4.800187836030392e+00	2.061413822342202e-03	7.528591604410191e-01	5.531518942364652e+00	1.366851344041400e-03
6.200000e+02	3.220725415888578e-03	9.854319870346043e-01	1.656363995646413e-01	1.596666887236226e-03	3.454094617550940e-01	5.743760297910285e+00	1.366520756632383e-03
6.300000e+02	3.033237929429274e-03	9.848076459262526e-01	1.805039451001857e+00	8.955102594650155e-04	3.751394485916846e-01	5.518572843262201e+00	1.365654968739350e-03
6.400000e+02	3.457194555537437e-03	9.843961135145300e-01	2.827078052406193e+00	4.904147857829446e-04	5.475135956055484e+00	8.891137945866023e-01	1.365084287464493e-03
6.500000e+02	3.652307247900751e-03	9.843898234545402e-01	4.295744093574294e+00	5.065618532882974e-04	5.362366282978355e+00	1.032091873918119e+00	1.365075564896472e-03
6.600000e+02	3.712095978162509e-03	9.843978453696708e-01	5.782503015736646e+00	5.455473034712142e-04	5.407723672941670e+00	1.001107340194047e+00	1.365086689067068e-03
6.700000e+02	3.804895345209149e-03	9.842093501930580e-01	9.403077055505425e-01	8.825985919703711e-04	4.294218055508274e+00	2.197378248371087e+00	1.364825298555337e-03
6.800000e+02	4.068299445988484e-03	9.846780039003281e-01	2.450895709735982e+00	9.088381336356987e-04	4.254384210030770e+00	2.221023453629452e+00	1.365475191218741e-03
6.900000e+02	4.081257114486389e-03	9.843617907072862e-01	3.930488404084795e+00	8.634939657198310e-04	4.177313081262562e+00	2.301343765757946e+00	1.365036691253753e-03
7.000000e+02	3.881664077653088e-03	9.845767719686905e-01	5.516698074571748e+00	8.816861874367728e-04	4.078453084169048e+00	2.307655461001352e+00	1.365334810616491e-03
7.100000e+02	3.925012350623506e-03	9.848788491088530e-01	7.689023615582735e-01	8.668875561006906e-04	4.019312146871235e+00	2.312550869028909e+00	1.365753707798201e-03
7.200000e+02	3.678638979485802e-03	9.848077809403790e-01	2.238406634342290e+00	9.777092010993297e-04	3.755750903588143e+00	2.554445385664090e+00	1.365655155966484e-03
7.300000e+02	2.994208949215555e-03	9.839804491895048e-01	3.816467332392414e+00	1.231851700460115e-03	3.252231308960978e+00	3.009701164017678e+00	1.364507876372290e-03
7.400000e+02	3.048254538712145e-03	9.838620701049372e-01	5.312682779963620e+00	1.234601553081517e-03	3.207243093393910e+00	3.101799807449422e+00	1.364343717426425e-03
7.500000e+02	3.117796554878315e-03	9.841020911427960e-01	5.910687673365677e-01	1.155540115717760e-03	3.037604274544298e+00	3.258848051665023e+00	1.364676560011787e-03
7.600000e+02	3.199859896752101e-03	9.846376529844543e-01	1.983464015098361e+00	1.199866858731717e-03	3.006663205246130e+00	3.399669402247037e+00	1.365419235693838e-03
7.700000e+02	3.292436488466307e-03	9.851300166913557e-01	3.440567052721174e+00	6.358747218963880e-04	2.837391854025510e+00	3.568309666308510e+00	1.366102007548361e-03
7.800000e+02	4.579830552645028e-03	9.868930452125382e-01	5.070328593542593e+00	6.324162056620096e-04	4.417087709746357e+00	1.675538296628673e+00	1.368546838952688e-03
7.900000e+02	5.395743215537947e-03	9.868999819684449e-01	6.150395103661969e+00	2.806877362613369e-04	3.211926781848140e+00	3.079787731739293e+00	1.368556458308518e-03
8.000000e+02	4.407170553836298e-03	9.884061127329554e-01	1.014597218617992e+00	6.710298397387358e-04	2.580555217402118e+00	3.749942009821141e+00	1.370645043800958e-03
8.100000e+02	4.061921306197044e-03	9.881161168357727e-01	2.243661658270113e+00	6.447146058248670e-04	2.590574259896587e+00	3.621759558554742e+00	1.370242899951304e-03
8.200000e+02	4.109666300845527e-03	9.884467266983407e-01	3.317034650810737e+00	8.305389275848630e-04	2.389977340731984e+00	3.861716945892711e+00	1.370701364102550e-03
8.300000e+02	3.889662866693403e-03	9.882873008953984e-01	4.387595056945745e+00	9.606243696297829e-04	2.202509329754105e+00	4.075922036793497e+00	1.370480284746765e-03
8.400000e+02	4.161445732606989e-03	9.883807673205038e-01	5.536597577606674e+00	8.614784200297660e-04	1.980305101430585e+00	4.264367001083475e+00	1.370609896746005e-03
8.500000e+02	4.505121808032134e-03	9.896914229022716e-01	2.457745038516757e-01	6.348745823687769e-04	1.793785002460106e+00	4.467847683664784e+00	1.372427412394824e-03
8.600000e+02	4.208679586638857e-03	9.904189234597455e-01	1.115134406958451e+00	7.682405769711598e-04	1.807639542208377e+00	4.536271703492155e+00	1.373436253822066e-03
8.700000e+02	3.635289401705566e-03	9.898351662773672e-01	1.954232540421782e+00	8.252497052786445e-04	1.867003018069963e+00	4.565446071902972e+00	1.372626744574295e-03
8.800000e+02	5.029344952241267e-03	9.914460642276537e-01	3.843590422719059e+00	5.393146144017412e-04	1.702820274444590e+00	3.726673129958862e+00	1.374860613085614e-03
8.900000e+02	6.078060909423292e-03	9.914236658794848e-01	4.747464881205227e+00	4.452253440006201e-04	1.278511409373839e+00	4.060978493004318e+00	1.374829552791155e-03
9.000000e+02	6.173190777582625e-03	9.915115165804341e-01	5.591815011807753e+00	6.942784136268044e-04	9.581727014795085e-01	4.349853653900930e+00	1.374951377339080e-03
9.100000e+02	6.016223808010430e-03	9.915062436777288e-01	1.075675597879139e-01	7.186727322714772e-04	9.138198372282671e-01	4.402001479955537e+00	1.374944065286002e-03
9.200000e+02	5.040172494023692e-03	9.925580159061489e-01	8.952854118506579e-01	6.727970753330047e-04	7.019229754153352e-01	4.612563803500557e+00	1.376402581551250e-03
9.300000e+02	5.274077160963708e-03	9.928169878815823e-01	1.753512198791207e+00	5.077705404608158e-04	7.869729677016100e-01	4.366515583460291e+00	1.376761703829065e-03
9.400000e+02	5.219698314777454e-03	9.927578750841760e-01	2.431128099193933e+00	5.097255570415897e-04	7.509435452833957e-01	4.407014080861122e+00	1.376679730779985e-03
9.500000e+02	4.934146170298422e-03	9.926366045175175e-01	3.071604213966182e+00	3.771441262998297e-04	5.981788942771600e-01	4.610258265284701e+00	1.376511562150706e-03
9.600000e+02	5.336988872141721e-03	9.934738658394598e-01	3.649381498980100e+00	1.883023609486806e-04	1.386987386769524e+00	3.874803375399567e+00	1.377672611304999e-03
9.700000e+02	5.993116328668528e-03	9.921756857492432e-01	4.073267507861065e+00	3.055368913604877e-04	2.498977279459254e+00	2.962992224998207e+00	1.375872395701620e-03
9.800000e+02	5.921372174289266e-03	9.924891441417247e-01	4.768476604082315e+00	2.594078243996272e-04	2.635460219285322e+00	2.856270547437671e+00	1.376307075522554e-03
9.900000e+02	5.679198914332111e-03	9.928545303887750e-01	5.443491795774372e+00	3.369915836277249e-04	2.545750717924375e+00	2.956126006395682e+00	1.376813764870324e-03
