#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	8.592524998409232e-04	1.012827601094597e+00	1.612182958528931e+00	6.780284737355338e-04	9.221926811083535e-01	3.606518153993833e-01	1.404510872384892e-03
3.600000e+02	1.479718339427394e-03	1.012451537508229e+00	6.946567721655585e-01	6.343290737762389e-04	7.534898034680432e-01	2.524880723563324e-01	1.403989376529929e-03
3.700000e+02	1.352662842724890e-03	1.012459564831736e+00	5.945854516033435e+00	6.420906624060779e-04	7.197859473414523e-01	1.632183855046951e-01	1.404000508200442e-03
3.800000e+02	1.496948195020762e-03	1.012367001418864e+00	5.136614790790331e+00	3.950739549792405e-04	5.367961176078058e-01	1.181162048863997e-02	1.403872148428629e-03
3.900000e+02	1.487552038606282e-03	1.012523392128688e+00	3.939928393318570e+00	3.922326248403658e-04	5.054886316495972e-01	8.877887298945306e-02	1.404089018952350e-03
4.000000e+02	1.110983307304767e-03	1.012302197656051e+00	2.826692715506804e+00	4.081950702228725e-04	6.283120147713683e-01	6.216839897866536e+00	1.403782283589495e-03
4.100000e+02	8.583871679822905e-04	1.011705742447620e+00	1.557873288501841e+00	3.738339348448737e-04	3.756640678294740e-01	3.469638735147499e-01	1.402955165702674e-03
4.200000e+02	1.121501838754787e-03	1.011183671293043e+00	6.239637731779676e-01	4.188394436015924e-04	2.343558222595014e-01	3.522920469581292e-01	1.402231197860595e-03
4.300000e+02	1.215502797018340e-03	1.011659612266932e+00	5.741716585525373e+00	5.212199506009243e-04	6.267498162258997e+00	7.107000677906606e-01	1.402891195940937e-03
4.400000e+02	1.525227493427419e-03	1.011917519638115e+00	4.662710988493370e+00	5.224523475771986e-04	6.111819602153770e+00	8.560244651205208e-01	1.403248841908033e-03
4.500000e+02	1.321115659263638e-03	1.011972807097345e+00	3.323433397334218e+00	5.381023192186073e-04	5.987745450169962e+00	1.210633361631496e+00	1.403325510274408e-03
4.600000e+02	1.197751236467414e-03	1.011444383531864e+00	2.007997328542670e+00	5.665333555141345e-04	5.943915884722874e+00	1.473251029886829e+00	1.402592733400890e-03
4.700000e+02	1.440106812031818e-03	1.010974542199998e+00	9.674348645762817e-01	5.126543114405682e-04	5.919456293982487e+00	1.487548244339315e+00	1.401941193831680e-03
4.800000e+02	1.649421259239474e-03	1.010361147198625e+00	6.132463224315769e+00	5.647611156659665e-04	5.902020959546703e+00	1.609290360405332e+00	1.401090585152016e-03
4.900000e+02	1.843199651346972e-03	1.010274881833278e+00	5.026863104130517e+00	5.681694809357721e-04	5.871851815201587e+00	1.784435902267817e+00	1.400970959024716e-03
5.000000e+02	2.087749535339912e-03	1.010574692857735e+00	3.805362776523762e+00	5.484055908744321e-04	5.609965966320638e+00	2.295868183021439e+00	1.401386713732681e-03
5.100000e+02	2.432618151076176e-03	1.010886378146429e+00	2.909881215694231e+00	4.130334615916815e-04	5.063087622310064e+00	2.754539769599399e+00	1.401818934750611e-03
5.200000e+02	2.261448620065973e-03	1.010199401870453e+00	2.081608178004793e+00	3.704958864582764e-04	4.639170022875013e+00	3.033984077427565e+00	1.400866289258292e-03
5.300000e+02	2.407876000760516e-03	1.010244229530680e+00	1.130465879987455e+00	3.056135367135819e-04	4.621245316288056e+00	3.055569557627986e+00	1.400928452785535e-03
5.400000e+02	3.078018292689511e-03	1.009609114239138e+00	1.831451739770674e-01	4.504696469454008e-04	4.813836416906438e+00	2.869319128328687e+00	1.400047724089728e-03
5.500000e+02	3.398700443773077e-03	1.009925683128802e+00	5.450879588307247e+00	4.654184207230946e-04	4.853973176654224e+00	2.928963619401415e+00	1.400486717307243e-03
5.600000e+02	3.185445513715817e-03	1.009515585516296e+00	4.302260685043971e+00	3.955528808029719e-04	2.939228863279272e+00	5.111202678610635e+00	1.399918025700812e-03
5.700000e+02	3.505247949013177e-03	1.010338008098661e+00	3.456574547312367e+00	2.977332100564604e-04	2.639395219416780e+00	5.295071071207049e+00	1.401058497640339e-03
5.800000e+02	4.050333857630589e-03	1.009538392216558e+00	2.525079588142960e+00	8.276441336048412e-04	3.470375880870295e+00	4.491785124886747e+00	1.399949652266327e-03
5.900000e+02	4.655349216071493e-03	1.008298280674893e+00	1.718826872073371e+00	8.866326073400248e-04	3.052278574093888e+00	4.872479765662821e+00	1.398229961628596e-03
6.000000e+02	4.589973450988990e-03	1.008727331035695e+00	8.778302852429206e-01	9.076728815833190e-04	2.928662221812666e+00	5.035311277632221e+00	1.398824935438448e-03
6.100000e+02	4.601399194498064e-03	1.008584115351961e+00	9.754048464410477e-02	8.125477796248422e-04	2.900391981251174e+00	5.032067359098878e+00	1.398626335020487e-03
6.200000e+02	4.960215708884016e-03	1.009053318477274e+00	5.588112341643113e+00	8.534245716936144e-04	2.862615695545271e+00	5.041679380361833e+00	1.399276989574279e-03
6.300000e+02	5.706761719438210e-03	1.008985486752046e+00	4.851160557679901e+00	8.597451233707636e-04	2.669661864969829e+00	5.120508844621213e+00	1.399182925791387e-03
6.400000e+02	3.012104268115783e-03	1.007151774454250e+00	3.946322152280858e+00	1.007237235490492e-03	1.206334341979221e+00	5.408403552282899e-01	1.396640075600203e-03
6.500000e+02	3.005646748753971e-03	1.007142969034241e+00	3.286812545287657e+00	1.016737955042441e-03	1.187613760411907e+00	5.506838044943821e-01	1.396627864925727e-03
6.600000e+02	2.664602205284889e-03	1.006700344681108e+00	2.785016286982770e+00	1.080354010752726e-03	1.108761197178312e+00	4.843381667169348e-01	1.396014067754632e-03
6.700000e+02	2.928301363455447e-03	1.006700532640833e+00	2.039300913970375e+00	1.253342197251974e-03	1.043304197421382e+00	6.837576117094346e-01	1.396014328402621e-03
6.800000e+02	2.482381058418800e-03	1.006756149315893e+00	1.542193459099230e+00	1.294458679888822e-03	9.919985509192364e-01	6.227158825535135e-01	1.396091453300011e-03
6.900000e+02	2.575058905276784e-03	1.006919337557319e+00	1.174392222958387e+00	1.293969855955183e-03	9.348656844698388e-01	4.192641470397079e-01	1.396317750114079e-03
7.000000e+02	2.218854893935928e-03	1.006376937455486e+00	4.988043847428206e-01	1.680759525782549e-03	8.745870171259382e-01	5.495245460013064e-01	1.395565591662450e-03
7.100000e+02	1.883919433904914e-03	1.006052301461267e+00	6.004608210716612e+00	1.711471161228154e-03	7.860628567917824e-01	8.438977322785643e-01	1.395115411609146e-03
7.200000e+02	2.059615558568510e-03	1.005774041322665e+00	5.382000693391845e+00	1.692309589837338e-03	7.547516649707057e-01	9.405741284465943e-01	1.394729542000542e-03
7.300000e+02	1.826249431194124e-03	1.004784576185347e+00	3.863851563280379e+00	3.060442157546248e-03	7.507171155307935e-01	1.998672371802884e+00	1.393357428383469e-03
7.400000e+02	1.834075913466756e-03	1.004682789772866e+00	3.375816877123288e+00	3.084765131169928e-03	6.913763240284114e-01	2.102848403407978e+00	1.393216278870130e-03
7.500000e+02	2.089055906122774e-03	1.005055566823037e+00	2.828750066283264e+00	3.081206071451007e-03	6.398743683144789e-01	2.265456295250423e+00	1.393733217211240e-03
7.600000e+02	2.122216369723037e-03	1.005005709206138e+00	2.316288793184823e+00	3.086745379353008e-03	6.212993050411423e-01	2.325459438157531e+00	1.393664078529663e-03
7.700000e+02	1.989148329738168e-03	1.005074331623185e+00	1.656753328700113e+00	3.084291904087049e-03	5.695858070111771e-01	2.568173926456076e+00	1.393759238782727e-03
7.800000e+02	9.029283363886625e-04	1.006005432471078e+00	1.588893991937293e+00	3.111046974524610e-03	5.909062325487966e-01	2.066092700972223e+00	1.395050417323616e-03
7.900000e+02	1.155291599048217e-03	1.006319653690313e+00	1.595159445402208e+00	3.139481238064549e-03	5.174799313683757e-01	1.550657460032825e+00	1.395486154973610e-03
8.000000e+02	1.030368180244853e-03	1.006307287690268e+00	1.009739094089246e+00	3.144044180122659e-03	4.874583378223717e-01	1.576634118934694e+00	1.395469006762510e-03
8.100000e+02	8.603337227537228e-04	1.006446125194580e+00	5.228067063849403e-01	3.210458657596134e-03	4.222181000018042e-01	1.534317799325810e+00	1.395661535860344e-03
8.200000e+02	1.386617763337243e-03	1.007006160601468e+00	5.780395931988819e-02	3.210340231505817e-03	3.469075065131566e-01	1.441138484431497e+00	1.396438149587148e-03
8.300000e+02	1.354132286116972e-03	1.007155406402621e+00	5.654918118491073e+00	3.216080884643909e-03	3.161544327247103e-01	1.502764230548096e+00	1.396645112104905e-03
8.400000e+02	1.493171867860637e-03	1.006814543436268e+00	5.044698956209851e+00	3.219417108606223e-03	2.518141088579821e-01	1.524328833236467e+00	1.396172429743446e-03
8.500000e+02	1.737549563020431e-03	1.006431631587656e+00	4.274789056361966e+00	3.314761388741696e-03	1.699589026977678e-01	1.763078526741008e+00	1.395641437248812e-03
8.600000e+02	1.965724795605255e-03	1.006417052661563e+00	3.516685157789540e+00	2.883177611074697e-03	1.195062394819816e-02	2.093006587395923e+00	1.395621220323262e-03
8.700000e+02	2.074859156190192e-03	1.006326272877380e+00	3.037311208677816e+00	2.893931679147138e-03	6.227241855279537e+00	2.039793888408051e+00	1.395495333949570e-03
8.800000e+02	2.125491144068306e-03	1.006318879923712e+00	2.488991668404492e+00	2.889926176034225e-03	6.185448324960772e+00	2.042684259071768e+00	1.395485081974016e-03
8.900000e+02	2.269583891063799e-03	1.006292465757461e+00	1.690562432143750e+00	2.964873861479674e-03	6.019006847004195e+00	2.427295279012683e+00	1.395448452854071e-03
9.000000e+02	2.876938026064956e-03	1.005839319501016e+00	1.311804794899405e+00	2.950849471299560e-03	5.758845093810514e+00	2.507122808375532e+00	1.394820064722399e-03
9.100000e+02	2.903892741137095e-03	1.005996380825176e+00	6.941418226365279e-01	2.723774181337671e-03	5.690564362804951e+00	2.640401713356300e+00	1.395037865202140e-03
9.200000e+02	2.789067359162182e-03	1.005914721733149e+00	1.835437803920830e-01	2.852654588188211e-03	5.548333748035040e+00	2.740317023240410e+00	1.394924626697921e-03
9.300000e+02	2.661979603152406e-03	1.005823334734144e+00	5.929499885459109e+00	2.784474937807895e-03	5.462233590091762e+00	2.824974290386614e+00	1.394797898285742e-03
9.400000e+02	2.979312790277628e-03	1.005704294920334e+00	5.463864243516411e+00	2.800512745937016e-03	5.391858545659663e+00	2.814965306505548e+00	1.394632823091738e-03
9.500000e+02	1.261313646409160e-03	1.009168740037255e+00	5.637567520035400e+00	2.478764301591908e-03	5.033169520398038e+00	2.425755519280496e+00	1.399437047254111e-03
9.600000e+02	1.151426693654518e-03	1.009409568082876e+00	4.700795280403904e+00	2.241046097990919e-03	4.979278319743081e+00	2.546295096263771e+00	1.399771008935333e-03
9.700000e+02	1.422159805438698e-03	1.009327351918855e+00	3.784419001397902e+00	2.221788050516096e-03	4.917885258273658e+00	2.653667014310735e+00	1.399656997926817e-03
9.800000e+02	8.358045588212189e-04	1.009864414958366e+00	2.991289048140700e+00	2.191067445597453e-03	4.816374042229081e+00	2.651592619108149e+00	1.400401755353781e-03
9.900000e+02	8.495358278813510e-04	1.010085015519796e+00	2.284859587467582e+00	2.059808820089750e-03	4.659721551135660e+00	2.588053590330526e+00	1.400707667126573e-03
