#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	7.683607761642862e-04	1.036073470839312e+00	2.519717785551784e+00	2.808937728354084e-05	2.609285219360708e+00	5.370215077941945e+00	9.050935441567563e-04
1.200000e+02	7.451502110814585e-04	1.036019035011860e+00	5.564574008904565e+00	3.091882291897852e-05	2.520851644619593e+00	5.449695628682274e+00	9.050459900813123e-04
1.300000e+02	1.150805577453653e-03	1.036064720543000e+00	2.183981239677562e+00	4.301601934390259e-05	2.144635143555045e+00	5.966264004467884e+00	9.050859000688377e-04
1.400000e+02	9.836763860236158e-04	1.036076685894260e+00	5.300827076588607e+00	3.053746161265389e-05	2.222197309568256e+00	5.795509414896637e+00	9.050963527659524e-04
1.500000e+02	1.063951610539918e-03	1.035977921924782e+00	3.009470959281672e+00	1.064414557284541e-04	5.384639711199670e+00	1.686496387867978e+00	9.050100744915961e-04
1.600000e+02	1.422596266728257e-03	1.034697243406997e+00	3.490340972767621e-01	2.747594973847483e-04	5.635005765433209e+00	9.249985777546825e-01	9.038912987568515e-04
1.700000e+02	1.286261773680032e-03	1.034753096184635e+00	3.483306080265837e+00	2.824680038347510e-04	5.363585132893215e+00	1.221895544661608e+00	9.039400906522971e-04
1.800000e+02	9.584457794644563e-04	1.035024609377509e+00	6.677159655878390e-01	3.267352532334763e-04	4.410850878345987e+00	1.841121094907263e+00	9.041772792735101e-04
1.900000e+02	5.657781855644098e-04	1.034520455504872e+00	3.834675048987636e+00	2.711615373669328e-04	4.186196667075510e+00	2.042162238653152e+00	9.037368602991539e-04
2.000000e+02	5.769058883348183e-04	1.034448093704700e+00	9.471109270030266e-02	2.552473957940049e-04	3.995029089031279e+00	2.849372178510303e+00	9.036736464441300e-04
2.100000e+02	2.340174943586086e-03	1.033476995225246e+00	5.872072932093352e+00	7.971808104947376e-04	4.112058067438538e+00	1.382992758670118e-01	9.028253137831439e-04
2.200000e+02	2.234674580419193e-03	1.034074547711967e+00	2.534590786116664e+00	8.143024928527264e-04	4.050080152242316e+00	4.506778816644400e-01	9.033473239621985e-04
2.300000e+02	2.103843198306726e-03	1.035201311828068e+00	6.274737421101532e+00	8.354276987358578e-04	3.710743323024827e+00	2.143081645829215e-01	9.043316430823897e-04
2.400000e+02	1.974344308293824e-03	1.035312299991893e+00	3.133952554345788e+00	8.696748849650236e-04	3.682205316578699e+00	2.083069687729540e-01	9.044286001741242e-04
2.500000e+02	2.353915383481338e-03	1.036776427761070e+00	5.853009297951167e+00	8.701693460320944e-04	3.635409526899986e+00	5.736342832518592e-01	9.057076335911557e-04
2.600000e+02	2.316723662858145e-03	1.037009937345398e+00	2.515855505073828e+00	8.321523080261127e-04	3.356737620145065e+00	8.648162969954901e-01	9.059116230023527e-04
2.700000e+02	2.242605754052396e-03	1.037004304504110e+00	5.580359065025331e+00	8.056781169221367e-04	3.295494422020777e+00	8.121610543399386e-01	9.059067022622425e-04
2.800000e+02	2.239453849558311e-03	1.037447882849509e+00	2.059380614359735e+00	8.262556842629862e-04	3.292461201593508e+00	9.952574127582577e-01	9.062942036393634e-04
2.900000e+02	2.225170326639777e-03	1.037555539241033e+00	4.916388976319472e+00	8.293435154155032e-04	3.220264545335981e+00	1.116161893507029e+00	9.063882501599030e-04
3.000000e+02	2.354865657534959e-03	1.037608283536122e+00	1.542923113322304e+00	8.186472982629580e-04	3.187015069439719e+00	1.141419245782103e+00	9.064343265457183e-04
3.100000e+02	2.179232596283014e-03	1.038163111802922e+00	4.248563553665239e+00	8.060827048680805e-04	3.108488501031227e+00	1.391567593606234e+00	9.069190136808791e-04
3.200000e+02	2.039890871705988e-03	1.038149417222263e+00	8.232157063684573e-01	8.035008626355398e-04	3.077687434921495e+00	1.417583047298457e+00	9.069070503627426e-04
3.300000e+02	1.994629972436087e-03	1.038230072862314e+00	3.602791564866741e+00	8.194098068209014e-04	2.996361514726739e+00	1.569591282087626e+00	9.069775095542620e-04
3.400000e+02	2.018388934174430e-03	1.038125944328630e+00	3.114552860232908e-02	8.697270431171555e-04	2.860068612936701e+00	1.849482874557524e+00	9.068865449014138e-04
3.500000e+02	1.486491533911984e-03	1.037783832031640e+00	2.624975783439439e+00	8.379935301496228e-04	2.818867031990322e+00	2.182232623626959e+00	9.065876822820175e-04
3.600000e+02	3.633792308853441e-03	1.039592813641703e+00	5.381933269215999e+00	1.420246472939457e-03	3.957730154462470e+00	1.201203579613621e+00	9.081679732776352e-04
3.700000e+02	3.664213793810574e-03	1.039671957765069e+00	1.795115796027975e+00	1.395679052766595e-03	3.920524436275186e+00	1.266784669988253e+00	9.082371120377070e-04
3.800000e+02	3.721998816222232e-03	1.039673193374670e+00	4.480061849324662e+00	1.404193370277249e-03	3.876055891256674e+00	1.342827239509219e+00	9.082381914421164e-04
3.900000e+02	3.866323114133848e-03	1.039764370462162e+00	9.513487188954687e-01	1.391138507300611e-03	3.848314958482362e+00	1.342423744619218e+00	9.083178419645803e-04
4.000000e+02	4.363748267443413e-03	1.039988618361098e+00	3.784272723636452e+00	1.263716049642419e-03	3.762125431963991e+00	1.292436276942641e+00	9.085137405483496e-04
4.100000e+02	4.334413133744519e-03	1.039673322403487e+00	1.804476901056267e-01	1.148027941193358e-03	3.698294328359504e+00	1.407548475856090e+00	9.082383041591703e-04
4.200000e+02	4.727839975026325e-03	1.039647200473461e+00	2.923157254642263e+00	9.008587022851482e-04	3.473707867601769e+00	1.620926020558086e+00	9.082154845513984e-04
4.300000e+02	4.665728853139368e-03	1.039615102914871e+00	5.640058346131936e+00	8.929407183505311e-04	3.505173562466879e+00	1.584148194480615e+00	9.081874447512477e-04
4.400000e+02	4.567453227658304e-03	1.039933237088596e+00	2.046676288260160e+00	8.672262247970777e-04	3.382225055556912e+00	1.748246445401533e+00	9.084653605505792e-04
4.500000e+02	4.199643949662363e-03	1.040664158947951e+00	4.748010798786806e+00	7.723999453400396e-04	3.439129405324481e+00	1.658771918714751e+00	9.091038796081603e-04
4.600000e+02	4.564429875667326e-03	1.040968912094387e+00	1.138622187176967e+00	5.176821282893449e-04	3.098011962923114e+00	1.955391590830260e+00	9.093701060034540e-04
4.700000e+02	4.783924993217772e-03	1.039824156213325e+00	3.704417679976343e+00	9.596076660530364e-04	3.484060751383999e+00	1.636681652918951e+00	9.083700696288663e-04
4.800000e+02	4.580657289825050e-03	1.039633353270266e+00	3.049310643283006e-01	8.028128457157487e-04	2.786994711024802e+00	2.164093475341873e+00	9.082033879051956e-04
4.900000e+02	4.533523719496939e-03	1.039640582154433e+00	3.063060838862562e+00	8.043617294386786e-04	2.748021313908086e+00	2.172066958323765e+00	9.082097029171863e-04
5.000000e+02	4.456975438978837e-03	1.039690121687245e+00	5.870300766423875e+00	8.289894208248870e-04	2.557372319526724e+00	2.274704662792480e+00	9.082529796852825e-04
5.100000e+02	5.236645612365679e-03	1.038804928412793e+00	2.400391227644701e+00	7.945793565879535e-04	2.533114428520445e+00	2.233583788123958e+00	9.074796921332052e-04
5.200000e+02	5.039481481499868e-03	1.039780561554271e+00	5.169087232317684e+00	1.273203184657434e-03	3.067543027411724e-01	4.455976119236160e+00	9.083319861863497e-04
5.300000e+02	4.368206195816883e-03	1.039068287400744e+00	1.831488379478813e+00	1.787203139740648e-03	6.062271104314273e+00	4.801679874233614e+00	9.077097574002920e-04
5.400000e+02	4.577015341797796e-03	1.039203056067241e+00	4.590834879270863e+00	1.379478257093091e-03	5.882008759564489e+00	4.987633078630248e+00	9.078274886746024e-04
5.500000e+02	4.694018341557261e-03	1.038648439620551e+00	1.058919494708763e+00	1.396426517485250e-03	5.817636893013323e+00	5.084382354761523e+00	9.073429865813526e-04
5.600000e+02	4.968221645433146e-03	1.038838886574867e+00	3.827075120638072e+00	1.628074353118477e-03	5.734044658732750e+00	5.208154637408685e+00	9.075093573202119e-04
5.700000e+02	4.973987911190621e-03	1.038689925726759e+00	3.420811188321158e-01	1.658709497531753e-03	5.716375587173132e+00	5.228001212024083e+00	9.073792280332942e-04
5.800000e+02	5.091218529300653e-03	1.039168564685273e+00	3.070351761933270e+00	1.590216914224574e-03	5.657325678848690e+00	5.366686534211330e+00	9.077973576771131e-04
5.900000e+02	4.970205964376866e-03	1.039275669408024e+00	5.837160368847529e+00	1.596497928026759e-03	5.618616449043435e+00	5.392089911757908e+00	9.078909222705897e-04
6.000000e+02	5.141780162286239e-03	1.039307600677623e+00	2.317591580124034e+00	1.598661879555124e-03	5.597958959988381e+00	5.409975539870933e+00	9.079188168039256e-04
6.100000e+02	5.620590696589563e-03	1.038492256005900e+00	5.084830676989141e+00	1.693277215478693e-03	5.379205518283984e+00	5.646088953696009e+00	9.072065476266811e-04
6.200000e+02	5.359971122198362e-03	1.038285451199831e+00	1.704436051294196e+00	1.656491490113913e-03	5.300735371293174e+00	5.664175839222450e+00	9.070258869880856e-04
6.300000e+02	5.223893353439733e-03	1.038228374286720e+00	4.533752971374972e+00	1.669085321235342e-03	5.246354928212506e+00	5.715222823072713e+00	9.069760257118046e-04
6.400000e+02	5.384563530267616e-03	1.038417763706940e+00	1.109596567944918e+00	1.689400943936022e-03	5.219014849662396e+00	5.716495978353657e+00	9.071414726095364e-04
6.500000e+02	5.578119159782906e-03	1.033403090323017e+00	3.367398798583975e+00	1.823232144899022e-03	5.362520495234592e+00	6.197317532338673e+00	9.027607519043088e-04
6.600000e+02	5.982129908002173e-03	1.033598482061974e+00	3.518338953059949e-01	1.790800836329849e-03	5.156223214448261e+00	1.187317952893219e-01	9.029314423104320e-04
6.700000e+02	5.924398532276679e-03	1.032390926361771e+00	3.814481349951543e+00	1.682219862574443e-03	4.737011976319422e+00	3.960335776310757e-01	9.018765452406543e-04
6.800000e+02	7.877526076541299e-03	1.030485530493563e+00	8.214336515314498e-01	2.501937042873312e-03	4.788120128974649e+00	4.767443053439168e-01	9.002120286325980e-04
6.900000e+02	7.895719330844134e-03	1.030433136392234e+00	4.318177964491971e+00	2.495214791532372e-03	4.759348473916702e+00	5.112383709254602e-01	9.001662581692098e-04
7.000000e+02	7.870026572895896e-03	1.030190647623466e+00	1.617467030686878e+00	2.299493009958728e-03	4.602714049342604e+00	6.372781022826900e-01	8.999544247178964e-04
7.100000e+02	7.509616360988794e-03	1.030748742655525e+00	5.075403671220961e+00	2.210332359989499e-03	4.530334162866678e+00	7.352141989730384e-01	9.004419656353693e-04
7.200000e+02	7.371330872493358e-03	1.030782354517222e+00	2.277835405128389e+00	2.222625331612083e-03	4.516701418046019e+00	7.637136989965596e-01	9.004713283011308e-04
7.300000e+02	7.553382140729370e-03	1.030887780215113e+00	5.788580178211100e+00	2.225656715267177e-03	4.487623433131864e+00	7.608550483660150e-01	9.005634261312896e-04
7.400000e+02	7.645483302734020e-03	1.031021613433781e+00	2.963909356137792e+00	2.219748896375294e-03	4.453203128899311e+00	8.140018145434937e-01	9.006803402166507e-04
7.500000e+02	7.769202687112208e-03	1.030982510845244e+00	1.627086615177267e-01	2.244497622834887e-03	4.389994428817558e+00	8.642416377487651e-01	9.006461809591849e-04
7.600000e+02	7.880001249436918e-03	1.030898358118875e+00	3.661437752057393e+00	2.237410407942255e-03	4.326683936220631e+00	9.030030029977433e-01	9.005726667813741e-04
7.700000e+02	8.237232528936368e-03	1.029929094831763e+00	9.760320598728371e-01	2.397848624555024e-03	4.264171754301428e+00	8.851334094156720e-01	8.997259373085674e-04
7.800000e+02	8.336138057371373e-03	1.030187094286451e+00	4.491269149572604e+00	2.481946664913699e-03	4.173910908208740e+00	9.872698788330645e-01	8.999513205920952e-04
7.900000e+02	8.273666798313796e-03	1.030002642177990e+00	1.828270246079139e+00	2.418360814693845e-03	4.068724534627567e+00	1.035878359843350e+00	8.997901868334638e-04
8.000000e+02	8.019201256716325e-03	1.030135283427313e+00	5.340488218975374e+00	2.446865328476160e-03	4.000934382549138e+00	1.138686561346030e+00	8.999060596376910e-04
8.100000e+02	8.195036327496035e-03	1.030576741504306e+00	2.545228601374282e+00	2.404512680910482e-03	3.953056130217373e+00	1.229962669198496e+00	9.002917087897518e-04
8.200000e+02	8.312489099233664e-03	1.030605431405574e+00	6.071381625367734e+00	2.380565221692096e-03	3.920818228889806e+00	1.235449791371124e+00	9.003167717270354e-04
8.300000e+02	8.200642168616271e-03	1.030401301367000e+00	3.313471372765831e+00	2.352680632499286e-03	3.895444759914735e+00	1.247437783905679e+00	9.001384477130709e-04
8.400000e+02	8.154669579362790e-03	1.030028210631796e+00	5.762161844158813e-01	2.366451347849330e-03	3.841512343863465e+00	1.299147490786790e+00	8.998125229352230e-04
8.500000e+02	8.752674217063210e-03	1.029886040967491e+00	4.090432163121211e+00	2.427072569196870e-03	3.715778152131224e+00	1.435952758053977e+00	8.996883262938079e-04
8.600000e+02	8.447587856152506e-03	1.029704642947388e+00	1.429295077241275e+00	2.587022967830297e-03	3.648074804149525e+00	1.477986174482078e+00	8.995298605271041e-04
8.700000e+02	8.593063185884230e-03	1.030488807332491e+00	4.925932840815073e+00	2.439770761791942e-03	3.586860173200528e+00	1.595622307549798e+00	9.002148912150717e-04
8.800000e+02	8.736645792949735e-03	1.030362299270512e+00	2.189152717622238e+00	2.367176493382863e-03	3.512493322390212e+00	1.662933952199520e+00	9.001043762434950e-04
8.900000e+02	8.774829667879357e-03	1.030595686573551e+00	5.717253252539681e+00	2.329524323832678e-03	3.459489822799464e+00	1.684968955015516e+00	9.003082588321478e-04
9.000000e+02	8.477674356971681e-03	1.030789954433755e+00	2.942615143849081e+00	2.339000142238608e-03	3.426444652436146e+00	1.709907244178046e+00	9.004779674397479e-04
9.100000e+02	8.778764391780724e-03	1.031371187884419e+00	1.120565777986770e-01	2.341566981473720e-03	3.264291729009858e+00	1.868146440781067e+00	9.009857216276991e-04
9.200000e+02	8.519260558606431e-03	1.031447463325658e+00	3.534767395411378e+00	2.397823158806945e-03	3.242026177888265e+00	1.893832489636221e+00	9.010523543631047e-04
9.300000e+02	8.484190313511233e-03	1.031573922829487e+00	6.542411859075470e-01	2.334810634564899e-03	2.992288930782570e+00	2.192106582374095e+00	9.011628269152300e-04
9.400000e+02	8.561604020019126e-03	1.031677560639281e+00	4.049016390817358e+00	2.143977182813136e-03	2.860398587767519e+00	2.346376773809134e+00	9.012533628812737e-04
9.500000e+02	8.613588945092948e-03	1.031887405347078e+00	1.168467133744708e+00	2.169782668198303e-03	2.811299500650554e+00	2.413984101805579e+00	9.014366791186339e-04
9.600000e+02	8.247762176952653e-03	1.031601518291049e+00	4.568343608851464e+00	2.210443103250190e-03	2.723552530695653e+00	2.489749212357326e+00	9.011869337713658e-04
9.700000e+02	8.153874033266600e-03	1.031785420358163e+00	1.736877385124639e+00	2.183568775371900e-03	2.670133167036317e+00	2.524237891922997e+00	9.013475870246213e-04
9.800000e+02	8.325693753933322e-03	1.032784610400054e+00	5.062192775259121e+00	1.691625279794441e-03	2.716014533584598e+00	2.486874066166945e+00	9.022204599257761e-04
9.900000e+02	7.919343764257899e-03	1.032238391121293e+00	2.087156448083870e+00	1.573583877107336e-03	2.633216360792519e+00	2.611494750691833e+00	9.017432934343884e-04
