#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.295312592025094e-03	9.660839672837243e-01	4.219603487492698e+00	1.926145751835158e-04	5.141962870930548e+00	2.574100487058097e+00	8.439520811140031e-04
1.300000e+02	1.374592749190783e-03	9.661840636945860e-01	1.534547698180525e+00	2.858495530513306e-04	4.899449231685482e+00	2.548986530414065e+00	8.440395233831222e-04
1.400000e+02	1.801672856327095e-03	9.672187387272216e-01	4.537272007528453e+00	2.611132325838049e-04	4.616363688193544e+00	3.059315227009505e+00	8.449433952789831e-04
1.500000e+02	6.769044201213205e-03	9.746895069050311e-01	5.877592658149333e+00	7.963336654945964e-04	2.723622220393391e+00	6.180849702672186e+00	8.514697124156910e-04
1.600000e+02	7.195000162374700e-03	9.735554409674866e-01	2.195663890483444e+00	1.043606122126761e-03	2.259900371805424e+00	2.439692881535106e-01	8.504790145669293e-04
1.700000e+02	7.191677417762551e-03	9.742181918723659e-01	4.726819553332805e+00	1.410600979797508e-03	1.931296373382303e+00	5.376521029054813e-01	8.510579808104181e-04
1.800000e+02	7.610637089656434e-03	9.741187603070621e-01	9.884744260125229e-01	1.408889066854899e-03	1.827408720151408e+00	6.465416307417248e-01	8.509711193373906e-04
1.900000e+02	7.616853961218775e-03	9.733618320814809e-01	3.415962356304166e+00	1.338069162106258e-03	1.755665920125763e+00	8.471775858494353e-01	8.503098816263153e-04
2.000000e+02	7.459995469347125e-03	9.738758988667675e-01	6.000427736773421e+00	1.317979027078104e-03	1.556737364026631e+00	1.032688859220339e+00	8.507589603275115e-04
2.100000e+02	6.862771876715087e-03	9.737805100207577e-01	2.233882033352126e+00	8.531214850314761e-04	1.471176858901361e+00	1.113693996520313e+00	8.506756304950836e-04
2.200000e+02	6.839708939556315e-03	9.730000659689769e-01	4.740251445333068e+00	6.878925018816213e-04	1.407054956057419e+00	1.281537366637832e+00	8.499938498176282e-04
2.300000e+02	6.789117413953054e-03	9.729553082212138e-01	1.129193358523276e+00	6.998891193379330e-04	1.357628611673365e+00	1.311145273959558e+00	8.499547503235368e-04
2.400000e+02	6.762404620117059e-03	9.712327235685870e-01	4.209601821436086e+00	1.001438194441269e-03	9.213446289979338e-01	1.370553689966640e+00	8.484499340221475e-04
2.500000e+02	6.248686479263451e-03	9.718999797076801e-01	5.710257532194494e-01	8.600642608517961e-04	5.725019965813811e-01	1.879497231003828e+00	8.490328359502345e-04
2.600000e+02	6.309278215964587e-03	9.720649736090037e-01	3.313195193284471e+00	8.736742519685877e-04	4.716173048774382e-01	1.980785919797623e+00	8.491769713992314e-04
2.700000e+02	6.713536068279551e-03	9.711250716054517e-01	6.240961366638998e+00	1.014552177080811e-03	6.185112622892228e+00	2.427199264054931e+00	8.483558913701620e-04
2.800000e+02	4.867850375020552e-03	9.594271731917335e-01	5.977247732584371e-01	8.458059949761818e-04	5.476533896605706e+00	5.964409832680452e+00	8.381368358374680e-04
2.900000e+02	4.072441580330503e-03	9.594169623356434e-01	4.577595852277699e+00	1.016326874319512e-03	5.703365577848032e+00	5.781088134911402e+00	8.381279158330595e-04
3.000000e+02	4.131635357192607e-03	9.593862541998903e-01	2.339159224480678e+00	1.017761713223489e-03	5.677913801073942e+00	5.795880477190251e+00	8.381010898055570e-04
3.100000e+02	4.698751637331454e-03	9.597060977939741e-01	8.306063215830060e-02	1.012043595082968e-03	5.525953983712267e+00	5.927537656700520e+00	8.383804989211197e-04
3.200000e+02	4.237348422296520e-03	9.600614349784224e-01	3.988891200424336e+00	1.219626011822758e-03	5.566942584310542e+00	5.964615727446622e+00	8.386909145438482e-04
3.300000e+02	4.490375074949130e-03	9.602080973010465e-01	1.688751535507021e+00	1.244756774096236e-03	5.487808507455142e+00	6.017931447626866e+00	8.388190358838055e-04
3.400000e+02	4.713832718843458e-03	9.601643200615557e-01	5.664846147219001e+00	1.248620358080620e-03	5.470530166396926e+00	5.999410491293706e+00	8.387807929425862e-04
3.500000e+02	5.238176609253875e-03	9.607489779991383e-01	3.118961584070588e+00	1.247132586830145e-03	5.525410356800951e+00	6.160038012613845e+00	8.392915386954113e-04
3.600000e+02	5.081603861572040e-03	9.605493496058135e-01	7.446416479832704e-01	1.221391412469013e-03	5.453652389808854e+00	6.232204213762856e+00	8.391171472307961e-04
3.700000e+02	5.327357685541482e-03	9.603033571497345e-01	4.671296192686658e+00	1.201826597403543e-03	5.422476426241145e+00	6.244779275351198e+00	8.389022530266930e-04
3.800000e+02	5.856041702754818e-03	9.593973040374503e-01	2.410989514136552e+00	1.123055625904726e-03	5.333748180948320e+00	2.466322358207537e-03	8.381107427277880e-04
3.900000e+02	6.027180992933396e-03	9.602696132912245e-01	5.526057300277356e-01	1.427525256953497e-03	4.258311256860808e+00	6.301354661793522e-01	8.388727750510939e-04
4.000000e+02	5.959878446831665e-03	9.603292756605717e-01	4.516584602302951e+00	1.526527893439986e-03	4.180026440649808e+00	6.642710895811533e-01	8.389248949314354e-04
4.100000e+02	6.006400188625548e-03	9.600378067211995e-01	2.189951713490269e+00	1.619168452387102e-03	4.094002331729143e+00	7.609014992817998e-01	8.386702733599225e-04
4.200000e+02	5.777691855625124e-03	9.598962808901053e-01	6.137369108130907e+00	1.621206788529269e-03	3.949950835674364e+00	9.204689738691769e-01	8.385466391586230e-04
4.300000e+02	5.830318119159643e-03	9.603533728405634e-01	3.708460403607405e+00	1.677089635096914e-03	3.851953007194127e+00	1.126111107726920e+00	8.389459457571315e-04
4.400000e+02	5.792986021568845e-03	9.600628726643243e-01	1.258134572311114e+00	1.737509627379440e-03	3.852547103052713e+00	1.242275254471745e+00	8.386921704781666e-04
4.500000e+02	6.223034442905098e-03	9.603716301097642e-01	5.177760612214738e+00	1.769775392448898e-03	3.734467692366721e+00	1.358763339888433e+00	8.389618949508447e-04
4.600000e+02	6.222215472563587e-03	9.609341376017163e-01	2.757667095547897e+00	1.784107873401096e-03	3.640442673534908e+00	1.491715064764222e+00	8.394532905070818e-04
4.700000e+02	5.601455294957314e-03	9.614739165843095e-01	2.535803121790162e-01	1.702081206261769e-03	3.570139514205210e+00	1.620683027427024e+00	8.399248308815504e-04
4.800000e+02	5.857999876737035e-03	9.614909865942582e-01	4.057660982883422e+00	1.725455206249537e-03	3.557150951075584e+00	1.638650282333548e+00	8.399397429087746e-04
4.900000e+02	6.303963479629581e-03	9.612711942443491e-01	1.643996850965785e+00	1.770284329806554e-03	3.450888634375153e+00	1.711156206834222e+00	8.397477366055955e-04
5.000000e+02	5.267544146472286e-03	9.601963772210048e-01	5.545768013028538e+00	1.925170329197232e-03	2.922055623345120e+00	2.187682915579451e+00	8.388087974508359e-04
5.100000e+02	5.275644268089065e-03	9.601155272480654e-01	3.277327151701896e+00	1.757064081480978e-03	2.806211949341919e+00	2.243430160735760e+00	8.387381684939016e-04
5.200000e+02	5.618426200993824e-03	9.594646697749117e-01	9.746720178548837e-01	1.521685927263486e-03	2.653046067526132e+00	2.402344282347804e+00	8.381695921200269e-04
5.300000e+02	5.470328107035924e-03	9.597565300684187e-01	4.952491777865147e+00	1.656082728015178e-03	2.518589781216209e+00	2.553042935315790e+00	8.384245555708667e-04
5.400000e+02	5.249864882255281e-03	9.599556356414023e-01	2.677279893665327e+00	1.689187717263122e-03	2.425882093607806e+00	2.628505262596168e+00	8.385984903098453e-04
5.500000e+02	5.015332758561935e-03	9.598568177263445e-01	2.818665433937436e-01	1.677194350187300e-03	2.429382715129366e+00	2.712257034236737e+00	8.385121649096849e-04
5.600000e+02	3.089363283724638e-03	9.621971823842688e-01	4.191617171147010e+00	2.368093178305090e-03	1.995924948855835e+00	3.113889119699468e+00	8.405566617552067e-04
5.700000e+02	3.352088045924291e-03	9.621089873455327e-01	1.650579226580033e+00	2.302655483322422e-03	1.940582640629836e+00	3.168325692057787e+00	8.404796162922803e-04
5.800000e+02	3.286179713757917e-03	9.622418291777858e-01	5.365107080583417e+00	2.329257040046300e-03	1.925996126335124e+00	3.203151577929792e+00	8.405956643218363e-04
5.900000e+02	4.110054828002480e-03	9.609343508922402e-01	3.556533618651005e+00	2.484854680081479e-03	1.481925971239048e+00	3.038438895404392e+00	8.394534768335169e-04
6.000000e+02	4.062163407762991e-03	9.612142830128049e-01	1.119008567824215e+00	2.458603478256924e-03	1.305518434755553e+00	3.219583051602627e+00	8.396980200654943e-04
6.100000e+02	3.943600960175955e-03	9.613529821230912e-01	4.979480095389738e+00	2.450434178225477e-03	1.278039574123282e+00	3.221308163227062e+00	8.398191848987168e-04
6.200000e+02	5.565304249638809e-03	9.590209730943641e-01	2.198152397389639e+00	6.621399157128007e-04	1.320063662710981e+00	3.507091213109617e+00	8.377819873676321e-04
6.300000e+02	5.630024309907446e-03	9.591447774354137e-01	6.257437117113381e+00	6.439301309855926e-04	1.269491895319191e+00	3.559318587321202e+00	8.378901404214226e-04
6.400000e+02	5.816542610681809e-03	9.594878593365349e-01	3.978794815879978e+00	4.876664332176932e-04	1.029224495377186e+00	3.836768147070879e+00	8.381898500680467e-04
6.500000e+02	5.850075760294647e-03	9.602234239991531e-01	1.526029549392705e+00	4.859300328672517e-04	1.020442977719609e+00	3.985377866111495e+00	8.388324249878602e-04
6.600000e+02	5.481354287773574e-03	9.593702117312271e-01	5.503495416199225e+00	3.636516740403450e-04	9.136839497996726e-01	4.080638711178755e+00	8.380870754183267e-04
6.700000e+02	4.925796375507956e-03	9.608064800717890e-01	3.277162083091368e+00	7.863220995280133e-04	8.416540975605490e-01	4.060415545308190e+00	8.393417713827609e-04
6.800000e+02	6.202237681444498e-03	9.589814441914311e-01	4.121030088562634e-01	2.052607579177415e-03	2.048825111146966e+00	3.377774313882093e+00	8.377474556902373e-04
6.900000e+02	6.243531855342661e-03	9.590689611733383e-01	4.481574880030472e+00	2.069918014707123e-03	2.005865212162346e+00	3.412219357493186e+00	8.378239088159641e-04
7.000000e+02	6.501241582602506e-03	9.592380707076027e-01	2.210895629725308e+00	2.039562065070397e-03	1.945964791355177e+00	3.527399974608000e+00	8.379716396014982e-04
7.100000e+02	6.392849162398324e-03	9.587600861311739e-01	6.228503538872006e+00	2.092523626459365e-03	1.911208107443158e+00	3.639575283989434e+00	8.375540816130848e-04
7.200000e+02	6.429634868696152e-03	9.582898071676585e-01	4.012273060732555e+00	2.119394282696350e-03	1.812676443806574e+00	3.800003112960136e+00	8.371432550975813e-04
7.300000e+02	6.303086403171233e-03	9.581681490640549e-01	2.229830704178696e+00	2.247601705381040e-03	1.641572920996845e+00	3.634408204511389e+00	8.370369769548963e-04
7.400000e+02	6.480811562997710e-03	9.588235631340876e-01	3.352421867626258e-02	2.264204654796887e-03	1.599186615938370e+00	3.723770783464428e+00	8.376095338827902e-04
7.500000e+02	6.552614084133905e-03	9.591892732769168e-01	4.047080912066875e+00	2.268757803498807e-03	1.530515994081022e+00	3.825119185766803e+00	8.379290111193218e-04
7.600000e+02	6.204528785337238e-03	9.588051276839803e-01	1.823436511775852e+00	2.250075944391853e-03	1.379095319770900e+00	3.990626586734457e+00	8.375934290337178e-04
7.700000e+02	6.369697555203974e-03	9.585525079076724e-01	5.920052951191722e+00	2.207017050945933e-03	1.297812915677219e+00	4.071933457959264e+00	8.373727453321292e-04
7.800000e+02	6.127682244701975e-03	9.588428200228188e-01	3.723927054072775e+00	2.233207806219984e-03	1.230384227226841e+00	4.143523221289492e+00	8.376263563245974e-04
7.900000e+02	5.476375566467235e-03	9.587890950565664e-01	1.788365663638421e+00	2.029149726825589e-03	1.004644101301144e+00	4.134459891502940e+00	8.375794232436107e-04
8.000000e+02	5.144346115962340e-03	9.588846766695052e-01	5.912407648242621e+00	1.986084278724825e-03	8.882142166106369e-01	4.202833869581200e+00	8.376629214734620e-04
8.100000e+02	4.974298419467024e-03	9.588339038648411e-01	3.721403058780641e+00	1.936912623819632e-03	6.532645896597552e-01	4.440378709953415e+00	8.376185673431676e-04
8.200000e+02	4.883181306223900e-03	9.586151002880499e-01	1.520899033322389e+00	1.956173328712996e-03	5.889227816139107e-01	4.523271681385197e+00	8.374274248128683e-04
8.300000e+02	4.668436473488983e-03	9.585681502742457e-01	5.624102795142578e+00	2.009750959798460e-03	5.634932426956311e-01	4.553388844936143e+00	8.373864101979899e-04
8.400000e+02	4.738168545922277e-03	9.585548587428457e-01	3.508321347968560e+00	1.985620892607752e-03	4.954486568438515e-01	4.573765191499686e+00	8.373747989758125e-04
8.500000e+02	4.704355836670422e-03	9.587792630486054e-01	1.345835668227523e+00	2.003870816179591e-03	4.764087535085514e-01	4.585140619131359e+00	8.375708341935268e-04
8.600000e+02	4.673007999661818e-03	9.585366955595921e-01	5.459357642159238e+00	1.969033395918599e-03	4.147794552780289e-01	4.633397687206786e+00	8.373589319737447e-04
8.700000e+02	4.795139344457725e-03	9.586155271421019e-01	3.275121865107175e+00	1.945629496619279e-03	3.501908029933398e-01	4.715059260459566e+00	8.374277977042293e-04
8.800000e+02	4.691365781843113e-03	9.589368919051182e-01	1.100893565122372e+00	1.885838915365566e-03	1.879739783707171e-01	4.862665735058436e+00	8.377085356832551e-04
8.900000e+02	4.925338244809722e-03	9.586771732359244e-01	5.239608818217777e+00	1.800553144990469e-03	9.677211524114447e-02	4.912025821173529e+00	8.374816505275200e-04
9.000000e+02	5.033848453441243e-03	9.588566393190388e-01	2.980037505732289e+00	1.803270753312149e-03	3.454594699036602e-02	5.055625421898104e+00	8.376384285918115e-04
9.100000e+02	5.270015320410795e-03	9.589463657954406e-01	7.941693517580863e-01	1.855811049277380e-03	6.255027310448479e+00	5.097010114146206e+00	8.377168118887658e-04
9.200000e+02	5.454203463969527e-03	9.586023572577660e-01	4.839100974684985e+00	1.882450657272901e-03	6.177238617237651e+00	5.215514839275968e+00	8.374162927505508e-04
9.300000e+02	5.800558538995674e-03	9.589479770182108e-01	2.685812728771484e+00	1.867723527235146e-03	6.139722076108866e+00	5.231271176766601e+00	8.377182194215021e-04
9.400000e+02	5.956682148858698e-03	9.589569701112529e-01	4.714207548446699e-01	1.747079446159601e-03	6.041297966071229e+00	5.350335710013166e+00	8.377260756119013e-04
9.500000e+02	6.232958960788269e-03	9.590512034234013e-01	4.489647334507973e+00	1.656448710652205e-03	5.972179412474993e+00	5.463802994612805e+00	8.378083959925215e-04
9.600000e+02	7.043839312401202e-03	9.585916863369747e-01	2.292144447965268e+00	1.345029295069637e-03	5.922015908419364e+00	5.541286879834717e+00	8.374069708426067e-04
9.700000e+02	7.588002048578381e-03	9.582004896776161e-01	1.599029118912260e-01	1.403900898610923e-03	5.567436518745049e+00	5.887206488422095e+00	8.370652290831210e-04
9.800000e+02	7.532992249256452e-03	9.584353302928299e-01	4.269216737276876e+00	1.357532029404928e-03	5.579069568916881e+00	5.895057806543689e+00	8.372703812568984e-04
9.900000e+02	7.485904042518672e-03	9.584830295405222e-01	2.148726143951941e+00	1.335992796717111e-03	5.546149912190487e+00	5.901372489737382e+00	8.373120503878650e-04
