#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	4.747638505388261e-03	1.051070830348295e+00	1.677719873352145e+00	2.759742919861478e-03	5.783741145734985e-01	3.476510802771983e+00	9.181949444464310e-04
5.500000e+02	4.832335800295062e-03	1.050949872144013e+00	3.414374057989037e+00	2.745722401267575e-03	5.593608033528952e-01	3.517606801016211e+00	9.180892777221210e-04
5.600000e+02	4.914358059290845e-03	1.051002243471783e+00	5.181272659651037e+00	2.740582180080455e-03	5.412590078011533e-01	3.535500991117893e+00	9.181350282909725e-04
5.700000e+02	4.848046412689359e-03	1.051040069760513e+00	6.720286094162045e-01	2.738349116761023e-03	5.282982461978964e-01	3.547724784473117e+00	9.181680725978610e-04
5.800000e+02	4.225183027538403e-03	1.051380936004817e+00	2.355098254576630e+00	2.928935876843201e-03	4.287641643418631e-01	3.717740735063271e+00	9.184658466899725e-04
5.900000e+02	4.519745018940972e-03	1.051264551466787e+00	4.255314415733300e+00	2.832059669060024e-03	3.924903478396668e-01	3.584190050962647e+00	9.183641754311524e-04
6.000000e+02	4.425212370396589e-03	1.051106100807728e+00	5.995638202292175e+00	2.888273105428966e-03	3.606421494489035e-01	3.631795997451067e+00	9.182257560307736e-04
6.100000e+02	4.379562672207214e-03	1.051082327702554e+00	1.444485436398732e+00	2.872239414282644e-03	3.447362123659530e-01	3.673346597748040e+00	9.182049883105082e-04
6.200000e+02	4.219453879228566e-03	1.050745493941928e+00	3.193136366844814e+00	2.922037587345651e-03	3.189034986515926e-01	3.728204534791565e+00	9.179107369173614e-04
6.300000e+02	4.184611798805978e-03	1.050707463960045e+00	5.007509851347707e+00	2.871508329315423e-03	2.731029098139824e-01	3.746821921981712e+00	9.178775146681141e-04
6.400000e+02	4.186087782635348e-03	1.050536649373171e+00	4.423767078421457e-01	2.839612868366944e-03	2.379722485409481e-01	3.850629260409848e+00	9.177282943819292e-04
6.500000e+02	5.452481571897441e-03	1.049919454875460e+00	2.324941306405196e+00	3.108846206630002e-03	1.575252377610149e-01	3.903057731456009e+00	9.171891253257855e-04
6.600000e+02	5.598780531225900e-03	1.050076906482496e+00	4.148781932327107e+00	3.136821975669700e-03	8.381113422232234e-02	3.998726921423772e+00	9.173266719738334e-04
6.700000e+02	5.472817729808113e-03	1.049982715204220e+00	5.983691388669159e+00	3.110363122083131e-03	6.415127531061199e-02	4.032642833394773e+00	9.172443883131833e-04
6.800000e+02	5.424215687296331e-03	1.049978278906780e+00	1.574054003827795e+00	3.084712809484444e-03	2.195318691588891e-02	4.058371242563002e+00	9.172405128504042e-04
6.900000e+02	5.659446807963713e-03	1.050078395277658e+00	3.419478005594870e+00	3.006258243841897e-03	6.261803660245985e+00	4.095439516180969e+00	9.173279725562033e-04
7.000000e+02	5.646455011277575e-03	1.050016909094325e+00	5.260509139874540e+00	3.005231208848892e-03	6.246281877205645e+00	4.113150188415007e+00	9.172742594275923e-04
7.100000e+02	5.575286445134913e-03	1.049824288974195e+00	8.079224796009830e-01	3.018682741000864e-03	6.228304229521341e+00	4.171097682791802e+00	9.171059902535320e-04
7.200000e+02	5.559076190658225e-03	1.049719097089539e+00	2.731559485009359e+00	3.122400129069648e-03	6.164500273024321e+00	4.183200499829635e+00	9.170140966780476e-04
7.300000e+02	5.379806029972033e-03	1.049394134797523e+00	4.562059152705320e+00	3.126459654410978e-03	6.135892717373159e+00	4.256306556472055e+00	9.167302159679662e-04
7.400000e+02	5.195147276975973e-03	1.048563430898671e+00	1.690059729045135e-01	3.133637588945497e-03	5.983459171097380e+00	4.437665773769774e+00	9.160045292699493e-04
7.500000e+02	5.023836848584776e-03	1.048783820831339e+00	2.131058424836641e+00	3.126741023829103e-03	5.964664232891480e+00	4.458693960644739e+00	9.161970576097524e-04
7.600000e+02	4.869342945361984e-03	1.049089319002560e+00	4.042831510121964e+00	3.169538900112745e-03	5.906507315349625e+00	4.531325848394076e+00	9.164639348441437e-04
7.700000e+02	4.886071267833826e-03	1.048478897435911e+00	5.976271714359375e+00	3.265359045104387e-03	5.865286357493399e+00	4.601013531755036e+00	9.159306824882653e-04
7.800000e+02	4.759845934166109e-03	1.048441323352592e+00	1.648694463195583e+00	3.282431109721849e-03	5.824996773970182e+00	4.668763049802657e+00	9.158978585030976e-04
7.900000e+02	4.774049212071783e-03	1.048678453563973e+00	3.649443522309129e+00	3.329673945813486e-03	5.786240740961757e+00	4.671767893187374e+00	9.161050108233583e-04
8.000000e+02	4.726124903270982e-03	1.048573418757402e+00	5.673084152481985e+00	3.305878767290049e-03	5.755916369978198e+00	4.634117025794545e+00	9.160132544682206e-04
8.100000e+02	4.689261200830640e-03	1.048666369204299e+00	1.375513770584044e+00	3.257567854360213e-03	5.707051289401384e+00	4.653438298214504e+00	9.160944541628190e-04
8.200000e+02	4.794094323432647e-03	1.048693261986450e+00	3.327619898289414e+00	3.251778754061501e-03	5.696897567296626e+00	4.665929403803860e+00	9.161179471719477e-04
8.300000e+02	5.104100627006911e-03	1.049320384135252e+00	5.369877310490524e+00	3.375255537903016e-03	5.666893807114527e+00	4.557296957792767e+00	9.166657888301449e-04
8.400000e+02	5.124507732373393e-03	1.049340430143661e+00	1.001650350712356e+00	3.368219968233510e-03	5.657425975056455e+00	4.565147928439194e+00	9.166833006314871e-04
8.500000e+02	5.218416918467879e-03	1.049457770826365e+00	2.907056165614143e+00	3.331174644266210e-03	5.649174961002196e+00	4.570762794705933e+00	9.167858071596161e-04
8.600000e+02	5.124733667456326e-03	1.049725315417566e+00	4.799716678273756e+00	3.299789138285316e-03	5.612398862691386e+00	4.594748594855949e+00	9.170195288879349e-04
8.700000e+02	5.112859834314225e-03	1.049707355038619e+00	3.850149737141288e-01	3.299298921277804e-03	5.600988594264060e+00	4.620140882833150e+00	9.170038390517477e-04
8.800000e+02	4.924026717416880e-03	1.049303836598373e+00	2.221813703505888e+00	3.333455152794234e-03	5.584003820898674e+00	4.700928616717334e+00	9.166513332251881e-04
8.900000e+02	4.877188447676192e-03	1.050933356895269e+00	3.596942912455627e+00	3.395590524011405e-03	5.445883032865104e+00	5.346456317195304e+00	9.180748503234479e-04
9.000000e+02	4.698158306168285e-03	1.050864275375378e+00	5.348178872168867e+00	3.398671912765191e-03	5.363474962366793e+00	5.454201403067795e+00	9.180145020571965e-04
9.100000e+02	4.750162522083242e-03	1.050909842030661e+00	8.501857127984108e-01	3.332101886721671e-03	5.344236705552613e+00	5.473445060994409e+00	9.180543081970953e-04
9.200000e+02	4.659628813557569e-03	1.050491408962196e+00	2.815029952999327e+00	3.393872966200169e-03	5.276291711272054e+00	5.359667746755914e+00	9.176887732426845e-04
9.300000e+02	4.365094330084524e-03	1.050818753245609e+00	4.579512088987314e+00	3.383120686750342e-03	5.151483104158701e+00	5.498872579526144e+00	9.179747348139169e-04
9.400000e+02	4.674784692020210e-03	1.050911678639044e+00	1.596733026805315e-01	3.488247504944095e-03	5.087351140122554e+00	5.481453395475756e+00	9.180559126223000e-04
9.500000e+02	4.831553942144751e-03	1.051477416139059e+00	1.881565576042392e+00	3.408255908980515e-03	5.055571805394206e+00	5.562799695705379e+00	9.185501298504816e-04
9.600000e+02	4.331585612881361e-03	1.052580166681777e+00	4.130488668368449e+00	3.232295138324370e-03	4.770465761604563e+00	5.288820649749534e+00	9.195134711820779e-04
9.700000e+02	2.795757135876286e-03	1.052518943876691e+00	4.728996847158469e-01	3.482565987829067e-03	4.504210729055627e+00	4.603889254817197e+00	9.194599881355583e-04
9.800000e+02	2.603764732892490e-03	1.053209506136375e+00	2.256936336175694e+00	3.649609788584616e-03	4.406402669861023e+00	4.539422348006044e+00	9.200632498353026e-04
9.900000e+02	4.600692209048536e-03	1.052961550941800e+00	4.336872763261626e+00	4.200980906674121e-03	4.194348324532750e+00	4.276675469784483e+00	9.198466410211920e-04
