#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.895616515660783e-03	9.578163796717827e-01	3.061798986091373e+00	1.056288652085944e-03	4.055041274089222e+00	8.488278449982832e-01	8.367296780857151e-04
1.700000e+02	5.146864014845314e-03	9.576578991002486e-01	1.033377344630171e+00	9.750429628489726e-04	4.017862994085326e+00	8.263250482060462e-01	8.365912325543827e-04
1.800000e+02	5.555248677767298e-03	9.571061829498723e-01	5.190521500563351e+00	9.138824128954807e-04	3.862907874250471e+00	1.073652922865271e+00	8.361092641033344e-04
1.900000e+02	5.397578054098384e-03	9.580865679500983e-01	3.062450859771529e+00	1.171441312238118e-03	3.712786700504106e+00	1.286631146713128e+00	8.369657092874524e-04
2.000000e+02	5.822785893115819e-03	9.560261186170056e-01	7.386043728311305e-01	1.014749542680031e-03	3.120025930544112e+00	2.125833556530213e+00	8.351657410014837e-04
2.100000e+02	7.024322661544082e-03	9.579636673618488e-01	4.867285790605375e+00	7.023824527891919e-04	3.078503972887464e+00	2.277304749602205e+00	8.368583457344530e-04
2.200000e+02	7.029311027224395e-03	9.584132782537725e-01	2.835444417252423e+00	7.761552691624109e-04	2.876496266475668e+00	2.396281940054050e+00	8.372511170263703e-04
2.300000e+02	6.853902856683590e-03	9.584771103950652e-01	6.251791911913619e-01	7.259121172386625e-04	2.773256598667972e+00	2.543650839952953e+00	8.373068795380259e-04
2.400000e+02	7.169161166267721e-03	9.593337034042064e-01	4.899805924021596e+00	5.224161940629479e-04	2.514795979041275e+00	2.638383070868738e+00	8.380551824570413e-04
2.500000e+02	6.479327059309674e-03	9.599351889889450e-01	2.617508031581663e+00	5.703317491498392e-04	1.815504825810823e+00	3.325580262355636e+00	8.385806285136895e-04
2.600000e+02	5.792574181029642e-03	9.604167135803189e-01	4.293678594968884e-01	5.922104153719215e-04	1.473333949760372e+00	3.501143172443383e+00	8.390012789900038e-04
2.700000e+02	5.099289280036902e-03	9.610166138497118e-01	4.323314563250166e+00	5.989773106056981e-04	1.375255866429306e+00	3.583340748395488e+00	8.395253401461355e-04
2.800000e+02	5.752102746250637e-03	9.609714070231914e-01	1.906070144485712e+00	4.429844853430958e-04	1.100662000686782e+00	3.879454292632811e+00	8.394858483456145e-04
2.900000e+02	5.822826379333365e-03	9.612320870469074e-01	5.692207060575392e+00	3.552816385394831e-04	1.498357048687689e+00	3.538182208085350e+00	8.397135733218798e-04
3.000000e+02	5.516972434906446e-03	9.608802688828258e-01	3.278284021791912e+00	3.862920940793245e-04	1.309923275097435e+00	3.713844852581455e+00	8.394062318465988e-04
3.100000e+02	5.535450476866299e-03	9.608747837986207e-01	9.040164089020796e-01	3.816472516263990e-04	1.303325538218413e+00	3.693171855885637e+00	8.394014401841897e-04
3.200000e+02	5.840449888523092e-03	9.610695588745863e-01	4.730690066681704e+00	3.273264288952263e-04	1.368710098814452e+00	3.651819645494788e+00	8.395715918855708e-04
3.300000e+02	6.697876313513135e-03	9.592072478609146e-01	2.435619707300436e+00	3.825943051552448e-04	5.621879309797070e+00	5.710715108550848e+00	8.379447133647639e-04
3.400000e+02	7.132689090412909e-03	9.592741874534461e-01	1.867865376409144e-01	3.031380429967458e-04	5.439686559055840e+00	5.886269815591382e+00	8.380031904851169e-04
3.500000e+02	7.397205756449707e-03	9.590064732160904e-01	4.218173534753248e+00	3.737205914329551e-04	5.232871367671149e+00	6.108528966806140e+00	8.377693205572312e-04
3.600000e+02	7.464842711895048e-03	9.588278674266884e-01	1.976358989560942e+00	3.949903241187552e-04	5.205746976502471e+00	6.180011196059342e+00	8.376132940287207e-04
3.700000e+02	7.070636923369361e-03	9.595531288420350e-01	5.925625754280151e+00	9.880748522556331e-04	4.558137135409360e+00	6.086835183750383e-01	8.382468682329946e-04
3.800000e+02	7.298269505415848e-03	9.591738106000459e-01	3.699008515684908e+00	9.441287071136521e-04	4.410388526478886e+00	7.291777133861084e-01	8.379155032268747e-04
3.900000e+02	7.225264868944457e-03	9.582586184650352e-01	1.408493535796730e+00	9.213191193958899e-04	4.340370002180907e+00	9.101958067611796e-01	8.371160092562491e-04
4.000000e+02	7.301268224367614e-03	9.582979690624036e-01	5.504674195714705e+00	9.000154309936361e-04	4.138311051723297e+00	1.139158160289049e+00	8.371503851693858e-04
4.100000e+02	7.189709469609988e-03	9.582504141655942e-01	3.386210179104631e+00	8.517892845826553e-04	4.104797745297613e+00	1.169972664577719e+00	8.371088421405306e-04
4.200000e+02	7.090259609861273e-03	9.584558774116539e-01	1.270644068323504e+00	7.659537480648905e-04	4.172143681099291e+00	1.083238895546672e+00	8.372883308185097e-04
4.300000e+02	7.299575758535271e-03	9.577686919876484e-01	5.426120889922008e+00	1.374647945279202e-03	3.804478896388634e+00	1.471823064293958e+00	8.366880190564469e-04
4.400000e+02	7.267694530455468e-03	9.576158549290136e-01	3.392038792599974e+00	1.391949190048527e-03	3.722548925125005e+00	1.515820102308597e+00	8.365545035877357e-04
4.500000e+02	7.423689477059347e-03	9.573832679148384e-01	1.356821428342578e+00	1.460320995049997e-03	3.641797076445842e+00	1.584365005920374e+00	8.363513201158010e-04
4.600000e+02	7.906964148105771e-03	9.573145961808029e-01	5.487103916357880e+00	1.079105881999835e-03	5.447513443755072e+00	6.202909949269417e+00	8.362913298304680e-04
4.700000e+02	7.686238769329948e-03	9.577500935199268e-01	3.429359269734229e+00	1.176503472678631e-03	5.061087816084161e+00	2.680449158061373e-01	8.366717717983713e-04
4.800000e+02	6.019149997740951e-03	9.565304653751336e-01	1.483988105455641e+00	3.132063061385461e-03	3.635440999820382e+00	1.678453388601124e+00	8.356063284768374e-04
4.900000e+02	6.236407948825684e-03	9.561023221856724e-01	5.793582074247179e+00	3.138348780413075e-03	3.598167648532938e+00	1.742823413381667e+00	8.352323109504142e-04
5.000000e+02	6.293252625348554e-03	9.564257678036756e-01	3.792273513026278e+00	3.380953616038044e-03	3.538374481070191e+00	1.874226422138412e+00	8.355148667237064e-04
5.100000e+02	6.175255472878883e-03	9.568453500350221e-01	1.793363689687880e+00	3.435848691776048e-03	3.492765369639688e+00	1.958846846353456e+00	8.358814055643612e-04
5.200000e+02	6.048517706920798e-03	9.567913819478207e-01	6.064423649528902e+00	3.461800659202425e-03	3.431486408419497e+00	2.047859576360668e+00	8.358342600976627e-04
5.300000e+02	6.153107844124079e-03	9.567252371376671e-01	4.061742002400784e+00	3.475084520092483e-03	3.410931865429566e+00	2.084940272250785e+00	8.357764772836690e-04
5.400000e+02	6.099509276320129e-03	9.566592591465002e-01	2.211240004097635e+00	3.469006577081003e-03	3.291835413810507e+00	2.097924168622554e+00	8.357188401994830e-04
5.500000e+02	6.155462589731723e-03	9.566769713164257e-01	2.361013821391262e-01	3.505589717714892e-03	3.262431775370569e+00	2.136791490133703e+00	8.357343132051180e-04
5.600000e+02	6.141849444234151e-03	9.566279782224987e-01	4.624013614443491e+00	3.461014519331129e-03	3.204755451301372e+00	2.115120339641526e+00	8.356915137953564e-04
5.700000e+02	6.059248942389032e-03	9.566620956754378e-01	2.636881847176590e+00	3.478572097448696e-03	3.156961603661006e+00	2.185859592363625e+00	8.357213181357505e-04
5.800000e+02	5.429562314911083e-03	9.573139358701750e-01	7.739661658415180e-01	3.979802997107993e-03	3.076722336652451e+00	2.126216367107576e+00	8.362907529960028e-04
5.900000e+02	5.292821601590338e-03	9.574252087764042e-01	4.992557768740428e+00	3.970840342964864e-03	3.045459620638427e+00	2.174764541320516e+00	8.363879588331391e-04
6.000000e+02	5.613403041127377e-03	9.573221412970088e-01	2.912585291564246e+00	4.038144181119096e-03	2.995652495319353e+00	2.271849478440284e+00	8.362979210965897e-04
6.100000e+02	5.675614834942721e-03	9.573370743910393e-01	1.006098275134161e+00	3.279271287023194e-03	2.837094765490562e+00	2.283267658429434e+00	8.363109663558128e-04
6.200000e+02	6.401149916477103e-03	9.590416892441135e-01	4.991071922034884e+00	3.287136828218078e-03	2.831092922233361e+00	2.449132283733961e+00	8.378000845913578e-04
6.300000e+02	6.376345502615838e-03	9.590655865162789e-01	2.852533389205861e+00	3.272177024773104e-03	2.744324900708269e+00	2.476686630672418e+00	8.378209607814819e-04
6.400000e+02	6.463688276440460e-03	9.595514328565562e-01	5.860043654801006e-01	3.015766209975932e-03	2.668590655458710e+00	2.568583477399699e+00	8.382453866532118e-04
6.500000e+02	6.853596670649069e-03	9.593156009308310e-01	4.779789227814036e+00	3.269030276687341e-03	2.449529993605295e+00	2.627668564717759e+00	8.380393684899371e-04
6.600000e+02	6.453723047971869e-03	9.605295489779070e-01	2.453230550750860e+00	3.171318949078458e-03	2.305978563419205e+00	2.786965207999889e+00	8.390998497890675e-04
6.700000e+02	6.156690061654538e-03	9.605087215384582e-01	1.587168787319560e-01	3.056190715316021e-03	2.213482924649632e+00	2.813218748019923e+00	8.390816553448346e-04
6.800000e+02	6.459427847405846e-03	9.607315057003502e-01	4.048745970867346e+00	3.109824904806562e-03	2.175934900153175e+00	2.857222631112284e+00	8.392762752365160e-04
6.900000e+02	4.517032097098088e-03	9.588828119096502e-01	1.716568235412541e+00	2.855237186998557e-03	2.078347362992406e+00	3.012531811057812e+00	8.376612924556812e-04
7.000000e+02	4.424642122222438e-03	9.588743765839360e-01	5.801294327032431e+00	2.862115502165523e-03	2.054242448643169e+00	3.023768929423597e+00	8.376539235199237e-04
7.100000e+02	4.365337674735439e-03	9.587391537865978e-01	3.579956701892762e+00	2.864863953482927e-03	2.018440100945695e+00	3.088096271364586e+00	8.375357955257820e-04
7.200000e+02	4.332346323134418e-03	9.589292291296546e-01	1.419520039730673e+00	2.844996397544442e-03	1.987212099553292e+00	3.087932830516908e+00	8.377018416323045e-04
7.300000e+02	4.530453781900591e-03	9.589242535986736e-01	5.475689405862179e+00	2.784287082039958e-03	1.947265547928561e+00	3.143877577390958e+00	8.376974951056378e-04
7.400000e+02	4.719849799416528e-03	9.587947235443703e-01	3.301433501322400e+00	2.774976396393067e-03	1.925100157782313e+00	3.150957000641782e+00	8.375843401806022e-04
7.500000e+02	4.603036001010745e-03	9.585218168972587e-01	1.219994994874570e+00	2.847402305946419e-03	1.843849496761850e+00	3.145886611215158e+00	8.373459342649888e-04
7.600000e+02	4.675675163404181e-03	9.584729765167257e-01	5.378976022484180e+00	2.498964061317761e-03	1.625251394581745e+00	3.317863478687237e+00	8.373032682626649e-04
7.700000e+02	4.703013485294479e-03	9.591458018487994e-01	3.144197698078535e+00	2.507419269144166e-03	1.301692091985089e+00	3.670790261603854e+00	8.378910353289441e-04
7.800000e+02	4.589417535563399e-03	9.589934998391838e-01	9.040795820155163e-01	2.527612821361222e-03	1.243813233618549e+00	3.753389485803182e+00	8.377579872686038e-04
7.900000e+02	4.820910702787216e-03	9.588392899849538e-01	5.015768599097491e+00	2.553241292508646e-03	1.190016320916229e+00	3.772222196559756e+00	8.376232725524788e-04
8.000000e+02	4.920515340070241e-03	9.584508489757155e-01	2.873145213650352e+00	2.378989920345365e-03	1.035544150296087e+00	3.906901929788824e+00	8.372839380751057e-04
8.100000e+02	4.744491298281871e-03	9.576476531766016e-01	8.597758992006357e-01	2.323716019037798e-03	9.831018051038561e-01	3.897338539550323e+00	8.365822819156415e-04
8.200000e+02	4.507032236090883e-03	9.576121715971689e-01	5.064486782908292e+00	2.248354126359459e-03	9.436915767989242e-01	3.939850734269640e+00	8.365512859009912e-04
8.300000e+02	4.379945355701456e-03	9.577465041810864e-01	3.012086840515543e+00	2.150022474327751e-03	7.626475982388478e-01	4.109152148626661e+00	8.366686362220790e-04
8.400000e+02	4.209282060689415e-03	9.577543539781727e-01	8.877340376019983e-01	2.054801497976684e-03	6.804241226318712e-01	4.233443754012191e+00	8.366754936514657e-04
8.500000e+02	4.267431576158494e-03	9.576172164324440e-01	5.005744474241253e+00	2.082825486190950e-03	6.213238046715771e-01	4.375427353519136e+00	8.365556929705353e-04
8.600000e+02	4.411376794907531e-03	9.575796547385549e-01	2.962768710155040e+00	2.089565458311135e-03	6.090471381471810e-01	4.370970508815950e+00	8.365228798085313e-04
8.700000e+02	4.463183769296718e-03	9.572738003217501e-01	9.121926627897168e-01	2.104905259613369e-03	5.765826435621949e-01	4.407542670083048e+00	8.362556913649574e-04
8.800000e+02	4.214649080953039e-03	9.578106407606137e-01	5.124299950732250e+00	1.769444913838455e-03	3.498666321174247e-01	4.675126129475700e+00	8.367246646850291e-04
8.900000e+02	4.269110511178042e-03	9.576141177436384e-01	3.067760622901771e+00	1.808477715363342e-03	3.146960174487324e-01	4.697787357167943e+00	8.365529860165284e-04
9.000000e+02	4.124834427537681e-03	9.570279014440410e-01	1.052093907555502e+00	1.894339889780862e-03	2.380562195625392e-01	4.777394495308233e+00	8.360408789090902e-04
9.100000e+02	4.377940495873707e-03	9.571050475623017e-01	5.357733493349894e+00	1.945182884912282e-03	6.369875231483281e-02	4.903908315696382e+00	8.361082722509330e-04
9.200000e+02	4.167567254628791e-03	9.572538660001226e-01	3.494934050210641e+00	1.938631804015886e-03	2.246135163525197e-02	4.794894770054901e+00	8.362382771310059e-04
9.300000e+02	5.650424624797054e-03	9.557130055632878e-01	1.460230714104420e+00	1.966343236074895e-03	6.269985050481361e+00	4.947553391065137e+00	8.348922115545018e-04
9.400000e+02	5.271821064364526e-03	9.564065618063511e-01	5.722445383796200e+00	1.872782841319239e-03	6.129623539172394e+00	5.207337039089633e+00	8.354980887396379e-04
9.500000e+02	5.169334749006455e-03	9.557012639796004e-01	3.920442878287035e+00	2.000294923628213e-03	5.984203924970710e+00	5.270956714881505e+00	8.348819543363675e-04
9.600000e+02	5.247083083644038e-03	9.557101569672409e-01	1.992248504296618e+00	1.995640148760351e-03	5.861931480788964e+00	5.464008835094201e+00	8.348897230766434e-04
9.700000e+02	5.133048547361007e-03	9.548710078512436e-01	3.173834389617099e-02	2.513297199396927e-03	5.841892166901882e+00	5.577041993039729e+00	8.341566588019074e-04
9.800000e+02	5.236797620242611e-03	9.549126216829849e-01	4.529692167638981e+00	2.476780530706641e-03	5.810936887193753e+00	5.609739431073474e+00	8.341930118323794e-04
9.900000e+02	5.178900864514807e-03	9.552341203131405e-01	2.775264105728930e+00	2.411993234878490e-03	5.677435199894215e+00	5.713931616596509e+00	8.344738667551228e-04
