#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.063421901429914e-03	1.006760197749660e+00	3.489068261387430e+00	1.372231190741387e-03	2.468750345360221e+00	3.231796264952896e+00	8.794860414281561e-04
2.000000e+02	1.208740287092717e-03	1.006548461617498e+00	2.735652380418232e+00	1.364373243060915e-03	2.365552258914960e+00	3.457545062732053e+00	8.793010728794201e-04
2.100000e+02	9.903420668450048e-04	1.006635380713206e+00	2.306849901010708e+00	1.405144699146157e-03	2.319161907685688e+00	3.321328299925581e+00	8.793770037034440e-04
2.200000e+02	1.134896826170817e-03	1.006636428919226e+00	1.704206441632467e+00	1.403975092797969e-03	2.226187456114121e+00	3.393043708176951e+00	8.793779193957455e-04
2.300000e+02	9.488704073982192e-04	1.006495055134181e+00	1.083656393263593e+00	1.436517536753051e-03	2.119085376618618e+00	3.517038549712852e+00	8.792544180189049e-04
2.400000e+02	6.090302397733599e-04	1.007347454720619e+00	8.112435564402879e-01	1.526527293161379e-03	2.020405808021041e+00	3.209656770059165e+00	8.799990576457662e-04
2.500000e+02	9.356756407910333e-04	1.008192948714680e+00	5.035617676659253e-01	1.183438285574248e-03	1.719880509836721e+00	3.123320909229870e+00	8.807376646820295e-04
2.600000e+02	9.411985029320628e-04	1.008304824082015e+00	5.786109150459965e+00	1.171749816090665e-03	1.667407946401211e+00	3.398040833970185e+00	8.808353968174184e-04
2.700000e+02	1.087219174027040e-03	1.008666111840134e+00	4.850264227593764e+00	1.279428705122924e-03	1.293440147279860e+00	3.926722255618061e+00	8.811510107450597e-04
2.800000e+02	1.461647906330023e-03	1.008761858284733e+00	3.880623601141575e+00	1.243587371686418e-03	1.210764789654828e+00	4.179615241198880e+00	8.812346529686297e-04
2.900000e+02	2.453953325729193e-03	1.015415691201163e+00	5.997663974252833e+00	1.678988836599959e-03	2.694265537730229e+00	5.797104147434725e+00	8.870473114200422e-04
3.000000e+02	2.366978077416694e-03	1.015321768693095e+00	4.647868636320795e+00	1.680978383289433e-03	2.657331806048052e+00	5.759940645508713e+00	8.869652625517947e-04
3.100000e+02	2.337232442025959e-03	1.015522696862273e+00	3.110007142109565e+00	1.682803832488090e-03	2.617746296582891e+00	5.921921923868894e+00	8.871407894752035e-04
3.200000e+02	2.263067793389598e-03	1.015911402836645e+00	1.944701664673073e+00	1.645608052911283e-03	2.542890334565192e+00	5.735407011666521e+00	8.874803554209413e-04
3.300000e+02	2.459296055428760e-03	1.015819812994165e+00	7.279088005671230e-01	1.715586788434220e-03	2.332174208740005e+00	5.675542431712725e+00	8.874003443237829e-04
3.400000e+02	2.309140060400100e-03	1.015972473140967e+00	5.536095847249503e+00	1.719099721256101e-03	2.308575694455942e+00	5.704097234152030e+00	8.875337052457724e-04
3.500000e+02	1.851427607087652e-03	1.015641474151965e+00	4.074247840179526e+00	1.696359249007655e-03	2.273948839554262e+00	5.731322277910575e+00	8.872445509951330e-04
3.600000e+02	2.094893410863509e-03	1.015826218520843e+00	2.659583559812862e+00	1.599357435481142e-03	2.124896146541536e+00	5.841451582757650e+00	8.874059400667550e-04
3.700000e+02	2.184320294398243e-03	1.015850520506094e+00	1.266129404312522e+00	1.595573812533001e-03	2.108138770190587e+00	5.795173965273243e+00	8.874271698063248e-04
3.800000e+02	1.587600162252746e-03	1.016055215809675e+00	5.494485487929730e+00	1.615554906490160e-03	1.898543312609952e+00	2.937648351860165e-01	8.876059876247563e-04
3.900000e+02	1.670565647781118e-03	1.016112066907493e+00	3.934621810040981e+00	1.621427929416548e-03	1.826373909092384e+00	4.305219954056768e-01	8.876556516332087e-04
4.000000e+02	1.382674235045922e-03	1.016200772706038e+00	2.517656670235125e+00	1.593280030947202e-03	1.756291373691515e+00	4.248907655578016e-01	8.877331432859269e-04
4.100000e+02	1.042717369573247e-03	1.016412677557276e+00	1.048967842033554e+00	1.610363209612284e-03	1.658494202834110e+00	4.821256083955290e-01	8.879182592243513e-04
4.200000e+02	1.305988762118879e-03	1.016372537274042e+00	6.057635291299740e+00	1.622041242007622e-03	1.621700484677909e+00	2.825066809826361e-01	8.878831934570690e-04
4.300000e+02	1.181583273550501e-03	1.016096594696844e+00	4.335850200597147e+00	1.493105458426490e-03	1.534057341286274e+00	5.826680308411223e-01	8.876421354122395e-04
4.400000e+02	9.713985202610066e-04	1.016065880358576e+00	2.697921011417650e+00	1.441593772650978e-03	1.395449659834739e+00	8.652238245749856e-01	8.876153039663418e-04
4.500000e+02	1.036111990892156e-03	1.016190835106884e+00	1.134769454593774e+00	1.426476153690023e-03	1.350957844324863e+00	9.847628089929229e-01	8.877244619934395e-04
4.600000e+02	1.706143087480542e-03	1.015829499175088e+00	6.143302797778525e+00	1.557709353744712e-03	1.284260022303376e+00	8.453418025448740e-01	8.874088059822151e-04
4.700000e+02	1.579079848501667e-03	1.016021454630602e+00	4.735508780182288e+00	1.539132081217132e-03	1.249441011228266e+00	8.135089712046771e-01	8.875764945182514e-04
4.800000e+02	5.092820653214179e-03	1.016605798630313e+00	3.711672581484419e+00	1.215751353031718e-03	3.966408124342680e-01	1.142865697880562e+00	8.880869660210848e-04
4.900000e+02	5.273329029316143e-03	1.016404044061305e+00	2.224995766676614e+00	1.245932966728734e-03	3.873698035952591e-01	1.118980554741172e+00	8.879107171709287e-04
5.000000e+02	5.843415652360174e-03	1.016228872566471e+00	8.760695152557408e-01	1.162449152661399e-03	2.450222980364694e-01	1.132913074296305e+00	8.877576907750623e-04
5.100000e+02	5.771386448585165e-03	1.015837333333371e+00	5.665836564908593e+00	1.169819000581155e-03	1.957650251722539e-01	1.182242179613181e+00	8.874156497498489e-04
5.200000e+02	5.787665580924772e-03	1.015763643143890e+00	4.231116847950760e+00	1.169522567501786e-03	1.454489184217795e-01	1.202474307908606e+00	8.873512754398751e-04
5.300000e+02	5.903274914741671e-03	1.015627045589159e+00	2.846748226728650e+00	1.252280725704788e-03	1.698932214225235e-02	1.287236245264828e+00	8.872319464845319e-04
5.400000e+02	6.000470600846501e-03	1.015879624986244e+00	1.380826406669993e+00	1.231602954774021e-03	6.241845169036854e+00	1.357576079982970e+00	8.874525949116197e-04
5.500000e+02	6.578205867219010e-03	1.015142327609136e+00	6.251010301896904e+00	1.398314288547254e-03	5.718779889284433e+00	1.829692368507354e+00	8.868085063262773e-04
5.600000e+02	6.642121449770635e-03	1.015452407483046e+00	4.890503983647752e+00	1.408748355769352e-03	5.657603993411515e+00	1.843475768657283e+00	8.870793860466326e-04
5.700000e+02	6.774974987194099e-03	1.014859391041441e+00	3.569092085832565e+00	1.544877760918514e-03	5.591872314667243e+00	1.812904845920713e+00	8.865613384679796e-04
5.800000e+02	6.754081008136414e-03	1.014681462121169e+00	2.209259074390413e+00	1.583146932053789e-03	5.572875317337672e+00	1.829816202807831e+00	8.864059032391184e-04
5.900000e+02	6.862183485437973e-03	1.014795886824350e+00	8.548035266862276e-01	1.605521895495116e-03	5.513879241036824e+00	1.875401218917896e+00	8.865058624245004e-04
6.000000e+02	6.932290862257155e-03	1.015064455495196e+00	5.723517583074914e+00	1.531923219754569e-03	5.419182464138149e+00	1.985782807109253e+00	8.867404787687910e-04
6.100000e+02	6.903052126352349e-03	1.015231919572181e+00	4.301096500453141e+00	1.494038224584150e-03	5.334667106651030e+00	2.086775307482447e+00	8.868867721149907e-04
6.200000e+02	6.906716953576345e-03	1.015151130181400e+00	2.870041800110140e+00	1.399687264804960e-03	5.207572505316632e+00	2.245785259681605e+00	8.868161960814460e-04
6.300000e+02	6.858120667972366e-03	1.014630670035935e+00	1.425377887689816e+00	1.467148573244107e-03	5.116131464555711e+00	2.387324888305293e+00	8.863615322656946e-04
6.400000e+02	6.960622713106948e-03	1.014376979956188e+00	1.548918636366273e-01	1.694365959551752e-03	4.889170571622355e+00	2.536653835176313e+00	8.861399135679301e-04
6.500000e+02	7.068376938305124e-03	1.013945084954620e+00	5.083651839932817e+00	1.554657599564845e-03	4.890937595394853e+00	2.570595878545913e+00	8.857626185317432e-04
6.600000e+02	7.191137789681627e-03	1.013442541970874e+00	3.790063122206043e+00	1.657215078421773e-03	4.726929992715931e+00	2.768207613427567e+00	8.853236067984518e-04
6.700000e+02	7.115003939430893e-03	1.012683911362072e+00	2.544943884329761e+00	1.759422006456678e-03	4.611208428382528e+00	2.929806914507721e+00	8.846608819186517e-04
6.800000e+02	6.523734924630115e-03	1.011951579901708e+00	1.423238562167913e+00	1.623424583050338e-03	4.492720493784875e+00	3.056454218169728e+00	8.840211314611661e-04
6.900000e+02	6.478354743291179e-03	1.011694949619684e+00	2.425693542861587e-01	1.630497398185931e-03	4.460576400399076e+00	3.149717387071233e+00	8.837969442601300e-04
7.000000e+02	6.288124224698314e-03	1.011531994594568e+00	5.421256025470241e+00	1.631740174454088e-03	4.437092387136682e+00	3.194796597777212e+00	8.836545899335576e-04
7.100000e+02	6.025460802996897e-03	1.011515892753720e+00	4.348443965468560e+00	1.650404052278462e-03	4.381782449296816e+00	3.253571401850810e+00	8.836405236799473e-04
7.200000e+02	5.897770148610280e-03	1.011686749921692e+00	3.230639208107333e+00	1.667496919771153e-03	4.340459649565830e+00	3.341245785086061e+00	8.837897811641472e-04
7.300000e+02	5.987145871280202e-03	1.011562488040497e+00	2.152123659580226e+00	1.653821357510233e-03	4.278312511352345e+00	3.406766438259726e+00	8.836812284122242e-04
7.400000e+02	6.408078003215642e-03	1.012255219271075e+00	1.008405091299533e+00	1.550963335713492e-03	4.183258693716515e+00	3.539429427788141e+00	8.842863848825696e-04
7.500000e+02	6.118518297990262e-03	1.011773782560259e+00	6.215732009626434e+00	1.766767477519126e-03	4.107600683711495e+00	3.554468365571125e+00	8.838658111769940e-04
7.600000e+02	5.607978547574007e-03	1.012247395854384e+00	5.074985553421955e+00	2.111332285941865e-03	4.152030038023513e+00	3.511660757594159e+00	8.842795504985807e-04
7.700000e+02	5.487043186930459e-03	1.011915150263747e+00	3.887248512326958e+00	2.468754223837411e-03	4.057694466415104e+00	3.659805357959812e+00	8.839893072411060e-04
7.800000e+02	5.555731021216798e-03	1.011642493073081e+00	2.797653039547657e+00	2.440206542357155e-03	3.962731253908763e+00	3.751011076216024e+00	8.837511192457701e-04
7.900000e+02	4.921725525482069e-03	1.012066919330628e+00	1.704574198008760e+00	2.383388982969285e-03	3.817686708403973e+00	3.869607967861832e+00	8.841218897330846e-04
8.000000e+02	4.964317540210077e-03	1.012403450853914e+00	6.514988697593223e-01	2.752282364593768e-03	3.690398202493061e+00	3.918484959819990e+00	8.844158770975948e-04
8.100000e+02	5.130531889365964e-03	1.012468173333896e+00	5.787392642181302e+00	2.738652078049184e-03	3.664348637694105e+00	3.948072191153030e+00	8.844724173917368e-04
8.200000e+02	4.862396948044832e-03	1.012181670278282e+00	4.619527982941981e+00	2.736931519779461e-03	3.593646294072485e+00	4.046108806683179e+00	8.842221339192645e-04
8.300000e+02	4.716875647902452e-03	1.012455731633636e+00	3.494329422518724e+00	2.758686797348679e-03	3.564954441388968e+00	4.064275811891375e+00	8.844615485654408e-04
8.400000e+02	4.685306897107777e-03	1.012312901266575e+00	2.357560868288309e+00	2.791888522675998e-03	3.541492344231522e+00	4.079157759529439e+00	8.843367747470060e-04
8.500000e+02	4.407005431397585e-03	1.012620550948994e+00	1.167268819655611e+00	2.847929376420468e-03	3.415578203238940e+00	4.241030719468029e+00	8.846055314995490e-04
8.600000e+02	4.448350445846933e-03	1.012817664630880e+00	1.593493044688229e-02	2.852796868608854e-03	3.397582959365686e+00	4.227846295945067e+00	8.847777261613766e-04
8.700000e+02	4.614655272013253e-03	1.012717107736727e+00	5.091943946395252e+00	2.849246234754489e-03	3.358753983867214e+00	4.289675464885002e+00	8.846898816230500e-04
8.800000e+02	4.438955099375976e-03	1.013406501162893e+00	3.796893387538668e+00	2.952820816326062e-03	3.271488558878102e+00	4.447418213819444e+00	8.852921222526668e-04
8.900000e+02	4.242381031296571e-03	1.013127689539659e+00	2.528752571918580e+00	2.997951439923464e-03	3.208778673974870e+00	4.548408892314375e+00	8.850485578652678e-04
9.000000e+02	4.213326966203760e-03	1.013366734830614e+00	1.239654175808897e+00	3.074189434668078e-03	3.129964809110566e+00	4.685464461154203e+00	8.852573831616334e-04
9.100000e+02	6.361782173529377e-03	1.007480656013719e+00	1.579218122373399e+00	1.409358679046949e-03	4.325682242208362e+00	2.137764392052327e+00	8.801154196932963e-04
9.200000e+02	6.060506958081410e-03	1.007616775721641e+00	8.702348154919746e-01	1.400568876749068e-03	4.262942558964977e+00	2.205717252178795e+00	8.802343312110019e-04
9.300000e+02	6.086234271549788e-03	1.007590411244478e+00	1.259583237815600e-01	1.378722607161976e-03	4.226927595078958e+00	2.267714497951045e+00	8.802112997187892e-04
9.400000e+02	6.009392115725429e-03	1.007805375482419e+00	5.680010166308036e+00	1.389605776301220e-03	4.176689664559368e+00	2.337141605198040e+00	8.803990882776717e-04
9.500000e+02	6.036810968777729e-03	1.007761760821174e+00	4.963332998475684e+00	1.398534974317634e-03	4.067139491817830e+00	2.431247542704472e+00	8.803609873616315e-04
9.600000e+02	6.206098819981321e-03	1.007982361761350e+00	4.194805273838283e+00	1.427461089820847e-03	4.055521355169502e+00	2.477299196659949e+00	8.805537000334726e-04
9.700000e+02	6.186993905964992e-03	1.008296089503687e+00	3.466716800200409e+00	1.379599659772676e-03	4.018717647250357e+00	2.481148182045879e+00	8.808277664604240e-04
9.800000e+02	5.040777549569448e-03	1.009466689443730e+00	2.513321662055217e+00	1.481284243294968e-03	3.783448344326944e+00	2.841324918174998e+00	8.818503797000665e-04
9.900000e+02	5.870487267087159e-03	1.010274139112131e+00	1.594740445016842e+00	1.600548487022470e-03	3.716819577560946e+00	2.910203521602683e+00	8.825557519566397e-04
