#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.707798645883253e-03	9.792346857391914e-01	2.105334632481378e+00	1.109548119940589e-03	4.726995580290223e+00	2.663914724163022e+00	8.554402918539463e-04
3.100000e+02	6.229181245065231e-03	9.793105318738814e-01	4.121095980377341e+00	1.162772881758193e-03	4.687403188123078e+00	2.675058974586539e+00	8.555065495555373e-04
3.200000e+02	6.679173713376893e-03	9.798362995014548e-01	6.113877210436448e+00	1.055708943639858e-03	4.613034721273248e+00	2.742944762216555e+00	8.559658498839761e-04
3.300000e+02	6.940154059959252e-03	9.792615101305235e-01	1.793997326028177e+00	9.628795025801068e-04	4.428037884908738e+00	2.933704814076240e+00	8.554637251181926e-04
3.400000e+02	5.992862153215729e-03	9.799055730158305e-01	3.848084689386608e+00	1.561099949981314e-03	3.801689627099156e+00	3.473265962736385e+00	8.560263658728583e-04
3.500000e+02	5.717340614815605e-03	9.797044523346204e-01	5.759342686213436e+00	1.547921352544477e-03	3.744625550009533e+00	3.571831870341955e+00	8.558506707746988e-04
3.600000e+02	1.149979495116581e-03	9.750747074017375e-01	2.241070255416703e+00	9.840476025047239e-04	3.160899283193314e+00	3.591526554508397e+00	8.518062160446204e-04
3.700000e+02	1.235817662820139e-03	9.750729138884400e-01	4.708944436176335e+00	9.779169970172542e-04	3.133556964244624e+00	3.574035017912943e+00	8.518046492664405e-04
3.800000e+02	1.774293785399649e-03	9.741598006337999e-01	4.239964219880764e-01	1.282668521476766e-03	3.164351321249104e+00	4.020485120576311e+00	8.510069713650951e-04
3.900000e+02	2.003811447055547e-03	9.738344415836413e-01	3.523897831549862e+00	1.321982282788731e-03	2.862232173554323e+00	3.760505636955918e+00	8.507227440548514e-04
4.000000e+02	2.058131148655355e-03	9.737314756327158e-01	6.102703107826907e+00	1.326483584142531e-03	2.788688106310855e+00	3.817422812631825e+00	8.506327950115899e-04
4.100000e+02	2.064072632879930e-03	9.737664690798418e-01	2.413125916197751e+00	1.357607199097993e-03	2.720948861958742e+00	3.848726277082870e+00	8.506633646033929e-04
4.200000e+02	2.827826619874691e-03	9.740770913369259e-01	5.335572484283078e+00	1.253293050536477e-03	2.664342582662233e+00	3.531376516170170e+00	8.509347181390939e-04
4.300000e+02	2.765698695378150e-03	9.742160159459250e-01	1.630509964908780e+00	1.241380206949604e-03	2.618612762559103e+00	3.516975393190366e+00	8.510560799635866e-04
4.400000e+02	3.140336079319324e-03	9.747208632542758e-01	4.081577445019093e+00	1.014433367805523e-03	2.545884813640712e+00	3.639220464625357e+00	8.514971047098366e-04
4.500000e+02	3.254734512636187e-03	9.743131755607686e-01	3.147134334587526e-01	9.982023887581590e-04	2.500502871827496e+00	3.650706705392563e+00	8.511409567050753e-04
4.600000e+02	3.320073275653697e-03	9.744606554077200e-01	2.752669033198199e+00	9.757493638231585e-04	2.486716279832869e+00	3.727131877946921e+00	8.512697922183144e-04
4.700000e+02	2.807560996849463e-03	9.747093132556359e-01	5.379897042901128e+00	9.495003863354706e-04	2.419802475093925e+00	3.633164077468807e+00	8.514870148566571e-04
4.800000e+02	2.879002580773808e-03	9.749782828457642e-01	1.635050348291758e+00	5.974174920708586e-04	2.181618676747971e+00	3.799884280192182e+00	8.517219814362012e-04
4.900000e+02	2.119162815976393e-03	9.760676628765934e-01	4.083823533316655e+00	5.889026374615370e-04	2.460978713331953e+00	3.445854532294426e+00	8.526736425498075e-04
5.000000e+02	2.242690632745246e-03	9.763367817059817e-01	6.253792256029540e+00	6.968602468724148e-04	2.504778203822110e+00	3.554925936953753e+00	8.529087395018538e-04
5.100000e+02	2.437536756639091e-03	9.765166953828531e-01	2.122067986760929e+00	6.931731996131444e-04	2.390384442075088e+00	3.811056464219939e+00	8.530659085753076e-04
5.200000e+02	2.171248349312148e-03	9.770686858737633e-01	4.130686319909727e+00	7.813892453343712e-04	2.367212911314391e+00	4.080902433016031e+00	8.535481166848869e-04
5.300000e+02	2.833386533916759e-03	9.765499149728019e-01	3.412278276847963e-03	7.474762608461332e-04	2.085324316806525e+00	4.433620973646309e+00	8.530949285601333e-04
5.400000e+02	2.748888395625313e-03	9.764477210032516e-01	2.431371775221431e+00	7.458847269202256e-04	2.056251630512814e+00	4.325464647569971e+00	8.530056539047204e-04
5.500000e+02	2.885939825488319e-03	9.764293488646033e-01	4.760894335698437e+00	7.330535781217549e-04	1.981652500904537e+00	4.357913940363425e+00	8.529896043633018e-04
5.600000e+02	2.968309522605720e-03	9.768205168663063e-01	7.730492442085283e-01	6.988186117126712e-04	1.927280076620833e+00	4.403776689778008e+00	8.533313210880195e-04
5.700000e+02	2.817566783813238e-03	9.766972727662215e-01	3.016118581140220e+00	6.942273650185931e-04	1.925825390804396e+00	4.413571755124469e+00	8.532236574497914e-04
5.800000e+02	3.526643418459026e-03	9.765354015120808e-01	5.442098523839860e+00	9.187645535740579e-04	1.183340164514066e+00	5.001472314946108e+00	8.530822498843718e-04
5.900000e+02	3.678836298008036e-03	9.761241941736880e-01	1.455181381058977e+00	9.439722733520053e-04	1.156617420322431e+00	5.037628382809634e+00	8.527230271865955e-04
6.000000e+02	4.121357695801316e-03	9.763501243949222e-01	3.746757023084346e+00	1.001857288207727e-03	1.020897795514258e+00	5.177849640868846e+00	8.529203954142592e-04
6.100000e+02	3.883963692581948e-03	9.760582238395288e-01	6.241986836425832e+00	6.884120577053869e-04	1.156466253142685e-01	5.905889356475363e+00	8.526653967914219e-04
6.200000e+02	3.566043035294979e-03	9.758908687114026e-01	2.171359064992676e+00	8.078552810778341e-04	1.472004296596048e-01	5.988730294108761e+00	8.525191986208174e-04
6.300000e+02	1.807007060367055e-03	9.744347602985953e-01	4.189499841846859e+00	6.373416338680093e-04	6.118451406133409e+00	4.137001235738175e-01	8.512471707568508e-04
6.400000e+02	1.857127863521303e-03	9.746753114561374e-01	5.618426958155298e-01	6.349401209508788e-04	6.083699788425531e+00	2.904303970693549e-01	8.514573115488493e-04
6.500000e+02	2.212896255284369e-03	9.740052163410433e-01	3.036292422317427e+00	6.604559865721294e-04	6.120417558458707e+00	2.705036334804564e-01	8.508719295467879e-04
6.600000e+02	2.928203624274630e-03	9.742486595763700e-01	5.696824472329223e+00	9.601516542684888e-04	5.405786288492282e+00	8.533636689008404e-01	8.510845968014415e-04
6.700000e+02	2.414331530915666e-03	9.728995033978829e-01	2.519156803528823e+00	1.447924318259475e-03	5.461853942660942e+00	2.986386098947603e-01	8.499060003200368e-04
6.800000e+02	2.372513000717399e-03	9.727131253970971e-01	5.205198543725025e+00	1.458561177106410e-03	5.375414876613180e+00	3.463380635529374e-01	8.497431841394938e-04
6.900000e+02	1.728542167761463e-03	9.722008847390146e-01	1.599867095066008e+00	1.467692637928549e-03	5.276409083690511e+00	4.722795394905798e-01	8.492957007073493e-04
7.000000e+02	1.703052837181048e-03	9.721627123143012e-01	4.223537280545933e+00	1.517698868822504e-03	5.210385103479938e+00	6.257807312936029e-01	8.492623540228280e-04
7.100000e+02	1.855870388877834e-03	9.722632964875280e-01	6.654955657669881e-01	1.494872037373337e-03	5.214800174210963e+00	6.187179059900908e-01	8.493502223916205e-04
7.200000e+02	1.699021530468530e-03	9.721841196205314e-01	3.338563126833541e+00	1.517045857838734e-03	5.164184158462642e+00	7.069008283724779e-01	8.492810550273533e-04
7.300000e+02	2.118103630600858e-03	9.720494382268648e-01	5.958483016802646e+00	1.416534709408898e-03	5.065963917565623e+00	9.151543155877316e-01	8.491633999928828e-04
7.400000e+02	1.852003126655579e-03	9.722089063615578e-01	2.446611797656502e+00	1.419435540389652e-03	4.941818839730966e+00	9.825532323652119e-01	8.493027082400984e-04
7.500000e+02	1.673259204178754e-03	9.721819595519209e-01	4.945495491884883e+00	1.317404172779538e-03	4.818312554423814e+00	1.321062158092650e+00	8.492791680336127e-04
7.600000e+02	1.565418176774590e-03	9.720190594688499e-01	1.431350910217316e+00	1.254465576406207e-03	4.731924855194746e+00	1.353626536423126e+00	8.491368617033380e-04
7.700000e+02	1.196360210635487e-03	9.724035458524046e-01	4.166269277170321e+00	1.254048091946282e-03	4.675374763479787e+00	1.373047526825316e+00	8.494727414969685e-04
7.800000e+02	1.160021161379569e-03	9.724247863701369e-01	3.907375694084160e-01	1.250350364937261e-03	4.601540446167641e+00	1.639337070899986e+00	8.494912967983203e-04
7.900000e+02	1.139684843915988e-03	9.720878530469313e-01	2.907831219471118e+00	1.267509282060818e-03	4.553804998598878e+00	1.871090028322781e+00	8.491969584292492e-04
8.000000e+02	1.078441590202946e-03	9.710479042379134e-01	5.501344253539001e+00	1.249809520485105e-03	4.517325517923384e+00	2.086458197686065e+00	8.482884794653654e-04
8.100000e+02	1.121306916519904e-03	9.710385216081796e-01	2.043409286502850e+00	1.202075451309192e-03	4.498177006549134e+00	2.109674579428404e+00	8.482802829833221e-04
8.200000e+02	1.450022945728690e-03	9.708700833996399e-01	4.992421087498105e+00	1.430862193086021e-03	4.230942719641231e+00	2.279691233793369e+00	8.481331386548266e-04
8.300000e+02	1.369851192581525e-03	9.698365414079475e-01	1.397663764257729e+00	1.481810500837243e-03	4.169199812712815e+00	2.563187091670136e+00	8.472302565613994e-04
8.400000e+02	1.454542207741975e-03	9.688744667364529e-01	3.361652123628848e+00	1.462481638768778e-03	3.677028002534869e+00	4.110499435785982e+00	8.463898069227642e-04
8.500000e+02	1.300856792589711e-03	9.688813642635775e-01	6.240734392645669e+00	1.645931069225463e-03	3.563211983295031e+00	4.396504910267574e+00	8.463958324677152e-04
8.600000e+02	1.081210705590399e-03	9.688766854594174e-01	2.841148523870997e+00	1.662376310554322e-03	3.493762753219069e+00	4.623914026124245e+00	8.463917451558027e-04
8.700000e+02	1.175509563494374e-03	9.688227540769930e-01	5.680537932965032e+00	1.635180268069605e-03	3.503225974153919e+00	4.828615560978148e+00	8.463446317536805e-04
8.800000e+02	1.859407607324770e-03	9.691672232828630e-01	2.515147361468189e+00	1.814862813235310e-03	3.718058126834238e+00	4.539273811034996e+00	8.466455533226317e-04
8.900000e+02	2.154225374744031e-03	9.694743042637571e-01	5.505071914608779e+00	1.667992315292571e-03	3.687160097494341e+00	4.557208557312443e+00	8.469138132686329e-04
9.000000e+02	4.701147658415302e-03	9.680424520343471e-01	2.596636742019029e+00	2.113449492285582e-03	4.451250175593734e+00	3.426634809949145e+00	8.456629751326312e-04
9.100000e+02	5.392446497701184e-03	9.677548410044734e-01	5.745537559229057e+00	2.174851743198724e-03	4.367284794428270e+00	3.514030851386525e+00	8.454117237554909e-04
9.200000e+02	3.614448392174124e-03	9.692523395553294e-01	2.601727416468516e+00	3.670515970633821e-03	4.372153345418010e+00	3.387063383316231e+00	8.467199092354895e-04
9.300000e+02	2.910100148150080e-03	9.694392001744639e-01	5.676974784632191e+00	3.646586446177053e-03	4.317030934571400e+00	3.373020048487415e+00	8.468831470219941e-04
9.400000e+02	2.920708474551770e-03	9.696717862117308e-01	2.384750101990361e+00	3.626629984151383e-03	4.265106487111936e+00	3.420697072671163e+00	8.470863296405208e-04
9.500000e+02	2.956122837680298e-03	9.699864011487903e-01	5.378073484127832e+00	3.687047393967374e-03	4.218524790354710e+00	3.426199504418347e+00	8.473611711034502e-04
9.600000e+02	2.962845049280348e-03	9.698321610319763e-01	1.972550206998302e+00	3.699335132033650e-03	4.191516708300776e+00	3.521972030972015e+00	8.472264299505229e-04
9.700000e+02	2.947812272996530e-03	9.697903079519150e-01	4.922207987135703e+00	3.732564607995254e-03	4.159527905357832e+00	3.559725110100149e+00	8.471898679173923e-04
9.800000e+02	2.900026266869248e-03	9.699483255519307e-01	1.567001570027167e+00	3.718513687533826e-03	4.136603042599003e+00	3.607825956326866e+00	8.473279090058505e-04
9.900000e+02	2.960573114425948e-03	9.697228511213811e-01	4.570894970189946e+00	3.647892362023880e-03	4.094960682181594e+00	3.583405959839755e+00	8.471309389480248e-04
