#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.498708655053025e-03	1.030521180862043e+00	4.264909857817642e+00	1.439232453870618e-03	5.813034439607218e-01	1.490862427776881e-01	9.002431720980631e-04
1.700000e+02	2.861314274381335e-03	1.030088747030431e+00	1.632600109179251e+00	1.758372228881450e-03	4.110947257954171e-01	2.158374323819660e-01	8.998654063504752e-04
1.800000e+02	2.793053971512040e-03	1.029789927094615e+00	5.101944869171021e+00	1.614524784355549e-03	3.208461014441798e-01	4.033480201225116e-01	8.996043630920728e-04
1.900000e+02	2.822983830955412e-03	1.029560421880591e+00	2.390386118287799e+00	1.558413119084922e-03	2.128002172732537e-01	5.326032923251498e-01	8.994038718205466e-04
2.000000e+02	3.647348369264386e-03	1.030315829029547e+00	5.734324353321465e+00	1.062804856659951e-03	6.173876933816132e+00	1.042396090702181e+00	9.000637807487968e-04
2.100000e+02	1.336851347470345e-03	1.033832335429096e+00	2.192743518691098e+00	1.138998085230452e-03	6.082362291461662e+00	1.753779420200114e+00	9.031357320435631e-04
2.200000e+02	1.000555823280307e-03	1.033394679726968e+00	5.730948366118970e+00	1.151469601034568e-03	6.008851876538649e+00	1.516503335816341e+00	9.027534045719037e-04
2.300000e+02	1.814461844539471e-03	1.032690397937670e+00	3.678314998428319e+00	1.244741774814030e-03	5.863483055914717e+00	6.800228261431591e-01	9.021381577591036e-04
2.400000e+02	1.997954095651401e-03	1.032775185666002e+00	7.962476729385420e-01	1.252635885470407e-03	5.774404151302348e+00	6.916843456149026e-01	9.022122266622234e-04
2.500000e+02	2.194413629029119e-03	1.033560998769832e+00	4.261527547495214e+00	1.154885552538266e-03	5.601362250736877e+00	6.989865332116335e-01	9.028986976386629e-04
2.600000e+02	2.050515706520767e-03	1.033572089224435e+00	1.221166333596398e+00	1.168507977419146e-03	5.472816563828300e+00	8.364370473037122e-01	9.029083860431495e-04
2.700000e+02	1.973543977723469e-03	1.033667488410536e+00	4.632656502663997e+00	1.147418509755964e-03	5.430180422387147e+00	7.097079821452316e-01	9.029917249084790e-04
2.800000e+02	1.973373278657646e-03	1.033348479723335e+00	1.432854963220110e+00	1.248685199238290e-03	5.181651636150365e+00	1.129955968919076e+00	9.027130451512587e-04
2.900000e+02	3.181888459715272e-03	1.033462087122037e+00	5.101104280835369e+00	1.774443394132616e-03	4.927015915965510e+00	9.877257156996547e-01	9.028122903554146e-04
3.000000e+02	3.247061495867949e-03	1.033325840300193e+00	2.026144938632265e+00	1.705941406049198e-03	4.904253760782192e+00	1.085576498491488e+00	9.026932677934687e-04
3.100000e+02	3.239065249210413e-03	1.033182963517639e+00	5.292341868419254e+00	1.686145916813373e-03	4.867660541855746e+00	1.116604218558292e+00	9.025684534273652e-04
3.200000e+02	2.920818056469778e-03	1.034100879047560e+00	2.069839040244285e+00	1.628147660792295e-03	4.673333651285128e+00	1.478744125914319e+00	9.033703265025829e-04
3.300000e+02	2.922599370763469e-03	1.034044171148451e+00	5.002769746187398e+00	1.607247214899987e-03	4.580797798819151e+00	1.838164518372464e+00	9.033207875897244e-04
3.400000e+02	2.859883842881356e-03	1.034108450755884e+00	1.921678482231668e+00	1.626845820346529e-03	4.570679214628598e+00	1.860282010468201e+00	9.033769409990591e-04
3.500000e+02	2.698506394291292e-03	1.033829731575391e+00	5.095854936746537e+00	1.644870085730420e-03	4.477106929995376e+00	1.976936531358834e+00	9.031334573678328e-04
3.600000e+02	2.193253812783580e-03	1.033443547352676e+00	2.057690542234587e+00	1.562644759241312e-03	4.389532221412452e+00	2.081003112810607e+00	9.027960943750797e-04
3.700000e+02	2.931196506366853e-03	1.035958318036983e+00	4.883009914065033e+00	1.455860151862654e-03	4.202417421535768e+00	2.563347378628118e+00	9.049929489181820e-04
3.800000e+02	2.904275591645594e-03	1.036100859602329e+00	1.715575677022039e+00	1.335705834701731e-03	4.154185505913476e+00	2.542955153288847e+00	9.051174704450813e-04
3.900000e+02	1.807525523086493e-03	1.035695022170775e+00	5.392235312231494e+00	1.234873498835550e-03	3.869759477756786e+00	2.204894587075152e+00	9.047629387930173e-04
4.000000e+02	1.758961507638386e-03	1.035482331104851e+00	2.292628316466448e+00	1.200747896950326e-03	3.806073358754826e+00	2.165017412191288e+00	9.045771360328017e-04
4.100000e+02	1.124142817028589e-03	1.034801872764673e+00	5.610400538576386e-01	1.195826140075402e-03	3.595197746480407e+00	9.622255226467414e-01	9.039827009197553e-04
4.200000e+02	1.012320456904381e-03	1.034715305709318e+00	3.958400868604133e+00	1.173573526531371e-03	3.491796047791714e+00	8.090182177178143e-01	9.039070776313077e-04
4.300000e+02	1.114850052361714e-03	1.035003591083636e+00	9.871994742420115e-01	1.181725345269817e-03	3.439427884782186e+00	6.907054942917499e-01	9.041589181025809e-04
4.400000e+02	1.508211873979569e-03	1.033834666882409e+00	3.874777021687679e+00	1.034184652440297e-03	3.118671998026061e+00	1.314964231177839e+00	9.031377687556317e-04
4.500000e+02	2.510036492200480e-03	1.033482937482050e+00	1.523516641462065e+00	1.099789383335417e-03	2.981234712823187e+00	7.593540025064848e-01	9.028305048226049e-04
4.600000e+02	2.357586659336136e-03	1.033553190202666e+00	4.578169006607310e+00	1.081470785424010e-03	2.902149494759608e+00	1.019179143958563e+00	9.028918762269289e-04
4.700000e+02	2.265929780244320e-03	1.032968106507258e+00	1.572763285600840e+00	1.180944634761938e-03	2.885002464581567e+00	1.055208357321838e+00	9.023807585403848e-04
4.800000e+02	2.667195041941684e-03	1.033327591881433e+00	4.831505038914956e+00	1.169360672351374e-03	2.794827085976825e+00	1.169650220830202e+00	9.026947979406229e-04
4.900000e+02	4.876556294988373e-03	1.036455310607454e+00	2.470287832179825e+00	4.621039026988026e-04	1.206623283269218e-01	3.086474568997109e+00	9.054271119188647e-04
5.000000e+02	8.014610074866054e-03	1.042352501790591e+00	4.844965950465670e+00	1.632317398845567e-03	9.205793790158217e-01	2.799618739884069e+00	9.105787829332680e-04
5.100000e+02	7.999357412662403e-03	1.042283968440146e+00	1.077632859293339e+00	1.622032438245546e-03	8.852326418336991e-01	2.830773815421004e+00	9.105189135371369e-04
5.200000e+02	8.066920798376629e-03	1.042038241820398e+00	3.625182798169983e+00	1.662042956362894e-03	8.206574930140629e-01	2.839576788562397e+00	9.103042515624586e-04
5.300000e+02	7.935396940300548e-03	1.042313233218456e+00	6.126940100723039e+00	1.716219398530146e-03	7.304378861189155e-01	2.940542718533043e+00	9.105444786757727e-04
5.400000e+02	8.338093769941605e-03	1.042715741767634e+00	2.341801864506662e+00	1.703858544352570e-03	6.919596076765411e-01	2.972746220662864e+00	9.108961022812243e-04
5.500000e+02	8.370259582056729e-03	1.042886813419647e+00	4.816196985444560e+00	1.702283550376710e-03	6.674535368803514e-01	2.956375755459245e+00	9.110455471344933e-04
5.600000e+02	8.858959066662711e-03	1.043384095722794e+00	9.674248916253980e-01	1.603670916807321e-03	5.986296196212663e-01	3.025317619478731e+00	9.114799632399810e-04
5.700000e+02	9.067293659973309e-03	1.043784651650357e+00	3.343021220803672e+00	1.515297961585752e-03	5.117089382822032e-01	3.120648884224633e+00	9.118298810733343e-04
5.800000e+02	9.056419111216659e-03	1.044092822160249e+00	5.694825328269093e+00	1.490095105389680e-03	3.921143910543668e-01	3.259454846844417e+00	9.120990928105843e-04
5.900000e+02	9.184999292882782e-03	1.043945393235781e+00	1.834679101927551e+00	1.473141988539957e-03	4.156710217002471e-01	3.181138579960061e+00	9.119703017822319e-04
6.000000e+02	9.313491847404586e-03	1.043992803747296e+00	4.171493812641231e+00	1.446276159050788e-03	3.716362538389274e-01	3.229656383540526e+00	9.120117186789146e-04
6.100000e+02	9.330879144025831e-03	1.044095753460455e+00	2.296488811107241e-01	1.428663061102938e-03	3.456751848794523e-01	3.274738849778509e+00	9.121016535371804e-04
6.200000e+02	8.998466764460865e-03	1.044755831421876e+00	2.563559101708424e+00	1.460123249372709e-03	1.829339273412066e-01	3.423626072927450e+00	9.126782847494806e-04
6.300000e+02	9.049827838979707e-03	1.044703615347475e+00	4.840932375954363e+00	1.478822842857507e-03	1.414056380091811e-01	3.469180241494604e+00	9.126326698069389e-04
6.400000e+02	9.201632967465222e-03	1.044820483685925e+00	8.427140187959764e-01	1.462073672424323e-03	8.203910474410102e-02	3.544164136666734e+00	9.127347637043549e-04
6.500000e+02	8.250885507246286e-03	1.045686693038967e+00	3.109357856092989e+00	1.195618224681119e-03	8.561095835935889e-02	3.495018500613939e+00	9.134914672735446e-04
6.600000e+02	8.080234046898447e-03	1.045553364610861e+00	5.311827369408089e+00	1.208731733141903e-03	4.406638338326212e-02	3.543255062396299e+00	9.133749941633569e-04
6.700000e+02	8.706531653051523e-03	1.044896524584676e+00	1.460339618428303e+00	1.351269367480300e-03	6.258223572290703e+00	3.482637994720551e+00	9.128011915480247e-04
6.800000e+02	8.607877773928274e-03	1.045136876174247e+00	3.685431783668875e+00	1.284439373554668e-03	9.895423502516308e-03	3.480715985074088e+00	9.130111580013421e-04
6.900000e+02	8.490592129919350e-03	1.044891316968987e+00	5.940560208757651e+00	1.548503321843236e-03	6.076009751995229e+00	3.712989213267280e+00	9.127966422766913e-04
7.000000e+02	8.409512030242733e-03	1.044706900548054e+00	1.973954385120821e+00	1.578491049543166e-03	6.025769490862808e+00	3.740656378097325e+00	9.126355396939872e-04
7.100000e+02	8.238708347266076e-03	1.044660561284745e+00	4.286563047094345e+00	1.546398905974878e-03	5.964354034849815e+00	3.769001634145866e+00	9.125950586188101e-04
7.200000e+02	7.854464438119489e-03	1.044580209393078e+00	2.183315493748028e-01	1.590111738050464e-03	5.669156777848563e+00	4.138702593880076e+00	9.125248647759457e-04
7.300000e+02	7.940748976497079e-03	1.045385187206838e+00	2.668823454408717e+00	1.937314133245693e-03	5.436327500202744e+00	4.212966234185902e+00	9.132280776685921e-04
7.400000e+02	8.040500511713242e-03	1.045461801998604e+00	4.907567692358077e+00	1.998364523819302e-03	5.311342862974552e+00	4.317341823833400e+00	9.132950068539887e-04
7.500000e+02	7.978586903528611e-03	1.044906176071383e+00	9.674657400931395e-01	1.794664546402752e-03	5.205946125153529e+00	4.361701806889216e+00	9.128096228982679e-04
7.600000e+02	8.052824627860840e-03	1.045079556726917e+00	3.212461050543620e+00	1.719899480016673e-03	5.149702102211513e+00	4.428164620800498e+00	9.129610848519050e-04
7.700000e+02	7.889506990401533e-03	1.044539446697113e+00	5.430685500792932e+00	1.833541842359680e-03	5.106714818604067e+00	4.542551748229473e+00	9.124892552810603e-04
7.800000e+02	7.667663590919068e-03	1.044238770574680e+00	1.504078953188176e+00	1.857168553872665e-03	5.049559316185206e+00	4.575474211955538e+00	9.122265904942899e-04
7.900000e+02	7.497331381930416e-03	1.044614239384881e+00	3.885427456996088e+00	1.679592483335385e-03	4.922189119207858e+00	4.628544209230441e+00	9.125545927120000e-04
8.000000e+02	7.387767608500917e-03	1.044673012772255e+00	6.177601512976874e+00	1.674711795840278e-03	4.877609459838092e+00	4.687344423358305e+00	9.126059359950556e-04
8.100000e+02	7.219514581366411e-03	1.044830602060753e+00	2.203494928851718e+00	1.608003237720428e-03	4.786535188655109e+00	4.781432858367769e+00	9.127436029189396e-04
8.200000e+02	7.043380862133458e-03	1.044961672948251e+00	4.447122983255167e+00	1.347739814110723e-03	4.616210060627029e+00	4.979543797003728e+00	9.128581038857535e-04
8.300000e+02	6.926535772026215e-03	1.044672551542787e+00	5.305075711618826e-01	1.281728691240929e-03	4.582882961492344e+00	4.928780862977826e+00	9.126055330740032e-04
8.400000e+02	7.340376706979513e-03	1.045159478024654e+00	2.891400433416916e+00	1.214938589247378e-03	4.341787479692625e+00	5.072570183455239e+00	9.130309025363243e-04
8.500000e+02	7.332814811133051e-03	1.045934110896162e+00	5.214996053265345e+00	1.345263095635016e-03	4.220068005262413e+00	5.095806258058575e+00	9.137076066802168e-04
8.600000e+02	7.266215090457098e-03	1.046033452312495e+00	1.167690484739499e+00	1.307112806915755e-03	4.124140212394858e+00	5.161995108193508e+00	9.137943894008644e-04
8.700000e+02	7.303988498011340e-03	1.045947370105511e+00	3.319106519450676e+00	1.364776114257383e-03	4.051950256939270e+00	5.256830076282379e+00	9.137191896664818e-04
8.800000e+02	7.321416118468854e-03	1.046123386994339e+00	5.511862218937427e+00	1.375930339373383e-03	3.982884111623246e+00	5.307767172207130e+00	9.138729545820255e-04
8.900000e+02	7.295727401145108e-03	1.046167701619901e+00	1.436467473160647e+00	1.310152161295113e-03	3.900774270986971e+00	5.368544457958986e+00	9.139116669732186e-04
9.000000e+02	7.513059343902137e-03	1.046455550105882e+00	3.568079100036170e+00	1.304493345418076e-03	3.816545577490382e+00	5.465946241900612e+00	9.141631257873757e-04
9.100000e+02	7.350284141509291e-03	1.046913044539090e+00	5.652876120648291e+00	1.324963191688860e-03	3.750180285869750e+00	5.578167550283713e+00	9.145627839869517e-04
9.200000e+02	7.242392121468331e-03	1.046069140423378e+00	1.650964385706396e+00	1.169889598019731e-03	3.691286079800956e+00	5.526936778549810e+00	9.138255658373555e-04
9.300000e+02	8.196452180684681e-03	1.046234906336516e+00	3.742910062933992e+00	9.051798970892792e-04	3.731764114302457e+00	5.544884951396661e+00	9.139703757007920e-04
9.400000e+02	8.486064559765367e-03	1.046738281207930e+00	5.860920748276778e+00	7.905555277034276e-04	3.593980622295317e+00	5.708561241401441e+00	9.144101141548981e-04
9.500000e+02	8.337324129992914e-03	1.046570759131029e+00	1.757974083955123e+00	7.572786508378231e-04	3.404583508910482e+00	5.855965393461417e+00	9.142637701411056e-04
9.600000e+02	8.323560152985436e-03	1.046392256564151e+00	3.946458210103617e+00	6.535874778238872e-04	4.175035844942907e+00	5.024043482652288e+00	9.141078337857755e-04
9.700000e+02	8.197049155785445e-03	1.046578240895511e+00	6.058334006465404e+00	6.271422136568619e-04	4.142812634050459e+00	5.095598901498283e+00	9.142703060643989e-04
9.800000e+02	8.241298002323415e-03	1.046490422048952e+00	1.885997915687606e+00	5.313889314737557e-04	4.003951970363394e+00	5.272537131151708e+00	9.141935892356089e-04
9.900000e+02	8.921005989801882e-03	1.046833404625889e+00	4.001651858254831e+00	1.162285889120639e-03	3.480449665001854e+00	5.811505853856418e+00	9.144932121145658e-04
