#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.533434987594459e-03	1.049549898433372e+00	1.880205574838464e+00	3.074402174060581e-04	5.112735904556251e+00	5.714153360552755e+00	9.168662880373599e-04
1.400000e+02	1.621482322616313e-03	1.052390106524281e+00	4.455246752864488e+00	1.058715264780243e-03	6.203827728696889e+00	3.815300903363984e+00	9.193474383413646e-04
1.500000e+02	9.460177683982572e-04	1.053276257689564e+00	6.185503273674133e+00	1.031919756225225e-03	6.142671687410716e+00	3.783969547082580e+00	9.201215626881590e-04
1.600000e+02	7.871309269716505e-04	1.053200359044711e+00	1.559559877007960e+00	1.036434292869821e-03	6.110457289363265e+00	3.742223744844982e+00	9.200552591147154e-04
1.700000e+02	7.141160728425954e-04	1.053475198770584e+00	2.676910181877303e+00	1.036708273180334e-03	6.069420744150452e+00	4.238035856172995e+00	9.202953537301719e-04
1.800000e+02	4.942021224022415e-04	1.053504414234283e+00	4.060074637953189e+00	1.041581543506718e-03	6.052091856677910e+00	4.433269886542368e+00	9.203208757885273e-04
1.900000e+02	4.561208280116960e-04	1.053446074968000e+00	5.392092053557343e+00	1.041668174144423e-03	6.038948219757432e+00	4.676074023502532e+00	9.202699117451755e-04
2.000000e+02	1.867344314054423e-04	1.053525858240238e+00	1.958313762769303e+00	1.023011417208068e-03	6.003930016195570e+00	3.419767108200119e+00	9.203396088532152e-04
2.100000e+02	3.448999473057969e-04	1.053789846957687e+00	1.851886460268452e+00	1.074968284365741e-03	5.851663712302180e+00	5.212436141659079e+00	9.205702242396890e-04
2.200000e+02	3.724138252060055e-04	1.053778853221663e+00	3.137496497761463e+00	1.077253680029885e-03	5.842361808473524e+00	5.471125530759732e+00	9.205606203266648e-04
2.300000e+02	5.398978717490782e-04	1.053692773512147e+00	3.854931335195238e+00	1.114208216380580e-03	5.744808880214758e+00	1.076181304646645e-01	9.204854227740209e-04
2.400000e+02	5.654898249876137e-04	1.053621047368108e+00	5.293323074669280e+00	1.120867440689412e-03	5.730110595262293e+00	2.274338493512447e-01	9.204227642157775e-04
2.500000e+02	1.495277513304140e-03	1.054946837515773e+00	7.030572730957488e-01	9.361500754399431e-04	5.722971707374913e+00	8.104352174812852e-02	9.215809485891174e-04
2.600000e+02	1.336215194185133e-03	1.055127037717289e+00	1.983687133830465e+00	9.628147582863570e-04	5.666958719175452e+00	2.968094653090398e-01	9.217383679649036e-04
2.700000e+02	1.232183981534362e-03	1.055218003181794e+00	3.422138332060902e+00	9.697648027706124e-04	5.656958616670578e+00	2.848972670653346e-01	9.218178336176611e-04
2.800000e+02	2.564602783448853e-03	1.055004032519822e+00	6.210363322083234e+00	8.014290185277843e-04	5.339253676190923e+00	5.521289076174503e+00	9.216309130273350e-04
2.900000e+02	2.657984349121997e-03	1.055165458854158e+00	1.336778404452440e+00	7.997322500103458e-04	5.324432648282045e+00	5.563423876795293e+00	9.217719319195050e-04
3.000000e+02	2.473291132213105e-03	1.054681554972873e+00	2.809022885996218e+00	7.372574274826592e-04	5.318241911728682e+00	5.546187458295314e+00	9.213492029420048e-04
3.100000e+02	2.873153705577538e-03	1.055000430173044e+00	4.414028903827726e+00	6.733357345530253e-04	5.339824424572113e+00	5.369210779891765e+00	9.216277660875628e-04
3.200000e+02	2.576611752534097e-03	1.054175509686850e+00	5.636728867787582e+00	8.408686262787437e-04	5.388453255795318e+00	5.582200419925608e+00	9.209071316658628e-04
3.300000e+02	2.321323390016184e-03	1.054527954065232e+00	5.178243701342313e-01	8.151788839660962e-04	5.399461606067902e+00	5.920704088857361e+00	9.212150201897235e-04
3.400000e+02	2.388212597785598e-03	1.054532858520116e+00	1.887486009794532e+00	7.613784143743472e-04	5.306361450477496e+00	6.118090892844025e+00	9.212193046257009e-04
3.500000e+02	2.861717534459198e-03	1.054952506020442e+00	3.126951339506406e+00	8.494418594692402e-04	5.175728748758705e+00	1.741472488941704e-01	9.215859004840607e-04
3.600000e+02	3.059860337821936e-03	1.055193879183713e+00	4.559726099378685e+00	7.906428129109387e-04	5.170254749527846e+00	1.685854126136512e-01	9.217967593642055e-04
3.700000e+02	2.072287246165514e-03	1.053728311534832e+00	6.282847548294099e+00	1.044433099961952e-03	2.160781243251131e+00	2.952965696295859e+00	9.205164680963943e-04
3.800000e+02	2.134082541243516e-03	1.053764830761530e+00	1.542732705570212e+00	1.046298905974812e-03	2.154328241062310e+00	2.955483332424742e+00	9.205483705794250e-04
3.900000e+02	1.889866058050466e-03	1.053480841733514e+00	3.021859094456344e+00	9.809084026691345e-04	2.135551853541095e+00	3.049499765162334e+00	9.203002833123503e-04
4.000000e+02	1.918491196726732e-03	1.054222754767483e+00	4.240013643297829e+00	9.487481802390129e-04	2.116795650330080e+00	3.383846796840452e+00	9.209484040453587e-04
4.100000e+02	2.019079743268696e-03	1.054249407214322e+00	5.698141831713708e+00	9.486796678334857e-04	2.050555852814289e+00	3.488384116298409e+00	9.209716871022546e-04
4.200000e+02	2.102703795402081e-03	1.054837880484422e+00	8.576502190790122e-01	9.224964306141736e-04	1.965085570824297e+00	3.595238722323237e+00	9.214857658550337e-04
4.300000e+02	2.088605583404643e-03	1.054896668867639e+00	2.489412493504904e+00	9.069423931082445e-04	1.921539625345271e+00	3.450793411225420e+00	9.215371222381655e-04
4.400000e+02	2.156395656637050e-03	1.054730744592193e+00	4.274637437561680e+00	8.636307856905588e-04	1.596762394038027e+00	3.434706814877955e+00	9.213921740325106e-04
4.500000e+02	2.276467177641797e-03	1.054578251658680e+00	5.851084123804358e+00	8.633983225638410e-04	1.543978983931721e+00	3.376350803717470e+00	9.212589591847835e-04
4.600000e+02	2.279835031391909e-03	1.054451165866376e+00	1.264553395977621e+00	8.514823484915403e-04	1.496642903229627e+00	3.205239893265929e+00	9.211479395192813e-04
4.700000e+02	2.119937174872404e-03	1.054261908950985e+00	2.956396278456117e+00	9.605677665088400e-04	1.182992202013965e+00	3.313724718690695e+00	9.209826083751794e-04
4.800000e+02	2.232436978332613e-03	1.054235482602385e+00	4.503374135699090e+00	9.446266952795221e-04	1.135672172575837e+00	3.311109420746735e+00	9.209595228332877e-04
4.900000e+02	2.643424394620343e-03	1.054683038194005e+00	6.114084552043645e+00	1.008688478298041e-03	9.820013141021027e-01	3.322782136604039e+00	9.213504986550103e-04
5.000000e+02	2.767748257955792e-03	1.054731491553714e+00	1.273716696587222e+00	1.013198387388257e-03	9.667778220992846e-01	3.358432319565480e+00	9.213928265635036e-04
5.100000e+02	2.540951118008233e-03	1.054338102081386e+00	2.590807359274255e+00	1.007660084808139e-03	8.574154600194248e-01	3.608314666382431e+00	9.210491692054441e-04
5.200000e+02	2.562804654865750e-03	1.054192332110498e+00	4.213203703864790e+00	8.817860054133963e-04	7.582548745562090e-01	3.574574093103677e+00	9.209218274065319e-04
5.300000e+02	2.046206266783824e-03	1.053112862188569e+00	6.050204774100266e+00	7.434992713697570e-04	6.383924294181221e-01	3.441116295004047e+00	9.199788235704641e-04
5.400000e+02	1.983479260700693e-03	1.053045401662910e+00	1.338614981139131e+00	7.450239733294457e-04	6.261290112216324e-01	3.479255154646857e+00	9.199198913731074e-04
5.500000e+02	1.983283360091553e-03	1.053314288956622e+00	3.056922172729946e+00	7.513962833149852e-04	6.061053513319680e-01	3.366288162375721e+00	9.201547860601100e-04
5.600000e+02	1.901839103119275e-03	1.053645901145063e+00	4.570213128491663e+00	7.300667968772501e-04	5.953965676630061e-01	3.433343138078110e+00	9.204444759898001e-04
5.700000e+02	1.492208318028588e-03	1.054031662666205e+00	6.088852703360630e+00	7.187965340360514e-04	5.154736065630947e-01	3.534084347395129e+00	9.207814697187170e-04
5.800000e+02	1.394691000279577e-03	1.053973628487353e+00	1.299852320221524e+00	7.153489293970064e-04	5.049087688318934e-01	3.570325648356605e+00	9.207307721937851e-04
5.900000e+02	1.500781017601033e-03	1.054172619385031e+00	2.570278590755751e+00	5.930059815308271e-04	5.116592130614582e-01	3.802497490931498e+00	9.209046067546570e-04
6.000000e+02	1.725141020490595e-03	1.053949113810733e+00	4.215293991331511e+00	5.914275740580569e-04	4.796952950552106e-01	3.696916245386453e+00	9.207093566511907e-04
6.100000e+02	2.566207083038720e-03	1.053150636041790e+00	5.730648536634766e+00	4.166190841390473e-04	6.061693706760167e+00	4.452036394073753e+00	9.200118220707157e-04
6.200000e+02	2.427009172515767e-03	1.051931726212632e+00	7.899787506606994e-01	4.225157475464391e-04	5.893608130058047e+00	4.915919960707779e+00	9.189470062556878e-04
6.300000e+02	2.314653372734586e-03	1.051898992952714e+00	2.463826440577618e+00	4.239351434866961e-04	5.879940409914670e+00	4.948172603746412e+00	9.189184111192764e-04
6.400000e+02	2.365895185947563e-03	1.051999871938757e+00	4.106101267365013e+00	4.186883996944327e-04	5.872699539759071e+00	4.999118601112895e+00	9.190065370307863e-04
6.500000e+02	1.663659109715876e-03	1.051940327330031e+00	6.053500053955543e+00	4.718913932725467e-04	5.676730862518653e+00	4.933954616294640e+00	9.189545200238225e-04
6.600000e+02	1.624251210270713e-03	1.051948986520200e+00	1.394518720175181e+00	4.708997133923824e-04	5.648750223203387e+00	5.027457301223643e+00	9.189620845231947e-04
6.700000e+02	1.213874757531189e-03	1.052325635834478e+00	3.795107908874092e+00	6.734856797373886e-04	4.957624215099916e+00	4.979287289211183e+00	9.192911180062041e-04
6.800000e+02	1.297420773987703e-03	1.052294398869814e+00	5.595589370755984e+00	6.581519466026440e-04	4.955094229462781e+00	4.839990008885148e+00	9.192638300040966e-04
6.900000e+02	1.029600809796232e-03	1.052532855561890e+00	7.958981296649640e-01	7.454215008671832e-04	4.907391362149975e+00	5.049338510182949e+00	9.194721411119794e-04
7.000000e+02	1.002162535698428e-03	1.052364454310500e+00	2.362082545298903e+00	7.488687033911158e-04	4.904020198613425e+00	5.132252706577484e+00	9.193250290685284e-04
7.100000e+02	5.162312103109833e-04	1.052328597158204e+00	5.739898206108627e+00	8.514674274618936e-04	4.951249759631979e+00	3.361294218687317e+00	9.192937049607616e-04
7.200000e+02	8.841983580369647e-04	1.052864550721811e+00	1.024198129610286e+00	8.188973706927193e-04	4.935642338647712e+00	3.463562134531134e+00	9.197619035239341e-04
7.300000e+02	9.551199575452945e-04	1.053406683962253e+00	3.141396795588984e+00	1.324472731937717e-03	5.109705506262586e+00	2.765771777789238e+00	9.202355005320683e-04
7.400000e+02	7.658149524162386e-04	1.053119524498116e+00	4.640677963581238e+00	1.193612432599554e-03	4.909851531726631e+00	3.043966007352336e+00	9.199846436339341e-04
7.500000e+02	8.783900764336134e-04	1.052997909618163e+00	6.158872214761011e+00	1.198608748799070e-03	4.893927684861381e+00	3.136422255253223e+00	9.198784032505855e-04
7.600000e+02	8.559892777366470e-04	1.053066067209518e+00	1.602118152199235e+00	1.171345478773046e-03	4.858843284847014e+00	3.042241854380295e+00	9.199379443909170e-04
7.700000e+02	1.197752190776781e-03	1.052960567417311e+00	3.339379052761112e+00	1.372602705922509e-03	4.766812650813109e+00	2.997051932027221e+00	9.198457818334117e-04
7.800000e+02	1.214493380205703e-03	1.052886943084318e+00	4.938939136319465e+00	1.369191390263196e-03	4.710226131817326e+00	3.058317112829980e+00	9.197814650543797e-04
7.900000e+02	1.613856536885981e-03	1.053193722330065e+00	2.414363889799958e-01	1.213853386894391e-03	4.717782238902910e+00	3.079577125228643e+00	9.200494614104504e-04
8.000000e+02	2.030185984722324e-03	1.053803915854387e+00	1.842675957065026e+00	1.183324876281550e-03	4.728818057265058e+00	3.051001765691769e+00	9.205825145530074e-04
8.100000e+02	2.030490791662121e-03	1.053837365144274e+00	3.353932739374088e+00	1.183931407188058e-03	4.722402995056924e+00	3.074579936346478e+00	9.206117351992115e-04
8.200000e+02	2.055341854415548e-03	1.053767880581900e+00	4.875812965760455e+00	1.178844696651763e-03	4.689654705581686e+00	3.115018355481711e+00	9.205510348429204e-04
8.300000e+02	3.190269667667680e-03	1.048998253577258e+00	2.744002007016652e-01	8.444357044949209e-04	1.142793330340912e+00	3.131612839060088e-01	9.163843818675864e-04
8.400000e+02	2.825397638913603e-03	1.049334517706216e+00	2.067093036551535e+00	8.600206327953760e-04	1.198475263520143e+00	3.899663123171496e-01	9.166781356416358e-04
8.500000e+02	2.743958173030912e-03	1.049567765373055e+00	4.017286334621310e+00	9.061793824778242e-04	1.235416522383362e+00	2.906496403878014e-01	9.168818962468321e-04
8.600000e+02	2.553105307390194e-03	1.049579555223422e+00	5.925520604970380e+00	9.804971764903730e-04	1.131529773005936e+00	3.714264481587478e-01	9.168921956297951e-04
8.700000e+02	2.640139615572763e-03	1.049520477641534e+00	1.564281743619031e+00	1.005723117933990e-03	1.040435157041660e+00	4.319920196003643e-01	9.168405866083538e-04
8.800000e+02	2.521242659847519e-03	1.048885392753050e+00	3.333044475184574e+00	9.558201796832054e-04	7.742398455361725e-01	8.537201860211519e-01	9.162857888563251e-04
8.900000e+02	2.693371051966203e-03	1.049037446967398e+00	5.307620330711104e+00	7.617819190618378e-04	6.110992144227232e-01	9.754418945797647e-01	9.164186204475601e-04
9.000000e+02	2.395906917088893e-03	1.049051635258901e+00	8.936428263892875e-01	6.930942459302017e-04	6.049242998755712e-01	1.046857395208412e+00	9.164310150618448e-04
9.100000e+02	2.405617042873400e-03	1.049083524226714e+00	2.823968526760137e+00	7.030042655863263e-04	6.010665498355473e-01	1.047679018128248e+00	9.164588726411667e-04
9.200000e+02	2.154407918593748e-03	1.049211996723395e+00	4.798494781180215e+00	6.786923814719837e-04	4.993797752202834e-01	1.104202838348722e+00	9.165711037045233e-04
9.300000e+02	2.130114663617096e-03	1.049153695256990e+00	4.894674925980461e-01	6.712272070063256e-04	5.055991975766785e-01	1.044144120680939e+00	9.165201726824069e-04
9.400000e+02	2.390046655190932e-03	1.049489284470999e+00	2.470337039635163e+00	7.613227068781771e-04	6.140038785904550e+00	1.624248316116207e+00	9.168133368639413e-04
9.500000e+02	4.969520776602441e-03	1.054241428252060e+00	4.943637047381674e+00	1.038966945215274e-03	3.764152639809632e+00	3.307544794830040e+00	9.209647168366940e-04
9.600000e+02	5.005650336747209e-03	1.054313671962412e+00	1.420269842383608e-01	1.040099118558559e-03	3.753315639324458e+00	3.338485425194120e+00	9.210278275307572e-04
9.700000e+02	4.712673237405063e-03	1.054670767794000e+00	1.556420024555632e+00	1.395658098145956e-03	3.600543592909080e+00	3.571217963535847e+00	9.213397794732716e-04
9.800000e+02	4.741999348298982e-03	1.054699935698030e+00	3.032273987579844e+00	1.385993373701203e-03	3.556239406867793e+00	3.591359030251193e+00	9.213652599844291e-04
9.900000e+02	4.696596343814756e-03	1.054667921060380e+00	4.503467334841971e+00	1.385918176295348e-03	3.545575470514386e+00	3.583916738285783e+00	9.213372926223926e-04
