#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	5.239049023663827e-03	1.033665230153674e+00	2.341718138090320e+00	1.116583785433467e-03	4.926897373712102e+00	3.568535124449654e+00	9.029897521394000e-04
5.800000e+02	6.749028691019189e-03	1.034331353539444e+00	5.523601240841779e+00	1.324796589173844e-03	4.384865601492386e+00	4.142977767652539e+00	9.035716645163124e-04
5.900000e+02	6.812877866624096e-03	1.034158468683943e+00	2.473075038534258e+00	1.309802819179431e-03	4.354123897048987e+00	4.139120629515476e+00	9.034206356838984e-04
6.000000e+02	7.183972950012087e-03	1.033780689359927e+00	5.653171290461595e+00	1.301202327745641e-03	4.375602001459707e+00	4.133956708746357e+00	9.030906150464561e-04
6.100000e+02	7.101228792038295e-03	1.033472491539580e+00	2.639735963982320e+00	1.303524135487470e-03	4.257212893390044e+00	4.234529673627948e+00	9.028213794513271e-04
6.200000e+02	6.895097060798282e-03	1.033249825165091e+00	5.868665858595737e+00	1.340226925829159e-03	4.235036782099051e+00	4.285386583724686e+00	9.026268624564197e-04
6.300000e+02	7.023358180527366e-03	1.033220280420962e+00	2.860290288539530e+00	1.386219931344113e-03	4.156510378901882e+00	4.362710832406654e+00	9.026010527451128e-04
6.400000e+02	7.470483616113402e-03	1.033058461937910e+00	6.277213660241433e+00	9.734567940219797e-04	3.595732455963306e+00	4.810532301462671e+00	9.024596912794858e-04
6.500000e+02	7.639244349166420e-03	1.032296249755784e+00	3.327726596947974e+00	9.349972189165628e-04	3.181621390188901e+00	5.233452890308039e+00	9.017938376071965e-04
6.600000e+02	7.450779466630158e-03	1.032206586275191e+00	4.011771402516442e-01	9.021309917230961e-04	3.108440462012674e+00	5.316420483347455e+00	9.017155093421495e-04
6.700000e+02	7.192633082742208e-03	1.031955824355724e+00	3.782862763375294e+00	8.782685446285171e-04	3.036994404668797e+00	5.392775054862149e+00	9.014964486280040e-04
6.800000e+02	7.358742985435820e-03	1.031761825249891e+00	8.706388923724386e-01	7.689581963826488e-04	2.794307335799743e+00	5.666026254888233e+00	9.013269747989713e-04
6.900000e+02	7.127036347914309e-03	1.032572583423053e+00	4.260078704821222e+00	1.005968757137112e-03	2.717427552109460e+00	5.696901408918931e+00	9.020352373006711e-04
7.000000e+02	7.045821511021919e-03	1.032560583852883e+00	1.349804350073613e+00	9.493073361759465e-04	2.709229655644615e+00	5.684770003291636e+00	9.020247547105857e-04
7.100000e+02	6.672085327157487e-03	1.033064316013154e+00	4.624398547352177e+00	1.028495597601565e-03	2.555335631879248e+00	5.877206639879149e+00	9.024648052852578e-04
7.200000e+02	7.240746573578845e-03	1.032380018266806e+00	1.682211128881089e+00	9.961162566890576e-04	2.452215502030830e+00	5.955463949362903e+00	9.018670161419852e-04
7.300000e+02	6.867468016257334e-03	1.032317716323026e+00	5.024290539846302e+00	1.089195581637593e-03	2.245296040690111e+00	6.165307624216105e+00	9.018125903809841e-04
7.400000e+02	6.815165642060475e-03	1.032918275507034e+00	2.051334317183613e+00	1.046476195232296e-03	2.160274218452287e+00	6.277566125443143e+00	9.023372271520513e-04
7.500000e+02	6.496832030935078e-03	1.033013989386234e+00	5.361139551939966e+00	1.482734149746596e-03	1.857943216344930e+00	2.766338404111010e-01	9.024208409271242e-04
7.600000e+02	6.666258749733038e-03	1.033161628273950e+00	2.351504262321488e+00	1.468697772871132e-03	1.840856602032042e+00	3.200741727832506e-01	9.025498153752686e-04
7.700000e+02	6.680569571036544e-03	1.032914565881554e+00	5.644774323686788e+00	1.461776798901788e-03	1.787539129563297e+00	3.643799546990922e-01	9.023339864957001e-04
7.800000e+02	6.611096476073079e-03	1.033039050852521e+00	2.717010241606036e+00	1.469659571492797e-03	1.771668192956684e+00	3.366419450177819e-01	9.024427341344902e-04
7.900000e+02	6.422705178015281e-03	1.033275688489869e+00	6.000280305585258e+00	1.471288033348431e-03	1.712918261086115e+00	3.931783925970378e-01	9.026494561516991e-04
8.000000e+02	4.657147636022698e-03	1.035325357198991e+00	3.059820868333432e+00	9.807562310462413e-04	1.586407884371788e+00	2.830378455965326e-01	9.044400066951690e-04
8.100000e+02	4.651591046677885e-03	1.035102900728908e+00	6.120483221896156e+00	1.026204204900063e-03	1.474844653703653e+00	4.602724039831060e-01	9.042456730686501e-04
8.200000e+02	4.720208137335718e-03	1.035076890807530e+00	2.949679868150116e+00	1.018857981019171e-03	1.428419717628888e+00	5.218793900931484e-01	9.042229513094452e-04
8.300000e+02	4.708155437849029e-03	1.034820446257174e+00	6.126949132688293e+00	9.888897823366707e-04	1.407596870449759e+00	4.967574737067781e-01	9.039989263599663e-04
8.400000e+02	4.594048558401525e-03	1.034746436847429e+00	2.988326592718091e+00	9.797513110475001e-04	1.397927350515406e+00	5.074919147897630e-01	9.039342731854059e-04
8.500000e+02	4.781563323940601e-03	1.034913554887607e+00	6.023921754695708e+00	8.559956205777212e-04	1.349789331062071e+00	6.641770235109975e-01	9.040802642406108e-04
8.600000e+02	5.771529915548828e-03	1.033743905583206e+00	3.111371674906419e+00	6.195824969771018e-04	1.307754827163462e+00	4.826938170539433e-01	9.030584814576938e-04
8.700000e+02	5.970125054445059e-03	1.034181449163250e+00	1.121763600300442e-01	4.877517494426162e-04	1.042608643768854e+00	6.790252524749339e-01	9.034407109816907e-04
8.800000e+02	5.807948654495231e-03	1.032863919151330e+00	3.456211755891735e+00	4.780480484064263e-04	6.909961597642789e-01	9.302821487435614e-01	9.022897425015740e-04
8.900000e+02	5.676025657716599e-03	1.032956964036380e+00	4.665238835154877e-01	5.185914611798420e-04	6.899459402643029e-01	9.455697081487127e-01	9.023710246954967e-04
9.000000e+02	4.745303215016388e-03	1.033243790139343e+00	3.683299338540406e+00	6.403623100067939e-04	5.465609360641476e-01	1.144869678685845e+00	9.026215903758223e-04
9.100000e+02	4.772197595318445e-03	1.033051506113485e+00	6.502577371709808e-01	6.168472414302190e-04	5.749143335247159e-01	1.163927477967404e+00	9.024536148071515e-04
9.200000e+02	4.776112397590831e-03	1.032837588268876e+00	3.910598768982718e+00	6.388103072443996e-04	5.617240585084927e-01	1.218128138489206e+00	9.022667403570426e-04
9.300000e+02	4.850817779884256e-03	1.032436244185845e+00	1.017827408946673e+00	5.815058430658402e-04	5.663042066651673e-01	1.157548358505360e+00	9.019161340064691e-04
9.400000e+02	4.704171303512561e-03	1.032843401797859e+00	4.387961297476183e+00	4.659036152851960e-04	4.845278910408628e-01	1.194572051228300e+00	9.022718189423938e-04
9.500000e+02	4.276866607498345e-03	1.032350532589729e+00	1.447222304707509e+00	3.903116632610649e-04	1.643532868390673e+00	2.535564634475887e-02	9.018412580305010e-04
9.600000e+02	4.320819853862911e-03	1.032850975963686e+00	4.793387195747144e+00	5.628354164204242e-04	1.289532545290070e+00	3.465927733563195e-01	9.022784355856965e-04
9.700000e+02	4.802509616170974e-03	1.034691661090589e+00	1.920627921985016e+00	6.880337371521047e-04	1.227722940762142e+00	2.272416061998812e-01	9.038864221542901e-04
9.800000e+02	4.651881284855802e-03	1.033410281239622e+00	5.498851303649463e+00	7.875454194095082e-04	2.834437138436399e+00	4.534217216149816e+00	9.027670337485782e-04
9.900000e+02	3.129869381886786e-03	1.032600640285654e+00	2.504562171103632e+00	1.530859367124862e-03	1.760029972482591e+00	5.583212306872211e+00	9.020597472277409e-04
