#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.251105901910348e-03	9.465396678290067e-01	4.274735329556762e+00	1.844618108659507e-03	1.063191046937698e+00	3.753649396314872e+00	8.268785629134055e-04
3.900000e+02	3.079300396063279e-03	9.466454810562213e-01	3.432276375912898e+00	1.834430769033271e-03	1.000945953491085e+00	3.768058885200828e+00	8.269709992816109e-04
4.000000e+02	3.123120051790023e-03	9.464235311158474e-01	2.555850440711066e+00	1.883305175227328e-03	8.626897581586449e-01	3.898517660874711e+00	8.267771081495509e-04
4.100000e+02	1.974037654122600e-03	9.477432290452276e-01	1.826630693153361e+00	1.959426705277910e-03	6.904412053809788e-01	3.839769420268939e+00	8.279299704800104e-04
4.200000e+02	1.869457400645397e-03	9.473595067683135e-01	9.179761815936321e-01	1.973719892356251e-03	5.556100466664408e-01	3.899789814969277e+00	8.275947581950141e-04
4.300000e+02	1.650649380475882e-03	9.472126529561894e-01	6.191689753097394e+00	1.959993931190162e-03	4.639903663440525e-01	4.033074438792225e+00	8.274664695735705e-04
4.400000e+02	1.551183397136079e-03	9.468413412625921e-01	1.626249772190039e-01	1.730799772487176e-03	2.773783716357312e-01	3.053718230960446e+00	8.271420989317157e-04
4.500000e+02	1.457590137916622e-03	9.467417213400405e-01	5.351754801545209e+00	1.691365093402040e-03	1.506304255100769e-01	3.355948703751098e+00	8.270550729134761e-04
4.600000e+02	1.874061073292525e-03	9.468144613384920e-01	5.727734416018881e+00	1.976840953689949e-03	6.238696926377790e+00	2.299880682957965e+00	8.271186171551283e-04
4.700000e+02	1.760821170046812e-03	9.464448426046148e-01	5.391248926446417e+00	1.800564260709409e-03	6.026882291197708e+00	1.963144342383097e+00	8.267957254498126e-04
4.800000e+02	2.015197946144122e-03	9.463492095176083e-01	4.473058483492422e+00	1.758200549834966e-03	5.983226423352990e+00	2.051735348518466e+00	8.267121822532213e-04
4.900000e+02	2.122194744199701e-03	9.462442205018543e-01	3.633966926453584e+00	1.758513354740933e-03	5.964230540348963e+00	2.049938762703008e+00	8.266204659000466e-04
5.000000e+02	2.159596264691256e-03	9.462101900335541e-01	2.783814996193914e+00	1.761405187772690e-03	5.943653831202940e+00	2.072737930401835e+00	8.265907375477338e-04
5.100000e+02	2.084486123892547e-03	9.453447289173349e-01	1.849937601249879e+00	1.810251847802145e-03	5.926193302297568e+00	2.203729135610486e+00	8.258346876236158e-04
5.200000e+02	2.258886268462593e-03	9.455788273683347e-01	1.185428961948866e+00	1.783578105165188e-03	5.841609647988311e+00	2.190479480048850e+00	8.260391914572343e-04
5.300000e+02	2.142115308914104e-03	9.458179053138281e-01	7.527418567613939e-01	1.636937374935896e-03	5.566599914866639e+00	2.103328759337276e+00	8.262480452799666e-04
5.400000e+02	2.177989031474631e-03	9.457432621881435e-01	6.216578715272234e+00	1.641528991578077e-03	5.543578929200365e+00	2.139600713123476e+00	8.261828385035417e-04
5.500000e+02	2.157162641035491e-03	9.450643493825535e-01	5.180224537228433e+00	1.593909854970817e-03	5.470473978862898e+00	2.478714067215361e+00	8.255897535393189e-04
5.600000e+02	2.020539606580153e-03	9.448982800437842e-01	4.437992741982757e+00	1.587069788778335e-03	5.448594915089288e+00	2.524476643782354e+00	8.254446786091784e-04
5.700000e+02	1.905121954169960e-03	9.449397368057271e-01	3.788182498996099e+00	1.642519824214887e-03	5.356888912202440e+00	2.552260549308704e+00	8.254808944265429e-04
5.800000e+02	1.208292305719382e-03	9.444310464332638e-01	3.125919458766453e+00	1.612841211878544e-03	5.289171972671165e+00	2.593533658868269e+00	8.250365124545596e-04
5.900000e+02	1.255630790290176e-03	9.444054798240683e-01	2.561305197379825e+00	1.606548032275840e-03	5.243438206381443e+00	2.547869601612283e+00	8.250141779642168e-04
6.000000e+02	1.244129678105323e-03	9.446623107605742e-01	2.029010584468220e+00	1.628908393625922e-03	5.120243073417804e+00	2.544527036900115e+00	8.252385404530883e-04
6.100000e+02	1.190494775132107e-03	9.445468557873073e-01	1.362718026803676e+00	1.625758179232110e-03	5.103505161048176e+00	2.553289690084731e+00	8.251376812438857e-04
6.200000e+02	2.133667542986366e-03	9.444792299863245e-01	8.148690538904129e-01	1.912988196166594e-03	4.777083027250752e+00	2.771175061750495e+00	8.250786046652350e-04
6.300000e+02	2.124376584181012e-03	9.446372791970656e-01	1.381952984905593e-01	2.051230811418779e-03	4.700962567302899e+00	2.844276934424875e+00	8.252166733682054e-04
6.400000e+02	3.139214563485573e-03	9.440115319098251e-01	5.937205194279832e+00	1.989381122605027e-03	4.489028424411548e+00	2.909541182763806e+00	8.246700327622104e-04
6.500000e+02	2.971253085741055e-03	9.443327400119218e-01	5.273878891767454e+00	1.942622884998033e-03	4.411884502112113e+00	3.031438220634926e+00	8.249506338853170e-04
6.600000e+02	3.075740056651578e-03	9.442493836201762e-01	4.609682823104595e+00	1.933216488972016e-03	4.396941021675133e+00	3.071009222107854e+00	8.248778153698772e-04
6.700000e+02	3.127485157823805e-03	9.442106466119181e-01	3.972284536571554e+00	1.903686304755111e-03	4.371635539266743e+00	3.100715883528942e+00	8.248439754762006e-04
6.800000e+02	3.009449716847629e-03	9.443276027103701e-01	3.705552701714473e+00	1.633009010510899e-03	3.851215043740739e+00	3.250825566435098e+00	8.249461460390400e-04
6.900000e+02	3.074294160179930e-03	9.443036045568004e-01	3.076888017663888e+00	1.634318901304780e-03	3.844708995483864e+00	3.243091539956813e+00	8.249251817208918e-04
7.000000e+02	3.199719910862220e-03	9.443068050805284e-01	2.463920266794545e+00	1.634523833403695e-03	3.825663128836396e+00	3.231459985536310e+00	8.249279776358976e-04
7.100000e+02	3.151633352725600e-03	9.442810179181229e-01	1.824863828167368e+00	1.605169515687381e-03	3.792550961901280e+00	3.261027115931617e+00	8.249054504745791e-04
7.200000e+02	2.849888730461536e-03	9.446049615963250e-01	1.170765710033370e+00	1.794274488867483e-03	3.736010849594170e+00	3.315226773325646e+00	8.251884413435313e-04
7.300000e+02	3.026799702251035e-03	9.440149052834079e-01	6.888430863437714e-01	1.843427241255924e-03	3.641635261801512e+00	3.263245217473103e+00	8.246729796754726e-04
7.400000e+02	2.795428208330301e-03	9.440709419400638e-01	1.999439180583487e-01	1.911991569336466e-03	3.559991666651245e+00	3.206934207583481e+00	8.247219322040363e-04
7.500000e+02	2.953526835711675e-03	9.441654459295802e-01	5.826765721754495e+00	1.904415300628305e-03	3.527086625083768e+00	3.268510493179780e+00	8.248044890431175e-04
7.600000e+02	2.661937716349730e-03	9.443069589820210e-01	5.147017195300846e+00	1.835748280797771e-03	3.488390667523364e+00	3.349091795018469e+00	8.249281120812350e-04
7.700000e+02	2.883095654154729e-03	9.442471100298191e-01	4.526784960819255e+00	1.838258078982164e-03	3.468981910951643e+00	3.345473474830476e+00	8.248758292057564e-04
7.800000e+02	2.885901282971443e-03	9.445237045567071e-01	3.963927164328002e+00	1.866828055648387e-03	3.437140891081020e+00	3.285298110655053e+00	8.251174567810987e-04
7.900000e+02	2.854360279730693e-03	9.446155894134172e-01	3.279462984708495e+00	1.755439991129855e-03	3.562178136267295e+00	3.171953097600146e+00	8.251977255969258e-04
8.000000e+02	2.805224669894290e-03	9.444594639272429e-01	2.584907982658300e+00	1.762873753920750e-03	3.538965668132688e+00	3.218099553952128e+00	8.250613374221565e-04
8.100000e+02	2.829409693238734e-03	9.445822901821705e-01	2.015551860791744e+00	1.800289364535374e-03	3.483828409145418e+00	3.176224467667344e+00	8.251686360390180e-04
8.200000e+02	2.873509710596175e-03	9.446874177131833e-01	1.594047996809969e+00	1.710275729117160e-03	3.270597676529751e+00	3.123147096645448e+00	8.252604733964168e-04
8.300000e+02	3.055675558110185e-03	9.445751143118573e-01	8.678872956640806e-01	1.692893998271728e-03	3.215113450365668e+00	3.228127461241694e+00	8.251623673388948e-04
8.400000e+02	3.175550677447648e-03	9.434904593055129e-01	6.231830735199700e+00	1.743864433684421e-03	3.094981363330733e+00	3.622807919134702e+00	8.242148339143739e-04
8.500000e+02	3.327560031323424e-03	9.430643691995971e-01	5.741768960897764e+00	1.654424050138029e-03	3.093440424991080e+00	3.579205998548244e+00	8.238426099216286e-04
8.600000e+02	3.300227898815042e-03	9.430337106360577e-01	5.221483882241544e+00	1.658229301451026e-03	3.068030630247545e+00	3.618904458912789e+00	8.238158271994436e-04
8.700000e+02	3.147383243504463e-03	9.434810146240939e-01	4.648125961057488e+00	1.700867140189533e-03	3.002120003374593e+00	3.745301809814855e+00	8.242065832251908e-04
8.800000e+02	3.178750439433093e-03	9.428888868733483e-01	4.493752964491133e+00	2.353314550027411e-03	2.749104879488466e+00	3.620008829009587e+00	8.236893119895110e-04
8.900000e+02	3.141782809472727e-03	9.426272519469726e-01	3.960184364881244e+00	2.324377739657030e-03	2.742928727674255e+00	3.676039834088083e+00	8.234607528289366e-04
9.000000e+02	3.096272846552905e-03	9.426405093097675e-01	3.565457556640605e+00	2.333174828044835e-03	2.713202456016909e+00	3.642241177435602e+00	8.234723342020881e-04
9.100000e+02	3.102801098737320e-03	9.426313531979936e-01	3.086239053634474e+00	2.320914583540311e-03	2.672193428407263e+00	3.705966937546333e+00	8.234643356017095e-04
9.200000e+02	3.249782489714916e-03	9.424923544844781e-01	2.488421718385862e+00	2.196407034540142e-03	2.607573119433595e+00	3.924660069760674e+00	8.233429090409588e-04
9.300000e+02	3.191186466591508e-03	9.424946774356354e-01	2.123823111699073e+00	2.187921749981331e-03	2.562679249154868e+00	3.890802964405192e+00	8.233449383257105e-04
9.400000e+02	3.760989593844315e-03	9.418091654548196e-01	1.471595310958658e+00	2.192528545118074e-03	2.460935244703307e+00	4.234799458458124e+00	8.227460884509271e-04
9.500000e+02	3.953033768880893e-03	9.420565266476651e-01	1.147914542058047e+00	2.156471203849247e-03	2.402902900790818e+00	4.239529395352740e+00	8.229621783567308e-04
9.600000e+02	3.593549738235170e-03	9.422429573534812e-01	7.692826999452427e-01	2.170033429736928e-03	2.350025179050651e+00	4.281375920468682e+00	8.231250405793586e-04
9.700000e+02	3.624696931198835e-03	9.419573786230654e-01	2.591385518853145e-01	2.130639044851435e-03	2.327038764735646e+00	4.395874633578810e+00	8.228755645793232e-04
9.800000e+02	3.766612719645047e-03	9.417800839307595e-01	6.064718690882796e+00	2.140238119448210e-03	2.289426243924258e+00	4.521299249078474e+00	8.227206833996234e-04
9.900000e+02	4.267315408782155e-03	9.415335301040444e-01	5.684411443594182e+00	2.159929252948877e-03	2.236609605667228e+00	4.589717227913400e+00	8.225052987930991e-04
