#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.525319626685676e-03	1.045729731533892e+00	3.604790798848842e+00	1.291863735138735e-03	4.719695781739206e+00	1.450119582125250e+00	9.135290648619420e-04
3.300000e+02	3.578804160018991e-03	1.045813155488390e+00	5.823711129849684e+00	1.312970857732044e-03	4.662206513020804e+00	1.492015610822336e+00	9.136019423988831e-04
3.400000e+02	3.985937980176228e-03	1.045744917152746e+00	1.872747146556270e+00	1.278413365955832e-03	4.713170336715627e+00	1.321460690064544e+00	9.135423307219183e-04
3.500000e+02	4.227615772561944e-03	1.045060193949783e+00	4.185811897664352e+00	1.094119669329166e-03	4.641732925214191e+00	1.327403300641220e+00	9.129441699080578e-04
3.600000e+02	4.375505605083044e-03	1.045855162099500e+00	1.616492319609684e-01	1.113375926488453e-03	4.446480319895456e+00	1.511614235656223e+00	9.136386385537381e-04
3.700000e+02	4.382684825881100e-03	1.045850824761249e+00	2.347270968070418e+00	1.117926797464673e-03	4.426013261556598e+00	1.546911808229654e+00	9.136348495397729e-04
3.800000e+02	4.414478609773190e-03	1.045790610203112e+00	4.542249225984971e+00	1.122069873256802e-03	4.404272268636392e+00	1.566734787158899e+00	9.135822472780921e-04
3.900000e+02	4.999545901279886e-03	1.046189274083565e+00	4.639492926704256e-01	1.100176494909855e-03	4.089558847588738e+00	1.894958391552767e+00	9.139305122560518e-04
4.000000e+02	4.806696296628889e-03	1.046453991189832e+00	2.608787309178736e+00	1.185236635895598e-03	4.029003163452060e+00	1.953430538098976e+00	9.141617639487679e-04
4.100000e+02	4.344419101973742e-03	1.047067584561432e+00	4.852971949986924e+00	1.396519843333585e-03	3.919731731705047e+00	1.925370161963113e+00	9.146977871314898e-04
4.200000e+02	4.718254732504941e-03	1.047500715786230e+00	6.355672864677666e-01	1.404481951998319e-03	3.864397665423823e+00	1.998160814807136e+00	9.150761621081408e-04
4.300000e+02	3.861135455578230e-03	1.046709471715157e+00	2.862801120779059e+00	1.464002197795217e-03	3.756002715532547e+00	1.958917820801965e+00	9.143849467448130e-04
4.400000e+02	3.793640926241390e-03	1.046670441321231e+00	4.968773662776652e+00	1.465386832523048e-03	3.734071782717835e+00	1.995898245794399e+00	9.143508505551482e-04
4.500000e+02	4.246239115065300e-03	1.046587564700469e+00	9.379849232521716e-01	1.221012739325439e-03	3.696935470231681e+00	1.922487593557559e+00	9.142784511582667e-04
4.600000e+02	4.382756071838321e-03	1.046618763262952e+00	3.075974792683608e+00	1.219885810782609e-03	3.658686632178885e+00	1.960534320994137e+00	9.143057056129795e-04
4.700000e+02	4.578155534057989e-03	1.046922450529457e+00	5.217244197706483e+00	1.294822829129541e-03	3.595015178699953e+00	2.018375248767695e+00	9.145710008763876e-04
4.800000e+02	3.440373024309247e-03	1.045939478298692e+00	1.122331700649422e+00	1.296308656135100e-03	3.490785907558990e+00	2.142869061279998e+00	9.137122955382136e-04
4.900000e+02	3.691359746560592e-03	1.046247207457696e+00	3.351357069160576e+00	1.193687441946663e-03	3.477493097867203e+00	2.102981731108144e+00	9.139811217199491e-04
5.000000e+02	3.732035866844747e-03	1.046170026956921e+00	5.548238425913794e+00	1.229386955524769e-03	3.421103657513880e+00	2.132609416995153e+00	9.139136983422129e-04
5.100000e+02	3.963477631712673e-03	1.046457930090750e+00	1.572492685500777e+00	1.225941393917304e-03	3.388332689631155e+00	2.010669929011239e+00	9.141652048956628e-04
5.200000e+02	6.074700377090902e-03	1.050313300036704e+00	3.158740011698697e+00	1.005812717635875e-03	3.306629513728196e+00	2.564432001297731e+00	9.175331807647796e-04
5.300000e+02	6.320722046466341e-03	1.050217638668790e+00	5.063094551723545e+00	1.243126725148931e-03	3.579606037656467e+00	2.206267799608119e+00	9.174496128625401e-04
5.400000e+02	6.274674228607759e-03	1.049986473381974e+00	6.044409417311600e-01	1.247423579642856e-03	3.520114222289958e+00	2.304478443642458e+00	9.172476713838524e-04
5.500000e+02	6.258766979811936e-03	1.050160944121760e+00	2.393439741808342e+00	1.403024053490193e-03	3.390495619760205e+00	2.491731029317994e+00	9.174000856137972e-04
5.600000e+02	5.895950922054730e-03	1.049671119884215e+00	4.253585432668571e+00	1.405475829313989e-03	3.299412677888569e+00	2.564017022613692e+00	9.169721847287234e-04
5.700000e+02	5.476029300054323e-03	1.049391981328152e+00	6.236944331862430e+00	1.416197084914288e-03	3.193632772227034e+00	2.578866816162991e+00	9.167283347391921e-04
5.800000e+02	5.396490408916480e-03	1.049289929893167e+00	1.853548678162473e+00	1.390221604957519e-03	3.156560996872566e+00	2.624171879242851e+00	9.166391845991909e-04
5.900000e+02	5.417933294491730e-03	1.049431105063688e+00	3.708035589182463e+00	1.401568310133820e-03	3.126183936456718e+00	2.695856012536461e+00	9.167625124702638e-04
6.000000e+02	9.122537151389044e-04	1.043621376964022e+00	5.644056150320819e+00	1.302543351860173e-03	2.604685502685725e+00	3.540581689711324e+00	9.116872474969662e-04
6.100000e+02	9.405022029491845e-04	1.043698477028457e+00	1.553038000843445e+00	1.271337464027631e-03	2.499999244543959e+00	3.837282343254911e+00	9.117546006070871e-04
6.200000e+02	9.492870437090631e-04	1.043608947924378e+00	3.788160343570007e+00	1.276379769947525e-03	2.484619586168695e+00	3.998643127840241e+00	9.116763897307382e-04
6.300000e+02	1.044956244242264e-03	1.043628622551338e+00	1.692497019547977e-02	1.328943763855416e-03	2.451296580630121e+00	3.905213213967338e+00	9.116935771005008e-04
6.400000e+02	2.305349298769957e-03	1.044072245950113e+00	2.632269335462786e+00	1.288145168493360e-03	2.241735409107366e+00	3.885272312561589e+00	9.120811178353706e-04
6.500000e+02	2.575359201008803e-03	1.043885468200047e+00	5.097209992026103e+00	1.258651931867326e-03	2.138216108935455e+00	3.866063945272038e+00	9.119179524416661e-04
6.600000e+02	3.691171292211319e-03	1.043973989722389e+00	1.367433332894249e+00	1.324616837151695e-03	1.834600308347297e+00	3.969061213988828e+00	9.119952831142929e-04
6.700000e+02	3.394718363029142e-03	1.043618226212691e+00	3.714010205314742e+00	1.371978259183109e-03	1.778681411639414e+00	4.033018334407394e+00	9.116844950621542e-04
6.800000e+02	3.284165184023407e-03	1.043480751708220e+00	6.130450468192293e+00	1.488555840970599e-03	1.703634035640672e+00	4.087636594721175e+00	9.115644000206489e-04
6.900000e+02	3.730794443613615e-03	1.043590470951646e+00	2.273987748394520e+00	1.445751077918034e-03	1.646418595396848e+00	4.101098608260116e+00	9.116602486083122e-04
7.000000e+02	3.874390771392383e-03	1.043611871286129e+00	4.690749355821485e+00	1.326604751075069e-03	1.464062381599330e+00	4.251093620660244e+00	9.116789435224553e-04
7.100000e+02	3.562117879192762e-03	1.043552162151831e+00	7.679811510853686e-01	1.355200242376037e-03	1.429168948055267e+00	4.324116864612093e+00	9.116267827891663e-04
7.200000e+02	3.603724582889101e-03	1.043265072669876e+00	3.029308681015691e+00	1.413917075156299e-03	1.290212011746962e+00	4.611632864914374e+00	9.113759870260991e-04
7.300000e+02	2.733956594205400e-03	1.044019375254509e+00	5.252019707855959e+00	1.354606682420067e-03	1.505674582012432e+00	4.555718479864550e+00	9.120349310285347e-04
7.400000e+02	2.872708924054473e-03	1.043825780892942e+00	1.329956096725137e+00	1.342852251009361e-03	1.487451076453693e+00	4.573223773124338e+00	9.118658107761860e-04
7.500000e+02	2.963301985830666e-03	1.043839124921120e+00	3.659466338828965e+00	1.338289323999698e-03	1.451839147332177e+00	4.638875709550573e+00	9.118774678585234e-04
7.600000e+02	3.295976849622267e-03	1.044027400144415e+00	5.982215546461006e+00	1.319572270992280e-03	1.359868769346745e+00	4.762368583549539e+00	9.120419414155877e-04
7.700000e+02	3.109716655616550e-03	1.044034446464987e+00	2.028196765109320e+00	1.343275657839142e-03	1.241935107504597e+00	4.919092633613463e+00	9.120480969435875e-04
7.800000e+02	3.072406261018931e-03	1.044249557239960e+00	4.365575231966050e+00	1.340723514234761e-03	1.235410239579509e+00	4.924121649340254e+00	9.122360135143587e-04
7.900000e+02	3.192788449197922e-03	1.044308113510833e+00	3.849909338229030e-01	1.369035360720220e-03	1.193962019547837e+00	4.995512547471227e+00	9.122871671286806e-04
8.000000e+02	3.643714154146664e-03	1.044471125390798e+00	2.993722666212726e+00	9.291253479904049e-04	8.900181401366353e-01	5.016561734466911e+00	9.124295711225382e-04
8.100000e+02	3.991794402271653e-03	1.044390402759791e+00	5.369929789263108e+00	9.678863371964489e-04	8.686580111081154e-01	4.975118756975730e+00	9.123590534090281e-04
8.200000e+02	3.967684870420189e-03	1.044777821971999e+00	1.519489401351706e+00	1.131469458991343e-03	7.485007797220838e-01	4.984473812293779e+00	9.126974952644765e-04
8.300000e+02	3.901509367339468e-03	1.044593129390512e+00	3.785552435186675e+00	1.099155256083267e-03	6.874635982897832e-01	5.073897935936801e+00	9.125361514333083e-04
8.400000e+02	3.904542193453142e-03	1.044047285616861e+00	6.162387580651686e+00	1.239183837719277e-03	6.443633476056779e-01	5.075237805857940e+00	9.120593129758486e-04
8.500000e+02	4.172085675045124e-03	1.039523667067862e+00	2.847038247753561e+00	1.688309187309080e-03	1.856151280870940e+00	3.411679133670012e+00	9.081075681815243e-04
8.600000e+02	4.201834433610319e-03	1.039390040944977e+00	5.536655260325952e+00	1.744038058115766e-03	1.764630347278384e+00	3.557184084705823e+00	9.079908350109934e-04
8.700000e+02	4.447759603586914e-03	1.039879625999326e+00	1.924593630840580e+00	1.751925625639858e-03	1.668821244392100e+00	3.719682526378873e+00	9.084185269502995e-04
8.800000e+02	4.573800522700225e-03	1.040208041263449e+00	4.539375947278606e+00	1.749635173565593e-03	1.520287432024626e+00	3.944255768258585e+00	9.087054241093586e-04
8.900000e+02	4.581176874033904e-03	1.040197955703128e+00	1.026965221619662e+00	1.158846257426686e-03	1.333757996012145e+00	4.042631326349509e+00	9.086966135608861e-04
9.000000e+02	4.520914567573421e-03	1.039972254493121e+00	3.702445968190002e+00	1.149023862663813e-03	1.299390258017864e+00	4.080620940210156e+00	9.084994453929570e-04
9.100000e+02	5.196352030093683e-03	1.039370530154600e+00	6.133039570958874e+00	9.813091296974258e-04	1.495119748527582e+00	4.174709376344647e+00	9.079737907656691e-04
9.200000e+02	5.108338392238349e-03	1.039334803332217e+00	2.616795322906912e+00	9.592107788659439e-04	1.466005634356396e+00	4.191894175670491e+00	9.079425805115678e-04
9.300000e+02	5.197869579340418e-03	1.038726626006702e+00	5.266564406322200e+00	9.443308933202393e-04	1.157315585291619e+00	4.615155107697918e+00	9.074112886809026e-04
9.400000e+02	4.819787161368126e-03	1.039070913433170e+00	1.733775055592716e+00	9.572391197948197e-04	1.102094247954195e+00	4.726954567359926e+00	9.077120514509195e-04
9.500000e+02	5.128397287304338e-03	1.039370529642216e+00	4.417827220411391e+00	9.271672885402882e-04	1.061804677809100e+00	4.834650213821286e+00	9.079737903180605e-04
9.600000e+02	5.230004739458465e-03	1.039619296823202e+00	9.090462004535527e-01	9.680661058179283e-04	1.024558717857499e+00	4.833222575431877e+00	9.081911084676368e-04
9.700000e+02	5.820923047149494e-03	1.040659809244652e+00	3.821277501030053e+00	9.519717073367032e-04	9.814826135171654e-01	4.654746821982198e+00	9.091000797923308e-04
9.800000e+02	5.991839594721302e-03	1.041785814525911e+00	1.347692284215677e-02	8.773180012229878e-04	1.165096726015163e+00	4.599010262334630e+00	9.100837360092293e-04
9.900000e+02	6.034226390300483e-03	1.041753621217411e+00	2.572692896762108e+00	8.339163316585904e-04	1.112473957906146e+00	4.631817777560078e+00	9.100556125638283e-04
