#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.273200370995448e-03	1.035876158248827e+00	7.099748671764621e-01	2.932457160792263e-03	8.123497640556664e-01	6.131573387141072e+00	9.049211757322619e-04
2.500000e+02	4.311964518420953e-03	1.036127391482019e+00	3.710697426133217e+00	2.918601817588609e-03	7.287206985159284e-01	6.240457821119074e+00	9.051406481768713e-04
2.600000e+02	4.513386086024512e-03	1.036077415717638e+00	4.630351055804378e-01	2.882273989235181e-03	6.655091794618752e-01	2.237233162841785e-02	9.050969903253981e-04
2.700000e+02	4.507376579101149e-03	1.035961528464001e+00	3.560489510632347e+00	2.870749249211025e-03	5.812988499083959e-01	3.621061559205498e-02	9.049957534845083e-04
2.800000e+02	4.697558407453273e-03	1.035909330799577e+00	3.329119009036715e-01	2.854661324548484e-03	5.444135147032773e-01	7.231344938059416e-02	9.049501546245632e-04
2.900000e+02	4.305439011031201e-03	1.036248537388985e+00	3.492986883262962e+00	3.371958202183765e-03	2.658228557387934e-01	2.066438257230177e-01	9.052464788745792e-04
3.000000e+02	4.198975526155614e-03	1.035413397449241e+00	1.931616033144795e-01	3.365310411995177e-03	1.892848496221070e-01	3.593782953728135e-01	9.045169169378976e-04
3.100000e+02	3.942541375044750e-03	1.035447584323097e+00	3.426330192382923e+00	3.411504749871252e-03	7.444567222586300e-02	3.229996424983688e-01	9.045467819230489e-04
3.200000e+02	3.739455487835064e-03	1.035335957826774e+00	2.220127324760416e-01	3.422286641887936e-03	4.328057171947867e-02	3.656694307747735e-01	9.044492671965145e-04
3.300000e+02	3.997466377444923e-03	1.035064530500558e+00	3.305293883490197e+00	3.344392965557480e-03	6.255763098083841e+00	4.638037395665662e-01	9.042121535867362e-04
3.400000e+02	3.968900385393733e-03	1.034920222279807e+00	1.043080468899934e-01	3.344774938823654e-03	6.222473900055041e+00	5.420918506834542e-01	9.040860887441874e-04
3.500000e+02	4.029067096521145e-03	1.032634918060319e+00	3.191040522536261e+00	3.710881979492459e-03	5.897804470769753e+00	9.875243348148155e-01	9.020896916220630e-04
3.600000e+02	4.079199210335525e-03	1.032631726192616e+00	2.326423483751172e-01	3.703157321398053e-03	5.841225391052943e+00	1.048030972416299e+00	9.020869032687919e-04
3.700000e+02	3.741095389903002e-03	1.031883622260445e+00	3.406773532151027e+00	3.824033167224392e-03	5.776152372927749e+00	1.306591814883949e+00	9.014333742880546e-04
3.800000e+02	4.047367794909404e-03	1.031996449937757e+00	5.220352994564423e-01	3.833461525442488e-03	5.758024605129163e+00	1.317389533470624e+00	9.015319383428358e-04
3.900000e+02	4.227089515121563e-03	1.031454454069316e+00	3.954556959365125e+00	3.923189370192810e-03	5.697435242981172e+00	1.332471788198004e+00	9.010584613401986e-04
4.000000e+02	4.194811637967686e-03	1.031234281945561e+00	9.930016788753773e-01	3.888553495224743e-03	5.622898572446599e+00	1.532284367670684e+00	9.008661232740068e-04
4.100000e+02	4.466130462307633e-03	1.031526348137656e+00	4.437077907363996e+00	3.612335572565283e-03	5.485932350436887e+00	1.663269339058638e+00	9.011212665938305e-04
4.200000e+02	4.460731317617865e-03	1.031689423865165e+00	1.572797846159258e+00	3.633700050696205e-03	5.447432686066858e+00	1.705527866678725e+00	9.012637263636550e-04
4.300000e+02	4.909653306211819e-03	1.031793759905947e+00	4.933218877571475e+00	3.663345707703864e-03	5.369520068621049e+00	1.806464286788878e+00	9.013548722906507e-04
4.400000e+02	4.981300857741722e-03	1.032182016574278e+00	2.140912038648813e+00	3.594243239228956e-03	5.315677745457084e+00	1.762668210641378e+00	9.016940457314078e-04
4.500000e+02	4.865806664150850e-03	1.032040122534764e+00	5.590868586004903e+00	3.406702420651029e-03	5.244080114597599e+00	1.753647953666187e+00	9.015700898704256e-04
4.600000e+02	4.955579726113038e-03	1.031879264969865e+00	2.700546409996887e+00	3.337511690390415e-03	5.218678575179046e+00	1.778011507425362e+00	9.014295678441253e-04
4.700000e+02	4.960925834905137e-03	1.032069263128824e+00	6.058620773884194e+00	3.322129627956197e-03	5.185398147735545e+00	1.836047819482437e+00	9.015955465241271e-04
4.800000e+02	5.103241326446874e-03	1.031480498199371e+00	3.153111536420346e+00	3.476820551666679e-03	5.139717775162548e+00	1.927360472151011e+00	9.010812129834360e-04
4.900000e+02	5.066016888126345e-03	1.031379379033755e+00	2.531423329215131e-01	3.315906283531377e-03	5.046622015235036e+00	2.103004330739765e+00	9.009928772557431e-04
5.000000e+02	4.919117758699878e-03	1.031355566103595e+00	3.687534325254813e+00	3.308181799265574e-03	5.026662876276459e+00	2.125237995576585e+00	9.009720747451472e-04
5.100000e+02	4.800810876031555e-03	1.030520357811146e+00	8.645408655226612e-01	3.312407430444773e-03	4.925645374968147e+00	2.237010890975984e+00	9.002424530968782e-04
5.200000e+02	4.225294326738826e-03	1.030851573408285e+00	4.502784063847646e+00	3.485296495154618e-03	4.807070740771453e+00	2.201685833145662e+00	9.005317965721547e-04
5.300000e+02	4.119649930133601e-03	1.030939938210130e+00	1.735252326969477e+00	3.491998305194158e-03	4.768317274060731e+00	2.210413386960946e+00	9.006089903368165e-04
5.400000e+02	4.277226852999069e-03	1.030856749207148e+00	5.246079348253578e+00	3.498547881768349e-03	4.704214716762189e+00	2.238574820428436e+00	9.005363180489307e-04
5.500000e+02	4.340986574332804e-03	1.030602384405894e+00	2.593751222892517e+00	3.375161472846247e-03	4.616299496073036e+00	2.201605581371771e+00	9.003141099276382e-04
5.600000e+02	4.772426709157444e-03	1.030711180230568e+00	6.092414604848322e+00	3.372777183240439e-03	4.554342997985291e+00	2.274701184719147e+00	9.004091518347186e-04
5.700000e+02	5.043391358119396e-03	1.030549267174315e+00	3.354322509388999e+00	3.407348918712370e-03	4.508058802963297e+00	2.280400641623462e+00	9.002677077517905e-04
5.800000e+02	4.609830654328542e-03	1.031085857336433e+00	5.753433698319758e-01	3.557834557426259e-03	4.372600947535566e+00	2.387458568168194e+00	9.007364624349859e-04
5.900000e+02	4.602638378535488e-03	1.030971842791244e+00	4.033146894898324e+00	3.553530741250259e-03	4.362894387273954e+00	2.402479050371809e+00	9.006368615556133e-04
6.000000e+02	4.360224027765988e-03	1.030906626186145e+00	1.258232142032550e+00	3.641127365971241e-03	4.306905968698168e+00	2.431660321684367e+00	9.005798896034221e-04
6.100000e+02	4.315823738449622e-03	1.030972520193004e+00	4.763262038703071e+00	3.602322169189906e-03	4.258326291360145e+00	2.444552967528475e+00	9.006374533205572e-04
6.200000e+02	4.759523999546835e-03	1.030860137918579e+00	2.041936162525994e+00	3.455470961468728e-03	4.086857594958699e+00	2.519946872062457e+00	9.005392783610370e-04
6.300000e+02	4.903659335976800e-03	1.030679960326799e+00	5.486298420069953e+00	3.458567952983016e-03	4.051948115788901e+00	2.588986661437783e+00	9.003818787366748e-04
6.400000e+02	4.704726673093474e-03	1.031121853105766e+00	2.613426481701807e+00	3.445720556087807e-03	3.991436518870314e+00	2.729492622143555e+00	9.007679076358889e-04
6.500000e+02	4.583528751639055e-03	1.031311616523174e+00	6.037080635861802e+00	3.471636810825557e-03	3.962901504583543e+00	2.788104307518796e+00	9.009336812502578e-04
6.600000e+02	4.770972367749961e-03	1.031573338276366e+00	3.163198375979078e+00	3.507573626905928e-03	3.922918930383049e+00	2.850946088330522e+00	9.011623162610427e-04
6.700000e+02	5.198198734486436e-03	1.030517839567899e+00	3.542001717192402e-01	3.416431695390717e-03	3.867292052579303e+00	2.937040339468758e+00	9.002402532087717e-04
6.800000e+02	5.296543623339731e-03	1.030364360071497e+00	3.840389068570672e+00	3.400070445364966e-03	3.796582291510357e+00	3.032482614903399e+00	9.001061765189772e-04
6.900000e+02	5.119672183672827e-03	1.030659861834814e+00	1.157933508918616e+00	3.335591383380270e-03	3.682783204315930e+00	3.071405911282298e+00	9.003643210867064e-04
7.000000e+02	4.872180345627745e-03	1.030272243750133e+00	4.745071320982434e+00	3.387326174056114e-03	3.594012011133232e+00	3.093455731581530e+00	9.000257055001502e-04
7.100000e+02	4.854476046136880e-03	1.030329157038129e+00	2.006289483279816e+00	3.399590908771721e-03	3.571133550962290e+00	3.116970449489699e+00	9.000754238367277e-04
7.200000e+02	4.370162780299975e-03	1.030675543675154e+00	5.546943868298450e+00	3.413233498553481e-03	3.468024116586935e+00	3.177519680048746e+00	9.003780204360782e-04
7.300000e+02	4.490537823406354e-03	1.030814710440182e+00	2.772362312818669e+00	3.304559610500413e-03	3.375542991124275e+00	3.247243553543376e+00	9.004995938033474e-04
7.400000e+02	4.124650461681417e-03	1.030534009046462e+00	1.919005982557454e-02	3.245215046732023e-03	3.242494649285633e+00	3.328030472642508e+00	9.002543785493695e-04
7.500000e+02	3.575830766161425e-03	1.028989250754670e+00	3.630599084189976e+00	3.234682971127396e-03	3.180414282767069e+00	3.365498041161470e+00	8.989049078829208e-04
7.600000e+02	2.374627807360598e-03	1.029985968823399e+00	9.169939416944213e-01	2.854647595945815e-03	3.009261945132379e+00	3.622730762283417e+00	8.997756213166119e-04
7.700000e+02	2.404257080879246e-03	1.029488836494076e+00	4.584610749289032e+00	2.826218621589179e-03	2.954761087875472e+00	3.579106065347820e+00	8.993413362253266e-04
7.800000e+02	2.120068501749993e-03	1.029280928444294e+00	1.974997283739574e+00	2.810952832524860e-03	2.867372048108318e+00	3.603138455613044e+00	8.991597118145758e-04
7.900000e+02	2.417845520860945e-03	1.029116411339946e+00	5.663928665555119e+00	2.838004654483593e-03	2.850442484988680e+00	3.559494490756331e+00	8.990159928861019e-04
8.000000e+02	2.406600728691693e-03	1.028867865821661e+00	3.021896700776375e+00	2.831381689854655e-03	2.825438573046259e+00	3.600287577322530e+00	8.987988683767301e-04
8.100000e+02	2.875205612640800e-03	1.029488356845845e+00	4.074958349985506e-01	2.672348507487259e-03	2.751971859868018e+00	3.656246840788344e+00	8.993409172140023e-04
8.200000e+02	2.776645104663662e-03	1.029224925875547e+00	4.027765065915052e+00	2.631024561068917e-03	2.691079356563916e+00	3.707641987123151e+00	8.991107890645433e-04
8.300000e+02	2.843413647459727e-03	1.029326797637470e+00	1.344443904534301e+00	2.602347475794807e-03	2.645112461954838e+00	3.780805191583712e+00	8.991997822456668e-04
8.400000e+02	2.649359819933314e-03	1.029449904190499e+00	4.925491839157150e+00	2.607285014910156e-03	2.631958698001898e+00	3.819799644519648e+00	8.993073257254748e-04
8.500000e+02	2.630329947753569e-03	1.029483811818229e+00	2.283190323326015e+00	2.585524803513874e-03	2.607400240026071e+00	3.812286639622215e+00	8.993369467666653e-04
8.600000e+02	2.472969750869039e-03	1.030212723276324e+00	5.668426896055214e+00	2.631562103191672e-03	2.498808136417089e+00	4.113072636189239e+00	8.999737095769788e-04
8.700000e+02	2.504403977294233e-03	1.030257480322193e+00	2.902746071169941e+00	2.634766117922103e-03	2.476854745696099e+00	4.159847459175294e+00	9.000128084579095e-04
8.800000e+02	2.627085818455067e-03	1.030574524191232e+00	1.438176588183552e-01	2.600162227569810e-03	2.420440581548039e+00	4.214288866785246e+00	9.002897717883662e-04
8.900000e+02	2.527893155518464e-03	1.030926208683779e+00	3.701151330568786e+00	2.629989198629966e-03	2.381387800650735e+00	4.184240480574633e+00	9.005969964908064e-04
9.000000e+02	2.623325420609124e-03	1.030203861253564e+00	1.136378072999523e+00	2.672065001319850e-03	2.318795253949951e+00	4.061260029142570e+00	8.999659678870176e-04
9.100000e+02	2.668879401498568e-03	1.030299821489021e+00	4.704424375615194e+00	2.677577759070255e-03	2.299894116393780e+00	4.042994616735291e+00	9.000497968741050e-04
9.200000e+02	2.992001242341857e-03	1.030779903246918e+00	1.978229565982322e+00	2.722351042323749e-03	2.208080443763060e+00	4.106277963364890e+00	9.004691869192797e-04
9.300000e+02	3.164666662814372e-03	1.031074776532382e+00	5.524729940788043e+00	2.752226028491919e-03	2.130157667358263e+00	4.108668122424751e+00	9.007267824610337e-04
9.400000e+02	3.080908012014782e-03	1.031324507852076e+00	2.800325078035407e+00	2.718687311333048e-03	2.072309198863632e+00	4.053380194885055e+00	9.009449428633511e-04
9.500000e+02	3.370880324684294e-03	1.032934874117626e+00	5.670488086296272e+00	2.242641245726196e-03	1.853106157160292e+00	4.733724934747032e+00	9.023517273740061e-04
9.600000e+02	3.309017542788612e-03	1.032504105475397e+00	2.917828230444368e+00	2.240547236926186e-03	1.744876223474013e+00	4.646757952781841e+00	9.019754163033341e-04
9.700000e+02	3.338411844950292e-03	1.032153625584970e+00	6.242328571649675e+00	2.403937888088115e-03	1.682906706361774e+00	4.739865917799666e+00	9.016692439177741e-04
9.800000e+02	3.281872465083277e-03	1.032204276089589e+00	3.304899019350703e+00	2.397914636576274e-03	1.670745119026284e+00	4.770989500915920e+00	9.017134912091381e-04
9.900000e+02	4.450790600152180e-03	1.033184179073345e+00	1.188859223842604e+00	1.868595644175455e-03	1.066118841114926e+00	4.549676669923186e+00	9.025695153130839e-04
