#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.112673234494009e-04	1.004898971163119e+00	6.205380015757380e+00	6.409501528759399e-04	6.175258593451763e+00	2.656933548453052e+00	8.778601102417059e-04
4.200000e+02	5.161936991968739e-04	1.004717360137446e+00	4.953610935317142e-02	6.672000301011652e-04	6.112551672573259e+00	2.146687467301074e+00	8.777014583974970e-04
4.300000e+02	8.054405294984306e-04	1.004941627557649e+00	5.860992489121617e+00	5.438897959124593e-04	4.650253676845537e-02	1.945862383447211e+00	8.778973740346634e-04
4.400000e+02	8.959468848618526e-04	1.004906777796861e+00	5.644133329931736e+00	4.750106789811582e-04	6.263531751423355e+00	1.769770746958631e+00	8.778669299644388e-04
4.500000e+02	1.039682735313352e-03	1.005093060031876e+00	5.069252730879578e+00	4.555291868581391e-04	3.138367879839148e-02	1.845899676065014e+00	8.780296624858749e-04
4.600000e+02	2.156420779656641e-03	1.008109616637533e+00	3.494147037511278e+00	8.064266599827169e-04	5.767853158569298e+00	3.231577798117212e+00	8.806648674073478e-04
4.700000e+02	4.191928366397867e-03	1.005877601287016e+00	2.898789218052946e+00	1.413384436493910e-03	5.144789593708632e+00	3.784676008789270e+00	8.787150224001450e-04
4.800000e+02	4.175906972166877e-03	1.005897713140257e+00	2.441660682713502e+00	1.381345903650592e-03	5.022704883730236e+00	3.817601446847518e+00	8.787325917222460e-04
4.900000e+02	3.990922124546596e-03	1.006823674631704e+00	1.858685913289609e+00	1.222282436016473e-03	4.803305154696750e+00	4.032446453991486e+00	8.795414935922722e-04
5.000000e+02	3.656086762797012e-03	1.006607358804176e+00	1.302303923294403e+00	1.159570047596064e-03	4.674191833180839e+00	4.094675226626354e+00	8.793525243111301e-04
5.100000e+02	3.641894365653444e-03	1.006766279361157e+00	7.196316255913746e-01	1.135775348161985e-03	4.624177661453721e+00	4.101481614606541e+00	8.794913542051543e-04
5.200000e+02	3.743502087674331e-03	1.006592584735424e+00	1.980670787562344e-01	1.051909594126013e-03	4.512051264866673e+00	4.112997503356029e+00	8.793396179732839e-04
5.300000e+02	3.930120132698041e-03	1.006548222340095e+00	5.878883293166226e+00	1.007142369957065e-03	4.638388390315500e+00	3.982759249037963e+00	8.793008638513556e-04
5.400000e+02	5.308135309382563e-03	1.009474885312264e+00	5.753821686453951e+00	1.388779162577676e-03	4.239317467347758e+00	3.879629416968427e+00	8.818575394507093e-04
5.500000e+02	5.272612486720224e-03	1.008825000404206e+00	4.771063196074262e+00	1.413038465469984e-03	3.961567346306965e+00	4.291878631895299e+00	8.812898126907034e-04
5.600000e+02	5.131770950812674e-03	1.008858949204604e+00	3.939579746406844e+00	1.415846115387515e-03	3.930454207701897e+00	4.335163801804049e+00	8.813194696995323e-04
5.700000e+02	4.833704518231324e-03	1.009000889450842e+00	3.103631400355353e+00	1.377254621742607e-03	3.896690091236803e+00	4.373133667197470e+00	8.814434659258058e-04
5.800000e+02	2.687126424170776e-03	1.012600666178789e+00	1.859632878599257e+00	1.470200949073734e-03	7.619644748708100e-01	1.375142883219458e+00	8.845881605527525e-04
5.900000e+02	2.568352037037956e-03	1.012817079158331e+00	5.550367148252375e-01	1.379957999044537e-03	6.847203215993336e-01	1.587031266113358e+00	8.847772147039953e-04
6.000000e+02	2.704170392790728e-03	1.012966769179350e+00	5.571656315502781e+00	1.357520893662596e-03	5.189288023367632e-01	1.829305815756285e+00	8.849079809821238e-04
6.100000e+02	3.005281436546681e-03	1.012781608114995e+00	4.325611758988289e+00	1.375805925546302e-03	4.506145045115379e-01	1.947076162913262e+00	8.847462278934734e-04
6.200000e+02	3.304346833187278e-03	1.012370503700099e+00	3.114365168291177e+00	1.274326625001698e-03	1.985242278501662e-01	2.239491441767804e+00	8.843870951076533e-04
6.300000e+02	3.316554678743260e-03	1.013374345678539e+00	1.766889724587647e+00	1.241922452580130e-03	4.537185658508494e-02	2.587279569965963e+00	8.852640318497009e-04
6.400000e+02	3.025213287234947e-03	1.014195604537053e+00	2.681043828499216e-01	1.320835436814688e-03	5.846715325040924e+00	3.259431628894140e+00	8.859814675449901e-04
6.500000e+02	2.724939000427826e-03	1.014081994296047e+00	5.219677326607635e+00	1.333617907091737e-03	5.801150934899713e+00	3.323945783483016e+00	8.858822198578533e-04
6.600000e+02	2.588933685707367e-03	1.014111257875123e+00	3.920578594007083e+00	1.340762662234060e-03	5.783849595531361e+00	3.338655070615955e+00	8.859077839488623e-04
6.700000e+02	2.548620006037501e-03	1.013770339529777e+00	2.503063587687105e+00	1.372043182013195e-03	5.696632973441065e+00	3.562577726416114e+00	8.856099643422984e-04
6.800000e+02	2.928640097523373e-03	1.014009488363100e+00	1.239363676644673e+00	1.383490684066514e-03	5.662806225792550e+00	3.574003612192168e+00	8.858188800912532e-04
6.900000e+02	2.958297002524852e-03	1.014314290684848e+00	6.250493619514223e+00	1.404005377858784e-03	5.584847493226959e+00	3.617455336205794e+00	8.860851494451386e-04
7.000000e+02	4.056677987639030e-03	1.011758236175288e+00	4.900644472864133e+00	2.867938649488911e-04	2.231638655156766e+00	7.722430479787150e-01	8.838522301587858e-04
7.100000e+02	4.587001964237491e-03	1.011133741034130e+00	3.670402508652596e+00	3.146692936324998e-04	2.112606016441767e+00	1.052293037429906e+00	8.833066834031474e-04
7.200000e+02	4.683414914943726e-03	1.010971776919730e+00	2.745154210496285e+00	2.430769639200477e-04	2.394526053699107e+00	6.703243176787500e-01	8.831651947168192e-04
7.300000e+02	2.844622346779832e-03	1.013365002880237e+00	1.899901743557539e+00	1.170792983358423e-03	2.789889367787739e+00	6.277543617119393e+00	8.852558701636186e-04
7.400000e+02	2.974423193600722e-03	1.013117510824415e+00	7.061912413064619e-01	1.270251550508847e-03	2.694395725261169e+00	5.053345937728775e-02	8.850396659384747e-04
7.500000e+02	3.102023338028069e-03	1.013204121151233e+00	5.846893704636201e+00	1.259242388117969e-03	2.537876649560406e+00	1.258477951603467e-01	8.851153270280276e-04
7.600000e+02	3.556538899736666e-03	1.012673204452681e+00	4.477926112244973e+00	1.385922861085182e-03	2.570496533287120e+00	2.527523333092752e-01	8.846515285717698e-04
7.700000e+02	3.585131420539924e-03	1.012690880036379e+00	3.260647893734540e+00	1.345345784641042e-03	2.525857878581164e+00	3.456841076331694e-01	8.846669696163917e-04
7.800000e+02	4.344407210579457e-03	1.011439593955204e+00	1.956909634101337e+00	2.499488875084152e-03	2.675644358867843e+00	3.400517824772706e-01	8.835738705400804e-04
7.900000e+02	4.396894835024014e-03	1.011578683439038e+00	9.113319764569673e-01	2.465184612076560e-03	2.639943720274023e+00	3.505401855744215e-01	8.836953763960084e-04
8.000000e+02	4.392770973624894e-03	1.012317703231293e+00	6.230796843436909e+00	2.581531423008653e-03	2.583227631974026e+00	2.788950714907908e-01	8.843409696495756e-04
8.100000e+02	4.377252449796010e-03	1.012208429085654e+00	5.122556410423044e+00	2.520399336315760e-03	2.538684112187594e+00	2.905390680961357e-01	8.842455098906443e-04
8.200000e+02	4.193521512521302e-03	1.012049561687550e+00	3.985167397304423e+00	2.416251644572579e-03	2.470719196747160e+00	3.752718495363976e-01	8.841067264351773e-04
8.300000e+02	4.212078496367638e-03	1.012019840789175e+00	2.869249120950353e+00	2.400505596945910e-03	2.426257278692223e+00	4.235216144547770e-01	8.840807628389622e-04
8.400000e+02	2.750909362733535e-03	1.013581187059863e+00	1.758045371804701e+00	2.735113992367219e-03	2.261121941688816e+00	5.530175794974376e-01	8.854447244397243e-04
8.500000e+02	2.553701104013806e-03	1.013737670622485e+00	5.727691551780982e-01	2.754876695069486e-03	2.233080343939214e+00	4.964419124724497e-01	8.855814254230835e-04
8.600000e+02	2.216797465065698e-03	1.014016663105615e+00	5.596165865018505e+00	2.786464721231258e-03	2.191158773115952e+00	5.064435013881650e-01	8.858251478061542e-04
8.700000e+02	2.457730511045049e-03	1.014080417417309e+00	4.316517508088085e+00	2.798726387822476e-03	2.158925079419065e+00	5.099783944367825e-01	8.858808423273925e-04
8.800000e+02	2.809892636995461e-03	1.013777627274951e+00	3.031120326584921e+00	2.811102263276297e-03	2.059817862837244e+00	6.132190335213464e-01	8.856163307741145e-04
8.900000e+02	2.834581872527338e-03	1.013699595286426e+00	1.763600074827139e+00	2.813281796456100e-03	2.037379832192469e+00	6.326703549289481e-01	8.855481635533141e-04
9.000000e+02	2.697901810388809e-03	1.013664390476569e+00	5.192225219147424e-01	2.848650016235886e-03	1.963015756898526e+00	6.787317015992236e-01	8.855174093191582e-04
9.100000e+02	3.487386099833594e-03	1.012309032117128e+00	5.322257429361311e+00	2.899356090321282e-03	1.795088488202006e+00	1.144093858441368e+00	8.843333947336339e-04
9.200000e+02	3.560169814578157e-03	1.012290686486712e+00	4.213260020537774e+00	2.875339382519611e-03	1.747212515842077e+00	1.159416696522467e+00	8.843173683492890e-04
9.300000e+02	3.295336865875474e-03	1.011909929979464e+00	3.137582382279026e+00	2.873627992047768e-03	1.697020410198155e+00	1.157899230115675e+00	8.839847469027354e-04
9.400000e+02	3.280270596529054e-03	1.012236235781107e+00	2.092682690468885e+00	3.295763480983928e-03	1.419231099889166e+00	1.372209695831327e+00	8.842698012765814e-04
9.500000e+02	3.166542696739479e-03	1.012297113100619e+00	9.226296386113436e-01	3.338032251565998e-03	1.319308815129001e+00	1.495067724996509e+00	8.843229825136522e-04
9.600000e+02	3.215682036687256e-03	1.012153533933316e+00	6.097239723335924e+00	3.336576050820216e-03	1.305576082277714e+00	1.482697156919497e+00	8.841975545579532e-04
9.700000e+02	3.205627305004904e-03	1.012112464664114e+00	4.984928334535681e+00	3.394272046903672e-03	1.268902978486725e+00	1.498876902913042e+00	8.841616772466773e-04
9.800000e+02	3.225189731336741e-03	1.012137895279854e+00	3.821402088021512e+00	3.392103737094550e-03	1.246496041765260e+00	1.561414199750006e+00	8.841838929357943e-04
9.900000e+02	3.221683957693586e-03	1.011939290086368e+00	2.695419497485425e+00	3.386360849753646e-03	1.219796881710553e+00	1.602235503298279e+00	8.840103953185694e-04
