#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.169426529841765e-03	9.521853909882904e-01	8.280478827580090e-01	3.547802618969331e-05	9.986014244989003e-01	5.191208611779881e+00	8.318105563746651e-04
2.000000e+02	4.500400436710194e-03	9.515353758384421e-01	5.682599542273205e+00	1.535968428851399e-04	2.866231255032318e+00	3.287428729622615e+00	8.312427158379750e-04
2.100000e+02	5.031106852318273e-03	9.524002526848948e-01	4.606098896623054e+00	2.717532477284164e-04	2.797562923988767e+00	2.945765799117412e+00	8.319982553554389e-04
2.200000e+02	5.110386242547836e-03	9.526010641623952e-01	3.171292179906667e+00	5.570796802778902e-05	1.373531911295262e+00	4.285642271747804e+00	8.321736803392780e-04
2.300000e+02	4.574358479496657e-03	9.527663706025667e-01	1.847559503375411e+00	1.025843891562082e-03	3.994513824990289e+00	1.422796860717008e+00	8.323180888161070e-04
2.400000e+02	4.489417683468555e-03	9.529251520288663e-01	3.478834497804017e-01	1.029028927693746e-03	3.868491860706571e+00	1.487666364091015e+00	8.324567971682852e-04
2.500000e+02	4.708098188003001e-03	9.525827994681311e-01	5.038196374321464e+00	1.037175964896348e-03	3.842090476860875e+00	1.545669916271343e+00	8.321577246591745e-04
2.600000e+02	4.924359679251597e-03	9.526907263366815e-01	3.490093021816704e+00	1.075486217321915e-03	3.720242627997847e+00	1.680352895018920e+00	8.322520074631603e-04
2.700000e+02	4.695782340856329e-03	9.525196995025503e-01	1.947005155431825e+00	1.688271445797247e-03	3.976546687254245e+00	1.423284449756909e+00	8.321026017619176e-04
2.800000e+02	4.606842931057787e-03	9.523725063309322e-01	4.159815132722218e-01	1.575364687634191e-03	3.966970418457477e+00	1.447181545115420e+00	8.319740166826494e-04
2.900000e+02	4.722490130633810e-03	9.514593764497778e-01	5.259904187602372e+00	1.871318529584917e-03	3.855919050333362e+00	1.518530318593315e+00	8.311763242567060e-04
3.000000e+02	4.534810252273127e-03	9.509600664221884e-01	3.854739807639103e+00	1.860380513053784e-03	3.837679819360135e+00	1.558973766592336e+00	8.307401367707570e-04
3.100000e+02	4.774875746798164e-03	9.511485178463319e-01	2.464430400122622e+00	1.894412784925384e-03	3.754621358212231e+00	1.658910231331691e+00	8.309047642534404e-04
3.200000e+02	4.641125851240675e-03	9.510679127015822e-01	1.065750693738254e+00	1.900790656355964e-03	3.731101496783819e+00	1.707189348382250e+00	8.308343491736298e-04
3.300000e+02	4.694239849634254e-03	9.514290305213207e-01	5.941898623398187e+00	1.904026877513948e-03	3.695099717221463e+00	1.760502684474750e+00	8.311498146464215e-04
3.400000e+02	4.732765157040891e-03	9.508802383818162e-01	4.483660724074991e+00	1.585616766000495e-03	3.570487130380873e+00	1.971578578665419e+00	8.306704005541496e-04
3.500000e+02	4.750588517179027e-03	9.507671368569188e-01	3.158262817761098e+00	1.580655603688835e-03	3.556146912589925e+00	1.971360417557135e+00	8.305715972714673e-04
3.600000e+02	4.848842408304495e-03	9.502215862757446e-01	1.760073888214817e+00	1.692255587603938e-03	3.629245413323857e+00	1.989076098433440e+00	8.300950149412280e-04
3.700000e+02	4.723126510025982e-03	9.504160814819986e-01	4.557224985528576e-01	1.836727477291873e-03	3.640260757248209e+00	1.974220510436479e+00	8.302649221538964e-04
3.800000e+02	4.471562460724985e-03	9.504054515645400e-01	5.517800567874644e+00	1.495294144122849e-03	3.555020127056333e+00	1.986570446747254e+00	8.302556360656628e-04
3.900000e+02	4.424174731494808e-03	9.504626106723409e-01	4.196537070634112e+00	1.468331748828970e-03	3.437212738137677e+00	2.118624604211314e+00	8.303055691456195e-04
4.000000e+02	3.970399799569768e-03	9.500241426578113e-01	3.062182221163848e+00	1.197869159128438e-03	2.815156050863437e+00	2.590279908796553e+00	8.299225320537146e-04
4.100000e+02	3.901931434423926e-03	9.508654247834011e-01	1.611338799645635e+00	1.054653497833846e-03	2.615586575867297e+00	2.945201298202471e+00	8.306574596839617e-04
4.200000e+02	3.973712909636657e-03	9.507442089699604e-01	3.877063086632566e-01	1.176686280948091e-03	2.588107448628121e+00	2.857372521386250e+00	8.305515679173228e-04
4.300000e+02	4.147059361501142e-03	9.512607762114350e-01	5.221625684529670e+00	1.173809159243083e-03	2.360524667374216e+00	3.152678563762652e+00	8.310028309681977e-04
4.400000e+02	4.669492551318056e-03	9.517977764684774e-01	3.610888667328821e+00	1.213504624738111e-03	2.065134426398887e+00	3.642843918168878e+00	8.314719439023084e-04
4.500000e+02	4.482533379597528e-03	9.523986966170367e-01	2.050392937491281e+00	1.209469474800732e-03	2.020770472744585e+00	3.762811153858132e+00	8.319968960049562e-04
4.600000e+02	4.674622523241464e-03	9.522231708854074e-01	4.607963536915122e-01	1.210101879355938e-03	1.990682407106610e+00	3.884158891497173e+00	8.318435601547463e-04
4.700000e+02	4.781091303860865e-03	9.527661639216649e-01	5.262071252731499e+00	1.111412342414756e-03	1.472745980392228e+00	4.345833844291304e+00	8.323179082637087e-04
4.800000e+02	5.016285286650137e-03	9.528726286015083e-01	3.665533411860568e+00	1.087016220834735e-03	1.410721955844395e+00	4.448881576053321e+00	8.324109137282043e-04
4.900000e+02	4.729491289002360e-03	9.528768552826157e-01	2.069194183475887e+00	1.045148398416610e-03	1.424620673163173e+00	4.445939868294786e+00	8.324146060742503e-04
5.000000e+02	4.583021611646127e-03	9.526259489727941e-01	5.468274265158884e-01	1.045256354470767e-03	1.383248126956061e+00	4.464493143982279e+00	8.321954192235111e-04
5.100000e+02	4.311887272928351e-03	9.537783023079756e-01	5.196196399946819e+00	8.544605123906618e-04	1.161838108345999e+00	4.731521522317732e+00	8.332020925855994e-04
5.200000e+02	4.631545075148836e-03	9.587174710474085e-01	3.965134229431638e+00	1.382621282204947e-03	3.534274946925844e-01	4.643224748371111e+00	8.375168539084042e-04
5.300000e+02	4.510174622645879e-03	9.587592444785283e-01	1.864994409022515e+00	1.275416423071866e-03	2.413299667452916e-01	4.682175325142786e+00	8.375533463617755e-04
5.400000e+02	4.518092746928100e-03	9.586600886281832e-01	6.001547899420147e+00	1.353940767608971e-03	1.055734698582424e-01	4.774216192298226e+00	8.374667257479497e-04
5.500000e+02	5.112866763930064e-03	9.594421039376623e-01	4.046137992805799e+00	1.299002802576313e-03	5.314567076291215e+00	5.591200761899923e+00	8.381498790454353e-04
5.600000e+02	5.023038885576437e-03	9.591781862955034e-01	1.793839699461431e+00	1.311182494235722e-03	5.281963177173876e+00	5.637540738740388e+00	8.379193257489461e-04
5.700000e+02	5.301913509165721e-03	9.592414245649071e-01	5.842185661071638e+00	1.333865657009533e-03	5.114275676037620e+00	5.787631970343367e+00	8.379745694657209e-04
5.800000e+02	6.304909601021519e-03	9.594184084676765e-01	3.448155125186736e+00	1.319673890683260e-03	4.949957027983786e+00	6.121315926468499e+00	8.381291791457530e-04
5.900000e+02	6.508683864759917e-03	9.594126027285533e-01	1.320196605786426e+00	1.249733349826737e-03	5.043011327111410e+00	5.909896945077633e+00	8.381241073654716e-04
6.000000e+02	6.501644842102050e-03	9.591292014748888e-01	5.320465026549771e+00	1.280701594535912e-03	4.945812226245865e+00	6.024776335472911e+00	8.378765335665885e-04
6.100000e+02	6.222264556844737e-03	9.594923445029162e-01	3.090351226171566e+00	1.246595109909447e-03	4.818799109372431e+00	6.143460675204076e+00	8.381937682217785e-04
6.200000e+02	6.304525943990156e-03	9.602348928652552e-01	8.982902398690441e-01	1.266382660932989e-03	4.776516460252374e+00	6.083599307445753e+00	8.388424439652397e-04
6.300000e+02	2.314272337141527e-03	9.636882403144895e-01	4.358427696617134e+00	8.217003313131200e-04	5.640816591501171e-01	4.155344005261763e+00	8.418592208348378e-04
6.400000e+02	2.374140336334527e-03	9.635881215432908e-01	1.554540829714888e+00	8.054911457339143e-04	6.334847288503157e-01	4.195460351233182e+00	8.417717590321651e-04
6.500000e+02	2.628614333341615e-03	9.638014731046892e-01	5.187865866568797e+00	9.193367130451695e-04	6.271918744175907e-01	4.153787783835101e+00	8.419581387883238e-04
6.600000e+02	2.450990638446200e-03	9.643406423853313e-01	2.413377554818898e+00	8.518810395326150e-04	4.942175281815411e-01	4.358092370961399e+00	8.424291465390787e-04
6.700000e+02	3.023595421927717e-03	9.636704503472758e-01	5.916717510797331e+00	9.524282004874984e-04	5.462396392195363e-01	4.338227106908690e+00	8.418436798670115e-04
6.800000e+02	3.022987263033599e-03	9.641736602702122e-01	3.095208830641573e+00	9.106757825734601e-04	4.117154695766210e-01	4.584796106482052e+00	8.422832742253503e-04
6.900000e+02	3.393150385939438e-03	9.648161825167442e-01	2.967760345274035e-01	8.270301129452785e-04	4.388067144912720e-02	4.982509710293379e+00	8.428445691080791e-04
7.000000e+02	3.897913181282635e-03	9.645437261838447e-01	3.754444822810875e+00	7.954390029199784e-04	6.179230893175478e+00	5.164845861644548e+00	8.426065565781644e-04
7.100000e+02	4.214111745005122e-03	9.644449274602931e-01	9.815273771512578e-01	8.287325019172306e-04	6.129118894157585e+00	5.215697883285825e+00	8.425202479433289e-04
7.200000e+02	3.740247773018398e-03	9.643856125719173e-01	4.479089525408973e+00	9.587537259044949e-04	6.098644512202112e+00	5.245287220062789e+00	8.424684316155757e-04
7.300000e+02	3.600677175094189e-03	9.645280281778428e-01	1.689903513519394e+00	9.754453733232561e-04	6.081509949022686e+00	5.274585855988878e+00	8.425928431067859e-04
7.400000e+02	3.837746500480114e-03	9.648734241553033e-01	5.138299911896731e+00	1.001759114501454e-03	6.054844343292090e+00	5.323661752181837e+00	8.428945742852939e-04
7.500000e+02	3.634189956318458e-03	9.647806585338143e-01	2.332811712282866e+00	1.168884601095425e-03	5.486022218498590e+00	5.888940745137181e+00	8.428135360505620e-04
7.600000e+02	3.417732221392810e-03	9.652549554989175e-01	5.780881980521029e+00	1.122870462615514e-03	5.391092936638944e+00	5.976983084011138e+00	8.432278726137598e-04
7.700000e+02	3.403708063440842e-03	9.665781250996578e-01	2.656537871430805e+00	9.937888997050841e-04	5.101100253080388e+00	2.048699000937922e-01	8.443837677284995e-04
7.800000e+02	1.563014423261534e-03	9.701296692314371e-01	5.075800867389122e+00	7.956457557635408e-04	4.651646650696939e+00	1.486532975700704e+00	8.474863273016706e-04
7.900000e+02	1.690802013910541e-03	9.697775938200411e-01	1.902019659529731e+00	8.084838755287734e-04	4.555966484299910e+00	1.434800766133224e+00	8.471787611001612e-04
8.000000e+02	2.111647421164786e-03	9.684752821296431e-01	4.976514407717064e+00	7.577544015776073e-04	4.443029072252346e+00	1.476978487892094e+00	8.460410870484317e-04
8.100000e+02	1.502311637788456e-03	9.685403415086288e-01	1.934727024148853e+00	6.955721702361492e-04	4.308080671038382e+00	1.461548717215631e+00	8.460979216509615e-04
8.200000e+02	1.337988984995169e-03	9.684531027125239e-01	5.065136492995592e+00	7.252251453401928e-04	4.277526828966887e+00	1.454934667717560e+00	8.460217115429172e-04
8.300000e+02	1.154880938890488e-03	9.683975472497456e-01	1.918015707927456e+00	7.699573342843965e-04	4.173408262834128e+00	1.518812807183842e+00	8.459731793759247e-04
8.400000e+02	8.642102660922986e-04	9.682182417632925e-01	4.513820399906425e+00	7.616925697244239e-04	4.276941947641063e+00	1.925358609276734e+00	8.458165416057392e-04
8.500000e+02	9.497327652124213e-04	9.682763091025829e-01	1.744857403330429e+00	7.340417591951689e-04	4.454560024304957e+00	1.348649482151763e+00	8.458672680989825e-04
8.600000e+02	1.635281494770695e-03	9.680331096457192e-01	5.301757415135512e+00	6.472978414084074e-04	4.343559523774587e+00	1.024662388036372e+00	8.456548138044319e-04
8.700000e+02	8.562008683100692e-04	9.667033283874067e-01	1.560095521322831e+00	8.046376865750634e-04	4.310985832122631e+00	1.722868553397652e+00	8.444931428747976e-04
8.800000e+02	1.470474148694257e-03	9.665571598410599e-01	4.571719552616598e+00	7.154875776469534e-04	4.495369809108655e+00	1.784646500182136e+00	8.443654528881502e-04
8.900000e+02	8.840635793359734e-04	9.666053610082899e-01	1.523479064042831e+00	1.547363483859275e-03	4.158327752363016e+00	2.160442903393527e+00	8.444075604862198e-04
9.000000e+02	9.767449010423970e-04	9.663612590368968e-01	4.829052268625022e+00	1.542460624274521e-03	4.059574966896056e+00	2.251943650057136e+00	8.441943177726072e-04
9.100000e+02	7.902965586602217e-04	9.664635664462149e-01	1.949376737124884e+00	1.500937520491520e-03	3.994931355803584e+00	2.225024502594522e+00	8.442836915267852e-04
9.200000e+02	7.272127547641224e-04	9.665847015398300e-01	4.979569058296126e+00	1.510281544697818e-03	3.965507035734765e+00	2.514817564546129e+00	8.443895127781614e-04
9.300000e+02	1.801730373027932e-03	9.628056170333906e-01	4.024356733683440e+00	1.906179803769943e-03	3.963791604099768e+00	7.633797674181086e-01	8.410881783787483e-04
9.400000e+02	1.992391369404963e-03	9.629814471095050e-01	1.527537847040907e+00	1.906248867874854e-03	3.910673761038801e+00	7.085513916141452e-01	8.412417800983549e-04
9.500000e+02	1.446226635650486e-03	9.626705939686435e-01	5.059846913747102e+00	1.883632848667765e-03	3.851854435474634e+00	9.059557079724431e-01	8.409702248670964e-04
9.600000e+02	1.052538258560935e-03	9.626824879933145e-01	2.733107392467986e+00	1.929041368291183e-03	3.806703805991932e+00	6.888498193274195e-01	8.409806152546960e-04
9.700000e+02	1.007510279298046e-03	9.624454850104308e-01	2.350429793637520e-01	1.747338122438483e-03	3.690489518702891e+00	7.059175634642136e-01	8.407735740787646e-04
9.800000e+02	1.390759776491425e-03	9.620583628176560e-01	3.880202138625651e+00	1.831590185320638e-03	3.642982585984989e+00	8.399909533629051e-01	8.404353916936907e-04
9.900000e+02	1.449835332722157e-03	9.620596638949764e-01	1.294876562919317e+00	1.832910221280661e-03	3.603138097695123e+00	9.368869297800632e-01	8.404365282894210e-04
