#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.072472660217012e-03	1.007538066348521e+00	4.610395185719016e+00	1.543253149006103e-03	4.596733482102070e+00	3.573285707731444e+00	8.801655722402524e-04
2.100000e+02	4.125279361351891e-03	1.007582005177862e+00	3.968765767648104e+00	1.484170572861344e-03	4.485833809713849e+00	3.617099909266607e+00	8.802039563432084e-04
2.200000e+02	3.905471519150707e-03	1.008192482678242e+00	3.229006223483618e+00	1.523570723930740e-03	4.415132149345181e+00	3.706919563803508e+00	8.807372575617016e-04
2.300000e+02	3.983812777134439e-03	1.008461938220743e+00	2.447407209077013e+00	1.522889115273855e-03	4.385584888340496e+00	3.739378896930535e+00	8.809726486597456e-04
2.400000e+02	4.064592847601157e-03	1.008475091354759e+00	1.762171447388425e+00	1.506461128682085e-03	4.276046791712339e+00	3.756628038008817e+00	8.809841389806716e-04
2.500000e+02	4.017165713411195e-03	1.008219011829073e+00	9.828216483272226e-01	1.510190968192755e-03	4.231625469659366e+00	3.803527892543929e+00	8.807604329096139e-04
2.600000e+02	4.003843869800659e-03	1.008266971785872e+00	1.511058561139247e-01	1.484919863516062e-03	4.177714786236191e+00	3.916800303173606e+00	8.808023297909626e-04
2.700000e+02	4.165638162860350e-03	1.008654515269289e+00	5.597772959414958e+00	1.647131194756131e-03	4.113100244718666e+00	4.034005369921335e+00	8.811408802073114e-04
2.800000e+02	2.890533952219870e-03	1.013787097905342e+00	3.655876540283538e+00	4.267603489535266e-04	5.825799205622260e+00	3.325271091946930e+00	8.856246041318122e-04
2.900000e+02	2.781504743775572e-03	1.014122127582039e+00	2.494997387665043e+00	4.597780019478402e-04	5.486827311577448e+00	3.536807739765896e+00	8.859172795124815e-04
3.000000e+02	2.597764446776515e-03	1.014258877402951e+00	1.241398777714217e+00	4.652344674669152e-04	5.437025453654734e+00	3.521506997927903e+00	8.860367414845869e-04
3.100000e+02	2.523737040907614e-03	1.013975681099274e+00	1.858482494487302e-02	4.639426301400779e-04	5.361803702422669e+00	3.511103115575368e+00	8.857893467260087e-04
3.200000e+02	2.284218739176887e-03	1.013996237285261e+00	5.088455759005265e+00	5.032881842007554e-04	5.284065393646179e+00	3.496613788394068e+00	8.858073042085169e-04
3.300000e+02	2.386300102376812e-03	1.014360568073817e+00	3.951728266805868e+00	4.157373342357094e-04	5.142809852346976e+00	3.451320858436424e+00	8.861255764681011e-04
3.400000e+02	2.443339122030261e-03	1.014520220156929e+00	2.559492115428773e+00	4.414719716748440e-04	5.110864164148244e+00	3.540527952707442e+00	8.862650454090624e-04
3.500000e+02	2.465180847726836e-03	1.015718449620954e+00	9.909347501139640e-01	2.074287448914790e-04	5.231567184268306e+00	3.568677783701948e+00	8.873117952611057e-04
3.600000e+02	8.846498135120898e-04	1.015594534291642e+00	4.757773477964871e+00	2.552916432601474e-03	2.902029781669661e+00	6.482819036189256e-01	8.872035452501375e-04
3.700000e+02	7.760743546488799e-04	1.015572709210988e+00	3.145165545015909e+00	2.551485407613912e-03	2.879000609083739e+00	8.445441893343633e-01	8.871844792860370e-04
3.800000e+02	1.274075360592245e-03	1.016254744428756e+00	1.276455202209727e+00	2.566213388953383e-03	2.794418783526739e+00	1.317134267877978e+00	8.877802919285408e-04
3.900000e+02	2.074319441678520e-03	1.017022838820095e+00	6.184231024024949e+00	2.126235352104572e-03	2.657439248733254e+00	1.299534670507059e+00	8.884512841838882e-04
4.000000e+02	1.994854559969476e-03	1.017241421320933e+00	4.585189026053438e+00	2.156652683019099e-03	2.569005900988740e+00	1.405942923991876e+00	8.886422335865539e-04
4.100000e+02	6.918527210749467e-04	1.017784842945871e+00	4.485217943907572e+00	2.465058923676206e-03	2.605329976047898e+00	6.147893325827559e+00	8.891169561022148e-04
4.200000e+02	1.031919978625601e-03	1.017807978405344e+00	3.133673495796755e+00	2.515741608108544e-03	2.433458205038509e+00	6.010925117497103e+00	8.891371667876532e-04
4.300000e+02	8.972997324973311e-04	1.017839503455889e+00	1.534949301421732e+00	2.514158772380859e-03	2.417357370552935e+00	5.979384714472024e+00	8.891647064559591e-04
4.400000e+02	9.103354922850993e-04	1.017564681904901e+00	6.275563934845347e+00	2.715657271829573e-03	2.325360322557198e+00	5.977798200326911e+00	8.889246277177278e-04
4.500000e+02	6.703180425735006e-04	1.017061087433652e+00	4.584203280276800e+00	2.701243784759871e-03	2.277928775361892e+00	6.126588700350879e+00	8.884846974254954e-04
4.600000e+02	7.255344706462787e-04	1.017084526625680e+00	2.935197862961389e+00	2.687704764330449e-03	2.247779244365608e+00	6.233643828320997e+00	8.885051734457596e-04
4.700000e+02	9.966339851451261e-04	1.014728270064073e+00	3.180777199584689e+00	3.188832865022168e-03	1.871597042366989e+00	4.851788832171901e+00	8.864467937436338e-04
4.800000e+02	9.093971584314589e-04	1.014524894321211e+00	1.962637425709088e+00	3.193673957941070e-03	1.833059749383342e+00	4.765558749314351e+00	8.862691286676679e-04
4.900000e+02	8.268240577932294e-04	1.014593215655309e+00	4.621223437084422e-01	3.199910682690306e-03	1.796495076831688e+00	4.954733401499435e+00	8.863288128504609e-04
5.000000e+02	9.216101685542423e-04	1.014401497672468e+00	5.279107205628752e+00	3.214477261766816e-03	1.775160000792757e+00	5.101702374080553e+00	8.861613317659122e-04
5.100000e+02	9.094621608892556e-04	1.014381506124167e+00	3.869510670755643e+00	3.225956883687963e-03	1.744515439621148e+00	5.207545581916397e+00	8.861438675398569e-04
5.200000e+02	1.401203178623149e-03	1.015445946026410e+00	3.350069989834359e+00	3.087664568308923e-03	1.514577698123698e+00	4.565613460919495e+00	8.870737414443415e-04
5.300000e+02	1.419902424091535e-03	1.015469627080408e+00	1.927802333817339e+00	3.086454766582205e-03	1.494596932266933e+00	4.580662484091953e+00	8.870944287504987e-04
5.400000e+02	2.222063763151627e-03	1.014963278118555e+00	4.211893688775002e-01	3.016237293040404e-03	1.357894380252078e+00	4.790983068483142e+00	8.866520921890849e-04
5.500000e+02	2.361638365023060e-03	1.014593907639390e+00	5.240149373571116e+00	2.997652431911015e-03	1.267634969097423e+00	4.973816726177981e+00	8.863294173542359e-04
5.600000e+02	2.453446928746628e-03	1.014757933502980e+00	3.875836266615744e+00	3.015016185549604e-03	1.223480119575309e+00	5.026575770190520e+00	8.864727071443799e-04
5.700000e+02	2.443257274358052e-03	1.014957023460692e+00	2.481878815090720e+00	3.002249318594190e-03	1.183762160187304e+00	5.083318707096725e+00	8.866466282421620e-04
5.800000e+02	3.029107399575774e-03	1.015012876646755e+00	1.151666274627178e+00	2.740153109856934e-03	1.106895520959127e+00	5.093051119429917e+00	8.866954204944001e-04
5.900000e+02	3.141173184205008e-03	1.015126093676485e+00	6.076250061048149e+00	3.037463626604961e-03	8.893818078366701e-01	5.278936295704574e+00	8.867943246798471e-04
6.000000e+02	3.288444777070878e-03	1.015193989595361e+00	4.647163037637133e+00	3.017423347616293e-03	8.175287396878305e-01	5.377749174073440e+00	8.868536372282125e-04
6.100000e+02	3.504419744143080e-03	1.015180888899289e+00	3.207029053538686e+00	3.012422029250799e-03	7.861428300324909e-01	5.447191123448526e+00	8.868421927160498e-04
6.200000e+02	3.594781874316140e-03	1.015332612583137e+00	1.744334264307660e+00	3.005826396971881e-03	7.355980746596109e-01	5.561286289973960e+00	8.869747355622975e-04
6.300000e+02	3.479192419449481e-03	1.015190695120560e+00	3.393095859158406e-01	3.011478197364012e-03	6.453199183304826e-01	5.646517520780883e+00	8.868507592393849e-04
6.400000e+02	3.514972139225438e-03	1.015316009933975e+00	5.175864121783014e+00	3.151351108989886e-03	5.741385411392904e-01	5.747761056044054e+00	8.869602318123267e-04
6.500000e+02	3.458159559510091e-03	1.015743381481359e+00	3.730253021717436e+00	3.066672346800233e-03	5.117967904231028e-01	5.829171948633586e+00	8.873335752473057e-04
6.600000e+02	3.022029510646279e-03	1.016095070155134e+00	2.222353933732669e+00	3.100552181901861e-03	3.645025485679750e-01	6.024821576505472e+00	8.876408036023838e-04
6.700000e+02	3.867472238997412e-03	1.015536909123131e+00	7.348196680457049e-01	3.000418031569353e-03	2.526522209498822e-01	6.164694813130171e+00	8.871532050286490e-04
6.800000e+02	3.623880686165213e-03	1.015298652329202e+00	5.636344553301818e+00	2.997309504624784e-03	2.018741250534746e-01	6.158390180061872e+00	8.869450685478824e-04
6.900000e+02	3.464168592631044e-03	1.015293334933341e+00	4.207573968198774e+00	3.055933003857722e-03	1.674596134467222e-01	6.201610032097000e+00	8.869404233747344e-04
7.000000e+02	3.662787980538425e-03	1.015269528053088e+00	2.804850718536420e+00	3.072522934902621e-03	1.472925443507492e-01	6.215524930435316e+00	8.869196261492197e-04
7.100000e+02	4.084694616028589e-03	1.015085124520392e+00	1.359897330132616e+00	3.081110863737908e-03	1.114649123618323e-01	2.000706118164837e-02	8.867585348254274e-04
7.200000e+02	4.782836555979233e-03	1.014605054147566e+00	7.902367470796642e-02	3.054214420062159e-03	6.253225364555653e+00	5.133545835008287e-02	8.863391547260286e-04
7.300000e+02	5.241207550750348e-03	1.014553637132825e+00	5.036498392925846e+00	2.468240146280229e-03	6.044831071075957e+00	2.277635609812210e-01	8.862942378263955e-04
7.400000e+02	5.216510886004539e-03	1.014610197137533e+00	3.732450388572228e+00	2.459453844657370e-03	5.999592825873473e+00	2.309732305189429e-01	8.863436475415942e-04
7.500000e+02	4.902245999868497e-03	1.014798280836838e+00	2.419916281360676e+00	2.456973359458181e-03	5.892277846269951e+00	2.998509991552344e-01	8.865079537870421e-04
7.600000e+02	4.702487520470578e-03	1.014771985082918e+00	1.091621136268281e+00	2.480057561424012e-03	5.806635527045897e+00	3.528983747913219e-01	8.864849823301120e-04
7.700000e+02	4.696429174165568e-03	1.014667759495737e+00	5.979114438099132e+00	2.394597181825986e-03	5.741847892283526e+00	4.473710730110784e-01	8.863939328932248e-04
7.800000e+02	5.222458858573161e-03	1.014534499466791e+00	4.523795117457801e+00	2.436361819325099e-03	5.690878663656458e+00	5.868963170485053e-01	8.862775195352073e-04
7.900000e+02	4.869510130046531e-03	1.014589195727534e+00	3.156015053719711e+00	2.438426249016334e-03	5.595280463002007e+00	7.055272977388081e-01	8.863253011200865e-04
8.000000e+02	4.190091239783284e-03	1.014875371921382e+00	1.792092585068671e+00	2.322823764894044e-03	5.429064252619729e+00	8.797671149770540e-01	8.865752990525051e-04
8.100000e+02	3.281723566743066e-03	1.015392886050215e+00	6.458874474157779e-01	1.998231495412774e-03	5.024228163784544e+00	1.018309603113182e+00	8.870273892856790e-04
8.200000e+02	3.477803289048709e-03	1.016328368223534e+00	5.175771142960337e+00	1.909773795589802e-03	4.869576506231712e+00	1.497074653391684e+00	8.878446082373989e-04
8.300000e+02	3.789725628849118e-03	1.016432885974278e+00	3.617269129716572e+00	1.869829666899555e-03	4.828374344860075e+00	1.588155289371623e+00	8.879359129026672e-04
8.400000e+02	3.795070008921390e-03	1.016331204640936e+00	2.128162038232131e+00	1.883707337436689e-03	4.797104841875199e+00	1.601112188589784e+00	8.878470860762312e-04
8.500000e+02	4.110172586301193e-03	1.014782459068821e+00	4.119323321314260e-01	1.960079693159371e-03	4.603133597651444e+00	2.078251361313661e+00	8.864941321995844e-04
8.600000e+02	3.963667344331995e-03	1.014675278909852e+00	5.433113252021498e+00	1.852113476203197e-03	4.563450315332868e+00	2.016349732306589e+00	8.864005017065022e-04
8.700000e+02	3.840697202141018e-03	1.014905814021513e+00	4.013922830280180e+00	1.692788626004540e-03	4.501144356803199e+00	2.126727266427492e+00	8.866018926764852e-04
8.800000e+02	3.676201658998906e-03	1.014009872047459e+00	2.845843594843016e+00	1.660585053000104e-03	4.292893081329633e+00	2.141823449305440e+00	8.858192152704142e-04
8.900000e+02	2.225971553682178e-03	1.015477967505585e+00	1.506724832124743e+00	2.051926845569629e-03	3.990502511544512e+00	2.409420804435327e+00	8.871017147830014e-04
9.000000e+02	2.400043720233807e-03	1.015084148968494e+00	1.381630796607234e-01	2.102931667671365e-03	3.855174646939770e+00	2.493236323920730e+00	8.867576826023470e-04
9.100000e+02	1.869599202777734e-03	1.015180102426265e+00	5.128986770811583e+00	2.351165904362800e-03	3.710079697766712e+00	2.546207892483923e+00	8.868415056685800e-04
9.200000e+02	2.062835003079281e-03	1.015056854232774e+00	3.825887812576904e+00	2.317861886797092e-03	3.572217254116477e+00	2.575874112992018e+00	8.867338384544326e-04
9.300000e+02	2.070277169916599e-03	1.015413454399809e+00	2.328452963542933e+00	2.352816078556834e-03	3.551181994030980e+00	2.675650684810108e+00	8.870453573940755e-04
9.400000e+02	2.290876097607964e-03	1.015019218875488e+00	1.019044248434956e+00	2.225956621197129e-03	3.525390047234427e+00	2.592448589451704e+00	8.867009609415234e-04
9.500000e+02	1.832515064650466e-03	1.014680038272833e+00	5.675058872804689e+00	2.179907011801864e-03	3.401861607019808e+00	2.961653082470743e+00	8.864046593930271e-04
9.600000e+02	1.725829344850720e-03	1.014721050308887e+00	4.229187417671733e+00	2.167761391720377e-03	3.372629862972864e+00	3.070696650844890e+00	8.864404867065427e-04
9.700000e+02	1.937220537810759e-03	1.014992543717838e+00	2.821423846797162e+00	2.214777390228382e-03	3.333430320617143e+00	3.144262251240225e+00	8.866776580449066e-04
9.800000e+02	1.630879059764191e-03	1.014559824432350e+00	1.062923121187961e+00	2.068602005307676e-03	3.186009168212924e+00	3.657044405350305e+00	8.862996429303898e-04
9.900000e+02	1.311135095685623e-03	1.014472485956756e+00	5.923587264288838e+00	1.996571754389521e-03	3.129185764548652e+00	3.797193690601317e+00	8.862233457442916e-04
