#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.009763688389405e-03	9.645620314774763e-01	4.179323238755654e+00	1.899750222457979e-03	3.482497261902585e+00	9.709638146756083e-01	8.426225477250822e-04
4.700000e+02	2.447805739975567e-03	9.648077946847718e-01	1.556088248720622e+00	1.970205048498353e-03	3.368482731877889e+00	9.079553175789508e-01	8.428372416619265e-04
4.800000e+02	2.465637055498510e-03	9.646923068110939e-01	5.121151036718846e+00	2.126844967116330e-03	3.224051645478493e+00	9.306030216349291e-01	8.427363537115675e-04
4.900000e+02	2.709373249688706e-03	9.646509277678718e-01	2.328481505195713e+00	2.206446904535259e-03	3.064353579786547e+00	1.084694994684468e+00	8.427002057877593e-04
5.000000e+02	2.047338543762709e-03	9.650672294686203e-01	5.979261593810897e+00	2.806619012921792e-03	2.943885013137337e+00	1.029257742046561e+00	8.430638788209697e-04
5.100000e+02	1.893439975107643e-03	9.655137860436295e-01	3.308037419145676e+00	2.662882223979828e-03	2.794559632820330e+00	9.797337203110444e-01	8.434539819212972e-04
5.200000e+02	1.501935572200423e-03	9.659249509617992e-01	4.400089348727901e-01	2.648882613543907e-03	2.759406862632679e+00	9.808064121370063e-01	8.438131675615951e-04
5.300000e+02	1.187825250546661e-03	9.658086390511686e-01	3.984254597646724e+00	2.701601599172971e-03	2.651979358796325e+00	9.037806264652396e-01	8.437115597486522e-04
5.400000e+02	1.401909328012752e-03	9.658986297078972e-01	9.936832494944413e-01	2.730207250806650e-03	2.554003342270465e+00	1.073534439922337e+00	8.437901738283791e-04
5.500000e+02	1.174051792226054e-03	9.662081852333130e-01	4.438004094064484e+00	2.824711047448205e-03	2.415665558681860e+00	1.089195084261042e+00	8.440605954881334e-04
5.600000e+02	5.316795703521490e-04	9.661341907325326e-01	1.602257666503517e+00	3.036526709718717e-03	2.333683077614713e+00	1.059231292462222e+00	8.439959553377537e-04
5.700000e+02	5.555739037218921e-04	9.665327705216773e-01	5.181999031025693e+00	2.834307127387927e-03	2.283862534072478e+00	8.308355252455161e-01	8.443441468551893e-04
5.800000e+02	1.646132671055089e-03	9.660644956624586e-01	3.969747370405736e-01	2.535564535987657e-03	1.671161770320391e+00	3.256590173273364e+00	8.439350710860487e-04
5.900000e+02	1.167925050445277e-03	9.673548069291258e-01	3.991330319402107e+00	2.655652637069369e-03	1.586052422766648e+00	2.971742377869426e+00	8.450622618020383e-04
6.000000e+02	8.938140079318505e-04	9.672833635897891e-01	1.091417043251256e+00	2.659999743436285e-03	1.549277862002675e+00	2.838399889800396e+00	8.449998502964582e-04
6.100000e+02	8.437126411475659e-04	9.674700337303807e-01	4.237377173555146e+00	2.530054169304391e-03	1.491154143842752e+00	2.965076809579548e+00	8.451629216846286e-04
6.200000e+02	7.516884295312902e-04	9.675539103447826e-01	8.257622744274320e-01	2.522741851348911e-03	1.463351491936476e+00	3.309232721702588e+00	8.452361946564183e-04
6.300000e+02	4.153292409589121e-04	9.673209309188702e-01	3.785407729495120e+00	1.919842325633858e-03	1.384837159091088e+00	3.611603465890773e+00	8.450326683812558e-04
6.400000e+02	4.793726334071728e-04	9.670782566170971e-01	6.098324324873290e-01	1.916539641169935e-03	1.355581317214742e+00	3.760506960084364e+00	8.448206728519334e-04
6.500000e+02	5.404437690779158e-04	9.668666212523304e-01	4.777036844450655e+00	1.804577943904570e-03	1.312135571352642e+00	2.893414855878782e+00	8.446357923316258e-04
6.600000e+02	7.888249730739323e-04	9.664748328693195e-01	3.159883498956033e+00	1.538073536516907e-03	1.196633491656132e+00	1.628921377169365e+00	8.442935336539168e-04
6.700000e+02	6.103756954076686e-04	9.664928772327049e-01	6.329946594458546e-02	1.514540165973378e-03	1.220716531988803e+00	1.712192337293598e+00	8.443092968572689e-04
6.800000e+02	6.945886038768858e-04	9.664658328177086e-01	3.570208357688023e+00	1.519888425385003e-03	1.136012699231718e+00	1.593584873640584e+00	8.442856713846479e-04
6.900000e+02	1.013703264623547e-03	9.666779986707364e-01	4.089878239139200e-01	1.500161468686646e-03	1.108494666287627e+00	1.783900530877385e+00	8.444710153291372e-04
7.000000e+02	1.041573572791067e-03	9.665365959002280e-01	3.642995061732051e+00	1.471500392222498e-03	1.087602410669089e+00	1.851128879878861e+00	8.443474886311614e-04
7.100000e+02	1.334764217745145e-03	9.669031073251325e-01	5.747283828278822e-01	1.484191708562811e-03	1.003848104993153e+00	1.998845909713348e+00	8.446676658520607e-04
7.200000e+02	1.328694561870080e-03	9.671927253028351e-01	3.915149720286764e+00	1.527912796397300e-03	8.679871074384176e-01	2.039296718436038e+00	8.449206704596180e-04
7.300000e+02	1.555715175575773e-03	9.671586338605597e-01	1.174309964148012e+00	2.299255016083624e-03	6.534146751799397e-01	1.931246487364176e+00	8.448908888416315e-04
7.400000e+02	1.409101787300735e-03	9.671339276025784e-01	4.127162348512320e+00	2.127408783195234e-03	6.017968793648444e-01	2.244918283576128e+00	8.448693059373024e-04
7.500000e+02	1.873670350857333e-03	9.665429889485578e-01	9.855052018895822e-01	2.153007261508364e-03	4.218285778092553e-01	2.534274426519327e+00	8.443530734732925e-04
7.600000e+02	1.953869700915046e-03	9.664327048862468e-01	4.346878588210099e+00	2.236862853875478e-03	3.561284050422655e-01	2.530280650407152e+00	8.442567314708857e-04
7.700000e+02	2.304901527939788e-03	9.681790147973220e-01	2.885965930444780e+00	1.617682860872304e-03	8.697275936064955e-02	1.211916091185465e+00	8.457822736945766e-04
7.800000e+02	2.371266048764341e-03	9.682432537319793e-01	5.933608270804601e+00	1.625533030682577e-03	6.269864859595036e+00	1.372770115418976e+00	8.458383915729685e-04
7.900000e+02	2.161255129826452e-03	9.681096510323250e-01	2.772345781824324e+00	1.640952912328537e-03	6.220313373117310e+00	1.428335550562396e+00	8.457216788645145e-04
8.000000e+02	2.251745820309015e-03	9.679037047082831e-01	5.806306006541897e+00	1.665200772512199e-03	6.197133974101330e+00	1.562863549094908e+00	8.455417681790473e-04
8.100000e+02	2.955177841288708e-03	9.676161260424675e-01	2.679084017254659e+00	1.628628243214352e-03	4.615426760688559e-02	1.435368578727490e+00	8.452905450745159e-04
8.200000e+02	3.171298690520152e-03	9.678770487741502e-01	5.942721210902300e+00	1.638126134079975e-03	6.274003131688820e+00	1.393729018837395e+00	8.455184820757195e-04
8.300000e+02	3.226864336795418e-03	9.677398798091600e-01	2.742694319675463e+00	1.553262700302105e-03	6.255734026087596e+00	1.501342369243782e+00	8.453986539475359e-04
8.400000e+02	3.552143461069051e-03	9.677620107325808e-01	5.906571402437531e+00	1.537339486053655e-03	6.111288902112850e+00	1.644960125561338e+00	8.454179870899030e-04
8.500000e+02	3.403619370434088e-03	9.682408351631457e-01	2.801323964286222e+00	1.615587315304760e-03	6.112558527375802e+00	1.632604830811739e+00	8.458362787584830e-04
8.600000e+02	3.480727359552678e-03	9.682731452250676e-01	5.947459245504796e+00	1.534382711688714e-03	6.094417458462488e+00	1.616759718301832e+00	8.458645041973923e-04
8.700000e+02	3.570909658269150e-03	9.682727905365190e-01	2.807614773031010e+00	1.517113451781956e-03	6.026189893930797e+00	1.658450571353622e+00	8.458641943484052e-04
8.800000e+02	3.252635159214793e-03	9.681257870565776e-01	5.976158676552069e+00	1.635936603210120e-03	5.901541937337902e+00	1.736945367868127e+00	8.457357749800801e-04
8.900000e+02	3.341398109154571e-03	9.682230720399632e-01	2.831473591485192e+00	1.624712496268155e-03	5.878845877068131e+00	1.751777458432336e+00	8.458207612410779e-04
9.000000e+02	2.745309410949243e-03	9.677698489683613e-01	5.850124339566758e+00	1.663415492417584e-03	5.746771927765644e+00	2.004167533688429e+00	8.454248344195587e-04
9.100000e+02	2.793969705459148e-03	9.679109072025137e-01	2.690686099058186e+00	1.656718678264137e-03	5.725151112662172e+00	2.060865365626680e+00	8.455480601373045e-04
9.200000e+02	2.457735861317718e-03	9.698591119689938e-01	5.457020443293181e+00	1.749130715824325e-03	5.790387458673668e+00	2.293007778197045e+00	8.472499737626077e-04
9.300000e+02	2.911249785157533e-03	9.702759645233056e-01	2.059151280413092e+00	1.898381917725383e-03	5.719016242007348e+00	2.422814091981604e+00	8.476141280107298e-04
9.400000e+02	3.214028411511410e-03	9.700082557758197e-01	5.200679275571638e+00	2.016529578365380e-03	5.574360656761048e+00	2.348661294027720e+00	8.473802628786873e-04
9.500000e+02	1.671907872666695e-03	9.656952071551974e-01	2.832081541942173e+00	1.469137238066871e-03	5.332022251253633e+00	2.034966734883058e+00	8.436124678602537e-04
9.600000e+02	1.591359248107065e-03	9.657506561794629e-01	6.106749375892599e+00	1.766418549788612e-03	5.304761560755267e+00	2.148688806327115e+00	8.436609070446407e-04
9.700000e+02	1.842999340425886e-03	9.656259961144797e-01	3.424291254064933e+00	1.783703766548628e-03	5.234761312351610e+00	1.993432541714728e+00	8.435520064471387e-04
9.800000e+02	3.178013245804024e-03	9.654026466095670e-01	3.502320139680454e-01	1.839344068808885e-03	4.803148047928049e+00	2.618778806845776e+00	8.433568926828384e-04
9.900000e+02	3.383964978089461e-03	9.654237127499596e-01	3.678861949744578e+00	1.836745001418033e-03	4.729306682349133e+00	2.784383993863244e+00	8.433752956515528e-04
