#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.637611224515251e-03	1.035361747175147e+00	4.519439019520449e+00	1.517513568172780e-04	1.493326037410844e+00	4.420470152694436e+00	9.044717962674509e-04
1.600000e+02	1.780565779933578e-03	1.035542066813481e+00	1.143148309370103e+00	2.701784153885200e-04	1.596765270684337e+00	4.504273240018456e+00	9.046293199809081e-04
1.700000e+02	1.743783094505868e-03	1.035523828541189e+00	4.183072026601318e+00	2.848872242646399e-04	1.363169956813431e+00	4.764079768739044e+00	9.046133873825233e-04
1.800000e+02	1.762769494273427e-03	1.035828552863391e+00	8.258738238262207e-01	2.848459687710106e-04	1.378005896600837e+00	4.897250227572011e+00	9.048795885975291e-04
1.900000e+02	2.414410575343867e-03	1.035980438653087e+00	3.935417131055031e+00	2.617892866221137e-04	2.600966887448313e-01	5.957508238452174e+00	9.050122730562782e-04
2.000000e+02	2.689643121123295e-03	1.036640227802772e+00	5.897231370025237e-01	2.673593150214220e-04	1.657601359663554e-01	6.144988609182394e+00	9.055886519682880e-04
2.100000e+02	2.463945953425151e-03	1.038086484770835e+00	3.101902853115311e+00	1.749256661244252e-03	4.937644055689105e+00	1.717902471440101e+00	9.068520738025769e-04
2.200000e+02	2.661699723191400e-03	1.038229914251658e+00	5.827549455148805e+00	1.747022768435631e-03	4.898340778973158e+00	1.879756797657776e+00	9.069773709950909e-04
2.300000e+02	2.964062816950149e-03	1.038790948421859e+00	2.253677629115611e+00	1.682923380225121e-03	4.858265962684522e+00	2.029775939364207e+00	9.074674794862285e-04
2.400000e+02	3.101733539339385e-03	1.038953970907270e+00	5.156143436115571e+00	1.726201880258205e-03	4.807894490511655e+00	1.966916992992996e+00	9.076098927447961e-04
2.500000e+02	2.904190337989413e-03	1.039184735276908e+00	1.707719921480125e+00	1.817060977442300e-03	4.700951730031005e+00	2.016725547469261e+00	9.078114839900686e-04
2.600000e+02	2.937869699516771e-03	1.039728042153429e+00	4.442807575770844e+00	1.737360363151218e-03	4.612480972518460e+00	2.119872258703691e+00	9.082861062637550e-04
2.700000e+02	2.886676640283631e-03	1.040909821953440e+00	1.137668935807004e+00	1.808055458391913e-03	4.378523087169726e+00	2.024547471974005e+00	9.093184860106642e-04
2.800000e+02	2.747127710769544e-03	1.040907414896755e+00	3.781986617049973e+00	1.846574452437957e-03	4.196684943714604e+00	2.185645088215798e+00	9.093163832529670e-04
2.900000e+02	3.071616496099306e-03	1.040893073050448e+00	3.110324839836813e-02	1.840686320839568e-03	4.164423964900507e+00	2.311979969688966e+00	9.093038544962046e-04
3.000000e+02	3.091927261941882e-03	1.041009123132935e+00	2.591167069132945e+00	1.851669684096933e-03	4.087605713939853e+00	2.443264019393929e+00	9.094052335811959e-04
3.100000e+02	3.544141321776824e-03	1.040000655105900e+00	5.138948666219054e+00	1.416437576722239e-03	3.944418853870919e+00	2.682827644413651e+00	9.085242556134675e-04
3.200000e+02	3.651444788213759e-03	1.040047466311121e+00	1.544016511358280e+00	1.403437822334000e-03	3.918564009043324e+00	2.717257167008214e+00	9.085651489678793e-04
3.300000e+02	3.775644498856199e-03	1.040446004611410e+00	4.177463506296703e+00	1.495952386192184e-03	3.919307061197925e+00	2.753224137626870e+00	9.089133042414606e-04
3.400000e+02	3.652860540516547e-03	1.039632882718036e+00	5.471472854881726e-01	1.506669753040133e-03	3.810024313148761e+00	2.911510495981725e+00	9.082029768399596e-04
3.500000e+02	3.876017808443233e-03	1.039769637372666e+00	3.369455163263131e+00	1.531897812273358e-03	3.615589562961267e+00	3.012643598120221e+00	9.083224430347064e-04
3.600000e+02	3.817144928916654e-03	1.040452273296239e+00	6.155761849548465e+00	1.517735547131040e-03	3.242423228517171e+00	3.281809406066998e+00	9.089187804420672e-04
3.700000e+02	4.242285458862052e-03	1.040954229178495e+00	2.544741023151501e+00	1.439390469615212e-03	3.105163715553097e+00	3.388109021428416e+00	9.093572792949656e-04
3.800000e+02	5.723338184293946e-03	1.042899113117690e+00	4.729175439942412e+00	1.431262330645903e-03	2.737824423334866e+00	4.132695216050585e+00	9.110562919104255e-04
3.900000e+02	5.402438943287726e-03	1.041851268115195e+00	7.658705609537904e-01	1.341358814687057e-03	2.791894073213481e+00	4.223015012536965e+00	9.101409149861745e-04
4.000000e+02	5.298649891642829e-03	1.041786549756546e+00	3.275944006534409e+00	1.284371285215920e-03	2.786678561213751e+00	4.257142709622972e+00	9.100843782923485e-04
4.100000e+02	5.647210172347534e-03	1.041786308105788e+00	5.874570801504624e+00	1.289656853808750e-03	2.763752299244029e+00	4.225323386997513e+00	9.100841671909676e-04
4.200000e+02	5.561821078167689e-03	1.042112110747015e+00	2.091356386565767e+00	1.276365401166554e-03	2.747610009050114e+00	4.289396448351519e+00	9.103687820137025e-04
4.300000e+02	5.142492293348304e-03	1.042128610594921e+00	4.667019811168418e+00	1.395554970278049e-03	2.649424092087551e+00	4.310466828889300e+00	9.103831959585045e-04
4.400000e+02	5.163925874433307e-03	1.042374443275120e+00	1.042728159712153e+00	1.328721663128532e-03	2.501535115755680e+00	4.323074223101604e+00	9.105979505855200e-04
4.500000e+02	5.371088356808822e-03	1.042420500490443e+00	3.476136885028667e+00	1.330498374816753e-03	2.472349032861052e+00	4.408475343272420e+00	9.106381852690868e-04
4.600000e+02	5.228448174271681e-03	1.042037879947145e+00	5.985832080406209e+00	1.296785344486467e-03	2.404745191119963e+00	4.477189734079640e+00	9.103039354370549e-04
4.700000e+02	5.124654198623619e-03	1.042439815555922e+00	2.101702784912273e+00	9.368315002780876e-04	2.089877872322539e+00	4.893934650134208e+00	9.106550585329642e-04
4.800000e+02	2.056240424986005e-03	1.044783705081487e+00	4.471359193707940e+00	4.387319714940303e-04	6.511089967885242e-01	9.349193204945067e-02	9.127026346339975e-04
4.900000e+02	3.793640133783264e-03	1.043807747561835e+00	1.190775232024409e+00	7.728315372892568e-04	6.122620090914445e+00	1.999995201133155e-01	9.118500572104175e-04
5.000000e+02	3.889701179825237e-03	1.044301043306219e+00	3.546985107881962e+00	8.346730291452923e-04	6.016859444098746e+00	2.833035034339442e-01	9.122809907360489e-04
5.100000e+02	4.048705043278427e-03	1.044233818507041e+00	5.891128707605328e+00	7.198398065793577e-04	5.941680711780282e+00	3.463436030845269e-01	9.122222644647410e-04
5.200000e+02	4.004275986968405e-03	1.044234126887551e+00	2.044163285619959e+00	9.165423621689573e-04	5.570025244155861e+00	6.195115127988641e-01	9.122225338599304e-04
5.300000e+02	3.316201889250767e-03	1.044288978395052e+00	4.466298813395614e+00	8.340855574252452e-04	5.464235407725262e+00	6.297931165427395e-01	9.122704510653438e-04
5.400000e+02	3.211590890794929e-03	1.044117592201943e+00	7.022989828128856e-01	7.835715674400584e-04	5.237140338602048e+00	6.892968226598452e-01	9.121207314351191e-04
5.500000e+02	3.634230324033972e-03	1.044940726150314e+00	2.886950360055381e+00	1.032651032392630e-03	4.824047990103947e+00	1.222789429572426e+00	9.128398051722769e-04
5.600000e+02	5.896809913709408e-03	1.042969812812784e+00	5.357710279246519e+00	1.064153754144863e-03	4.178336920148888e+00	1.693824645057063e+00	9.111180537829221e-04
5.700000e+02	5.913915792303660e-03	1.043161455330581e+00	1.497816320924559e+00	1.075556747222519e-03	4.133406179298815e+00	1.762496448556967e+00	9.112854689426824e-04
5.800000e+02	6.039393718338270e-03	1.043178068704052e+00	3.857878223914188e+00	1.174203776224536e-03	4.016880988984559e+00	1.934662534352272e+00	9.112999820612008e-04
5.900000e+02	6.375905000568161e-03	1.043468953703572e+00	3.366875035871713e-02	1.192579246736354e-03	3.984478145486614e+00	1.925884677969217e+00	9.115540935142659e-04
6.000000e+02	5.609897673791876e-03	1.042853347273210e+00	2.656651778122903e+00	8.174497429119451e-04	4.442121318653617e+00	1.255602518545272e+00	9.110163117627360e-04
6.100000e+02	5.918865007985602e-03	1.042439879989174e+00	5.131545364529385e+00	9.631923619919566e-04	4.718330168513221e+00	9.549383281354629e-01	9.106551148205942e-04
6.200000e+02	6.105528062234957e-03	1.042367594695462e+00	1.339532526335918e+00	9.455953772167791e-04	4.664098388098420e+00	1.028407488231906e+00	9.105919678001193e-04
6.300000e+02	4.646118310544893e-03	1.039585888885203e+00	3.636279529122724e+00	7.593976881393936e-04	4.191035848140056e+00	1.785122157345677e+00	9.081619239456339e-04
6.400000e+02	5.032799226534567e-03	1.038448078186037e+00	6.266148225828634e+00	4.516902295793210e-04	4.881293968278492e+00	1.234163817487739e+00	9.071679547462746e-04
6.500000e+02	4.759720011807246e-03	1.036490059058330e+00	2.795806899253120e+00	5.788671812863464e-04	5.266936994713176e+00	9.745317595049769e-01	9.054574674867300e-04
6.600000e+02	4.173404951233310e-03	1.039764160991244e+00	5.082490749024508e+00	1.992463333135244e-03	5.157688156505936e+00	1.576248016508068e+00	9.083176589748790e-04
6.700000e+02	4.233701328621412e-03	1.040262527883225e+00	1.394632412758148e+00	1.837089149553752e-03	5.024632302115414e+00	1.814983628945543e+00	9.087530225559844e-04
6.800000e+02	4.315976426436202e-03	1.040622825535305e+00	4.105888739580910e+00	1.843397498847062e-03	4.971771919439702e+00	1.803301066466960e+00	9.090677715463325e-04
6.900000e+02	4.353180888150903e-03	1.040396802615677e+00	4.858873385541826e-01	1.853859105977810e-03	4.950040421755003e+00	1.819885458591588e+00	9.088703223391624e-04
7.000000e+02	4.366449974007393e-03	1.040994175333607e+00	3.383191493326261e+00	1.631690798110907e-03	4.780851356284514e+00	1.735895224741785e+00	9.093921754757125e-04
7.100000e+02	4.963541600456562e-03	1.040223911816641e+00	5.628758454425064e+00	1.410280986590005e-03	4.485997807110873e+00	2.376375210271401e+00	9.087192883145916e-04
7.200000e+02	5.393449421587864e-03	1.041038249254752e+00	2.090401585961269e+00	1.891450201597279e-03	4.218214623705999e+00	2.566402443103194e+00	9.094306775922290e-04
7.300000e+02	5.896350324054985e-03	1.041224059728276e+00	4.740677037915152e+00	1.592814801385902e-03	4.014073760014186e+00	2.697370744443403e+00	9.095929979920429e-04
7.400000e+02	5.706127348029552e-03	1.040807939891354e+00	1.096048533202036e+00	1.619785916823621e-03	3.968388349520927e+00	2.727272236263407e+00	9.092294838315191e-04
7.500000e+02	5.686046147091065e-03	1.040851933402120e+00	3.743545779959800e+00	1.571513325558756e-03	3.950865354227797e+00	2.712371774659282e+00	9.092679157030996e-04
7.600000e+02	5.608602578713643e-03	1.040910761690403e+00	1.388707854241821e-01	1.629593991792404e-03	3.875230834984629e+00	2.739905100310886e+00	9.093193069465172e-04
7.700000e+02	5.858137931086973e-03	1.041166666387767e+00	2.937486962180365e+00	1.726703808826384e-03	3.781227197685572e+00	2.659231923100229e+00	9.095428602909683e-04
7.800000e+02	5.370015294094769e-03	1.040891744929766e+00	5.643893791601145e+00	1.363294866478188e-03	4.052670808358416e+00	2.290113093236058e+00	9.093026942759219e-04
7.900000e+02	5.536235390826974e-03	1.040712888607390e+00	1.982994155622171e+00	1.330908503101224e-03	4.006155769373091e+00	2.346459566296768e+00	9.091464488866999e-04
8.000000e+02	6.080554734405888e-03	1.040678645658660e+00	4.707094808643961e+00	1.338462597228500e-03	3.924985262681867e+00	2.319715454774586e+00	9.091165349156345e-04
8.100000e+02	6.324445326496444e-03	1.040872923979470e+00	1.022665217167203e+00	1.416324447321451e-03	3.791874547023208e+00	2.489368095015887e+00	9.092862526614157e-04
8.200000e+02	6.320095730500319e-03	1.040932971862402e+00	3.557772585277353e+00	1.417479957644038e-03	3.729545338856989e+00	2.623690481595258e+00	9.093387093188934e-04
8.300000e+02	6.983282029418135e-03	1.041462746891119e+00	5.973586591052663e+00	1.084910311121198e-03	3.469683539661808e+00	3.087677332615465e+00	9.098015104346863e-04
8.400000e+02	7.034850120624144e-03	1.040727078246390e+00	2.351913867211622e+00	1.295422421578340e-03	3.212369900623694e+00	3.282076431346252e+00	9.091588446781316e-04
8.500000e+02	6.902786506751400e-03	1.041190921917081e+00	4.917921569583731e+00	1.283768445455819e-03	3.039960296821251e+00	3.485722802328770e+00	9.095640494475386e-04
8.600000e+02	7.285905079789539e-03	1.040772021612496e+00	1.299143942509715e+00	1.040945095192383e-03	2.616710221831853e+00	3.878346442417817e+00	9.091981063247812e-04
8.700000e+02	7.623591394159632e-03	1.041346025080438e+00	3.879016829813586e+00	1.072175321122613e-03	2.342287670295125e+00	4.142471523093905e+00	9.096995445410668e-04
8.800000e+02	7.626023053095245e-03	1.041666003790072e+00	1.686876983989858e-01	1.107863166770494e-03	2.338778222852953e+00	4.139454701994206e+00	9.099790716909343e-04
8.900000e+02	7.641578549219086e-03	1.041471517623960e+00	2.694446103669496e+00	1.124099888057230e-03	2.319788284767598e+00	4.197540924975068e+00	9.098091723755578e-04
9.000000e+02	7.376291991463993e-03	1.041232884320116e+00	5.278551469455339e+00	1.128301947173462e-03	2.224496591934426e+00	4.286107751208096e+00	9.096007069830839e-04
9.100000e+02	7.638018818566377e-03	1.041743121771027e+00	1.668607770010439e+00	1.420147933461692e-03	2.249337306167443e+00	4.164712502192623e+00	9.100464404525766e-04
9.200000e+02	7.892269817549320e-03	1.042204322340971e+00	4.347958090150559e+00	1.437033644203472e-03	2.029868440645485e+00	4.203353060411278e+00	9.104493362608051e-04
9.300000e+02	7.978203569929345e-03	1.042219271091919e+00	5.861766912104983e-01	1.430765514982213e-03	1.975082684035669e+00	4.261224172185758e+00	9.104623951976051e-04
9.400000e+02	7.709294178480031e-03	1.042572187205361e+00	3.045451703535739e+00	1.338677581071273e-03	1.883539168322444e+00	4.379771401046914e+00	9.107706958199990e-04
9.500000e+02	7.689153450561047e-03	1.042348490429704e+00	5.510710708665196e+00	1.357016998870111e-03	1.826722654377501e+00	4.448649897901760e+00	9.105752786867604e-04
9.600000e+02	7.844386148276634e-03	1.042089710120550e+00	1.765786554807296e+00	1.258065614850865e-03	1.802034861287694e+00	4.453075654427198e+00	9.103492132640249e-04
9.700000e+02	7.929879880708543e-03	1.042391645107004e+00	4.382231959793839e+00	1.574969552634720e-03	1.728093097221173e+00	4.410978401589465e+00	9.106129777698115e-04
9.800000e+02	8.305708113013552e-03	1.042438942771431e+00	6.129891701093421e-01	1.565681401769044e-03	1.579943742652958e+00	4.537495296055308e+00	9.106542960854824e-04
9.900000e+02	8.480618327622581e-03	1.042792991344587e+00	3.147280773322038e+00	1.406032094092806e-03	1.425500857330008e+00	4.620607975071781e+00	9.109635860025595e-04
