#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.020401232980347e-03	9.888864919419647e-01	5.526484725692907e+00	7.165450466275710e-04	1.274671848649347e+00	2.476591971746141e-01	8.638719212021097e-04
1.800000e+02	2.562087115887835e-03	9.894200681377557e-01	4.875336083185600e-01	5.029742511733366e-04	1.254185394494385e+00	6.835897388512473e-02	8.643380429432011e-04
1.900000e+02	3.437892989689804e-03	9.896389689177788e-01	1.216363356956826e+00	6.660518623352321e-04	1.235079526336120e+00	3.772752361308332e-01	8.645292703883448e-04
2.000000e+02	6.089750909155566e-03	9.982337373795729e-01	5.915818441860897e+00	7.121033587969393e-04	4.458119899065686e+00	5.695226937892670e+00	8.720374922154997e-04
2.100000e+02	6.251151413598708e-03	9.985085320181863e-01	6.053235081963503e+00	7.038313197879112e-04	4.391702687835496e+00	5.770064109701554e+00	8.722775474436067e-04
2.200000e+02	4.057462941401484e-03	1.000959207318900e+00	5.936665597734901e+00	6.111317145451506e-04	4.117732132365486e+00	6.160280536522284e+00	8.744184095117219e-04
2.300000e+02	4.160352923448394e-03	1.000730741993940e+00	5.838074565162607e+00	6.466523348460838e-04	4.121436801251419e+00	6.182227561761170e+00	8.742188266669670e-04
2.400000e+02	4.152877245137657e-03	1.000679175002083e+00	5.909837136265063e+00	5.469185384556341e-04	3.971183257206601e+00	6.184115220981985e+00	8.741737787502559e-04
2.500000e+02	4.652928975416036e-03	9.997813180776757e-01	5.945941424776747e+00	4.365334213035603e-04	3.571343733705786e+00	2.218303693409052e-01	8.733894284809653e-04
2.600000e+02	4.811875041067158e-03	1.000240335656261e+00	5.974131120366406e+00	4.621934419786279e-04	3.663875618803909e+00	1.126632061541058e-01	8.737904172705884e-04
2.700000e+02	5.090042705308212e-03	9.981937239117887e-01	5.799682091924415e+00	1.177201485317101e-03	2.786515856654521e+00	1.191855836351113e+00	8.720025372317171e-04
2.800000e+02	5.081013259685236e-03	9.982417984719094e-01	5.975156642007219e+00	1.301480790042728e-03	2.620689725376669e+00	1.359570685673152e+00	8.720445342282894e-04
2.900000e+02	4.916538976253349e-03	9.985052818621849e-01	6.067797560516071e+00	1.624309982106498e-03	2.487306856726892e+00	1.540623727003612e+00	8.722747081708165e-04
3.000000e+02	5.037708411389302e-03	9.988856712406736e-01	6.086885714392119e+00	1.658082177314320e-03	2.310415475595957e+00	1.814734391641572e+00	8.726070089008574e-04
3.100000e+02	5.019687953399396e-03	9.987652783664204e-01	6.198405374986239e+00	1.612886146484220e-03	2.269166238763320e+00	1.863467924538731e+00	8.725018360378164e-04
3.200000e+02	5.503687164898797e-03	9.981076096388622e-01	3.187084373895841e-02	1.524536029598713e-03	2.101631813461457e+00	2.026618709058875e+00	8.719273094851536e-04
3.300000e+02	5.846173032262860e-03	9.977733557200665e-01	3.276988315340483e-01	1.526698561723216e-03	2.044581992900445e+00	1.984972717519953e+00	8.716353117914321e-04
3.400000e+02	5.817460552972954e-03	9.979433965626143e-01	5.364490618894240e-01	1.556496060743085e-03	1.985669454229651e+00	2.041252995708787e+00	8.717838561496891e-04
3.500000e+02	5.923075723782085e-03	9.980483815500533e-01	7.341205114165752e-01	1.519985809779308e-03	1.939766481741432e+00	2.073589445881179e+00	8.718755689838064e-04
3.600000e+02	5.948264090130245e-03	9.976926180685600e-01	8.557180286656132e-01	1.512015554901331e-03	1.802146743667714e+00	2.276926740331351e+00	8.715647809563073e-04
3.700000e+02	5.919069740150467e-03	9.980975150807214e-01	1.027809786981916e+00	1.470888241589501e-03	1.743067595259734e+00	2.359194489868490e+00	8.719184910763616e-04
3.800000e+02	5.901586369271165e-03	9.980925503536630e-01	1.203312316786141e+00	1.454392503034290e-03	1.696108499939482e+00	2.410638964243852e+00	8.719141539877906e-04
3.900000e+02	5.870593774492404e-03	9.981429905486499e-01	1.381403807922084e+00	1.459878023651261e-03	1.674610666914920e+00	2.429498509888054e+00	8.719582175567687e-04
4.000000e+02	5.931008905153036e-03	9.982598333035287e-01	1.588829384901396e+00	1.435955939145677e-03	1.547159432238941e+00	2.499839553248385e+00	8.720602891048768e-04
4.100000e+02	5.890962007630333e-03	9.981332457417136e-01	1.718823183469612e+00	1.446428180987758e-03	1.516429637002867e+00	2.569713672627800e+00	8.719497046837965e-04
4.200000e+02	6.030822783895607e-03	9.980880470524736e-01	1.953734867135544e+00	1.480374270948021e-03	1.405456365833987e+00	2.610665336204242e+00	8.719102199918448e-04
4.300000e+02	5.977443550814342e-03	9.981189728988872e-01	2.114312243823578e+00	1.442988406946716e-03	1.365869762853016e+00	2.668312005972869e+00	8.719372362071271e-04
4.400000e+02	5.813992634740287e-03	9.981797921764202e-01	2.329481992310567e+00	1.437259863579513e-03	1.292612292244461e+00	2.706208521064691e+00	8.719903667398593e-04
4.500000e+02	5.808571729499857e-03	9.984109738341103e-01	2.490116871876992e+00	1.431920433833499e-03	1.271562491996019e+00	2.728140213705938e+00	8.721923225198227e-04
4.600000e+02	6.352440041739284e-03	9.996323688000740e-01	2.437299776867525e+00	1.786312827164407e-03	1.032857643744163e+00	3.135710064575658e+00	8.732593093018159e-04
4.700000e+02	6.474336670422638e-03	9.997976442237849e-01	2.497227506736342e+00	1.765075469872785e-03	1.014547861939386e+00	3.113503065186916e+00	8.734036906832708e-04
4.800000e+02	6.055343377250306e-03	1.000267850074538e+00	2.488178430874714e+00	1.650825345353112e-03	8.269750482335081e-01	3.305527143384298e+00	8.738144533288936e-04
4.900000e+02	5.699087255875725e-03	1.000111061211462e+00	2.470405058309548e+00	1.843572950632143e-03	2.706156445636662e-01	3.873918030901234e+00	8.736774856410222e-04
5.000000e+02	5.546734766388674e-03	1.000267204246566e+00	2.381372907950349e+00	2.012856288880457e-03	7.250610146892802e-02	4.143069179979967e+00	8.738138891461937e-04
5.100000e+02	5.579198060882794e-03	1.000459377342926e+00	2.338381523605948e+00	2.034427619066695e-03	4.454081657175711e-02	4.176684162906646e+00	8.739817678090212e-04
5.200000e+02	5.573314965049219e-03	1.000391869031068e+00	2.260989099472310e+00	1.996990665127326e-03	6.228698486229042e+00	4.315689449081442e+00	8.739227938665745e-04
5.300000e+02	5.336657818116580e-03	1.000165319052537e+00	2.267424031813172e+00	2.020635979987828e-03	6.149128393594365e+00	4.358837997995385e+00	8.737248842310441e-04
5.400000e+02	5.338219778003780e-03	9.998315916100801e-01	2.231964244941519e+00	1.807560766858499e-03	6.068023305998974e+00	4.481131017309581e+00	8.734333464567671e-04
5.500000e+02	5.081384509192028e-03	9.999064168628468e-01	2.209338913659837e+00	1.833197307584296e-03	6.009708336459264e+00	4.574253439244817e+00	8.734987123358530e-04
5.600000e+02	5.169514745892580e-03	9.996630119536255e-01	2.186305451818253e+00	1.851255165002441e-03	5.966776457086299e+00	4.659921545591756e+00	8.732860785621364e-04
5.700000e+02	5.360091418447703e-03	9.996182660402764e-01	2.096191411321352e+00	1.786259193832426e-03	5.720769874529465e+00	5.033280997086290e+00	8.732469894063578e-04
5.800000e+02	5.387288153429541e-03	9.996327651741403e-01	2.139395898185875e+00	1.793845410550548e-03	5.700855657806150e+00	5.039777472694548e+00	8.732596555664570e-04
5.900000e+02	5.824015530328173e-03	9.997784048891708e-01	2.231510345798728e+00	1.782485938521470e-03	5.586304082504398e+00	5.085587137598313e+00	8.733868835763974e-04
6.000000e+02	5.625005222058255e-03	9.997287792738629e-01	2.205668882462827e+00	1.790667039725319e-03	5.541234535297411e+00	5.175458260581790e+00	8.733435316083139e-04
6.100000e+02	6.393209458817543e-03	1.001031893926944e+00	2.273651036937435e+00	1.865569203141559e-03	5.459792251447717e+00	5.151347871451192e+00	8.744819071125567e-04
6.200000e+02	6.413170470115160e-03	1.001203833144416e+00	2.185937818005343e+00	1.861117278570574e-03	5.424997280345163e+00	5.170095460606940e+00	8.746321098540627e-04
6.300000e+02	6.544756388526496e-03	1.001292425138861e+00	2.091780191133017e+00	1.870304676054394e-03	5.366980860593359e+00	5.211336578218589e+00	8.747095020897417e-04
6.400000e+02	6.616310851950171e-03	1.001236386775157e+00	1.952502955197209e+00	1.868956910953012e-03	5.352209690752321e+00	5.251161526350842e+00	8.746605480699347e-04
6.500000e+02	6.458234474393506e-03	1.001018746301047e+00	1.921272924028954e+00	1.881461561126859e-03	5.328113035977146e+00	5.201294202583991e+00	8.744704216034157e-04
6.600000e+02	7.307098431716412e-03	1.000415831106185e+00	1.858589122497953e+00	1.870489301655908e-03	5.153122524976324e+00	5.367191594419547e+00	8.739437266672915e-04
6.700000e+02	7.287676370364948e-03	1.000620970648929e+00	1.812268526136820e+00	1.807282479500107e-03	5.073794140040114e+00	5.446177987131438e+00	8.741229325643777e-04
6.800000e+02	7.090896611661882e-03	1.000486097040188e+00	1.679572773544626e+00	1.747138527440382e-03	5.018782194388328e+00	5.562269159845832e+00	8.740051096145730e-04
6.900000e+02	6.808632943887490e-03	9.994729416311288e-01	1.688509125234181e+00	1.858494134025249e-03	4.834715755855803e+00	5.740738745159542e+00	8.731200368414772e-04
7.000000e+02	6.940507126649111e-03	9.991700499639690e-01	1.782224013068731e+00	1.928224894078590e-03	4.766688334878021e+00	5.779084001463379e+00	8.728554365981149e-04
7.100000e+02	6.346752246050314e-03	1.000039050564679e+00	1.689314485354815e+00	1.608620865806685e-03	4.264822418778761e+00	1.472211494576272e-01	8.736145785467391e-04
7.200000e+02	6.873740008654986e-03	9.991814698614980e-01	1.670257564325263e+00	1.554189420700389e-03	4.180248029295488e+00	2.744716758837172e-01	8.728654127975056e-04
7.300000e+02	6.836196355893898e-03	9.991200940255007e-01	1.768359192951041e+00	1.659474404405729e-03	4.211736368384408e+00	2.253744019561446e-01	8.728117960661715e-04
7.400000e+02	6.775893568889812e-03	9.988364775044648e-01	1.872464413737345e+00	1.694796531821429e-03	4.206274832363782e+00	2.260883311663035e-01	8.725640342139180e-04
7.500000e+02	7.241385163770606e-03	9.986038916320166e-01	2.055251555410852e+00	1.568640743732494e-03	4.165652131913564e+00	2.078058638646997e-01	8.723608517393736e-04
7.600000e+02	6.660671261584094e-03	9.988864739750694e-01	2.213728948574472e+00	1.825892830345710e-03	4.017558357848180e+00	3.073031693759205e-01	8.726077101539440e-04
7.700000e+02	6.663954530852853e-03	9.994094153660488e-01	2.269363708636345e+00	1.870213598088009e-03	3.871228779223581e+00	4.697044010380266e-01	8.730645415373056e-04
7.800000e+02	6.721291627308899e-03	9.992510447211703e-01	2.361478553422287e+00	1.964218671561484e-03	3.780307285349752e+00	5.320465067628718e-01	8.729261920357521e-04
7.900000e+02	6.682944713397010e-03	9.992019750759386e-01	2.413709740072282e+00	1.814135888600715e-03	3.729032127066994e+00	6.051390243049410e-01	8.728833257522661e-04
8.000000e+02	6.377301366620131e-03	9.988705873597555e-01	2.595751581378711e+00	1.684425241424168e-03	3.526201689575970e+00	7.241830935436030e-01	8.725938319171550e-04
8.100000e+02	6.522967611092375e-03	9.989205114657843e-01	2.563593402536325e+00	1.591782936185301e-03	3.113829613369026e+00	1.275624170751525e+00	8.726374446409011e-04
8.200000e+02	6.619529256944334e-03	9.985999683446594e-01	2.639547876640067e+00	1.514725936920557e-03	3.124388931287615e+00	1.308579545938164e+00	8.723574244321808e-04
8.300000e+02	6.515180349657110e-03	9.984245791493762e-01	2.833958055571490e+00	1.601784865030938e-03	3.053711026716420e+00	1.318745338022142e+00	8.722042078574557e-04
8.400000e+02	6.698972658603383e-03	9.993314512614229e-01	2.868277491481598e+00	1.500690493921070e-03	3.075479902669642e+00	1.364822072098246e+00	8.729964336185537e-04
8.500000e+02	6.729230034308784e-03	9.995178793158832e-01	2.916381341706762e+00	1.472175577760725e-03	3.025436873978212e+00	1.428161495107812e+00	8.731592935250091e-04
8.600000e+02	6.495120966479753e-03	9.993152690766131e-01	2.931669612118713e+00	1.469811437270604e-03	3.008522578392777e+00	1.477092253841104e+00	8.729822971780271e-04
8.700000e+02	6.317226854059325e-03	9.992367854869844e-01	2.997577753836099e+00	1.436572188239895e-03	2.949054142518408e+00	1.539241687989274e+00	8.729137354473251e-04
8.800000e+02	6.203718439548119e-03	9.992090155591751e-01	3.125052867187903e+00	1.406222596818601e-03	2.834007715089435e+00	1.586417709621046e+00	8.728894761808837e-04
8.900000e+02	6.764159410426765e-03	9.998385023331688e-01	3.093731720091536e+00	1.459811630207271e-03	2.711252816611423e+00	1.782759438317834e+00	8.734393835294547e-04
9.000000e+02	6.664421206600297e-03	1.000116769168374e+00	3.120224954873423e+00	1.478895716226592e-03	2.654386630717463e+00	1.810524902086032e+00	8.736824720006738e-04
9.100000e+02	7.103323609708565e-03	9.998759979320476e-01	3.082044501308147e+00	1.624486974470369e-03	2.470218618238334e+00	2.048243038245752e+00	8.734721389521488e-04
9.200000e+02	7.325938667966222e-03	9.998305114407903e-01	3.077663352776107e+00	1.556060533292327e-03	2.373832569816455e+00	2.156622268518859e+00	8.734324028419768e-04
9.300000e+02	5.867685722080050e-03	9.999835337997873e-01	3.124083522826032e+00	1.442841943785511e-03	1.959780664653032e+00	2.548084938321697e+00	8.735660801854646e-04
9.400000e+02	5.596470554285878e-03	9.993151371975245e-01	3.219111293131380e+00	1.570918379115003e-03	2.381696723441322e+00	2.069653747898018e+00	8.729821819710317e-04
9.500000e+02	6.015102551432324e-03	9.987286230928791e-01	3.210957787013325e+00	1.428097497237475e-03	2.240989197029765e+00	2.325278928304176e+00	8.724698147069211e-04
9.600000e+02	6.189460847733618e-03	9.987470422305840e-01	3.348706980465524e+00	1.460651579898090e-03	2.185229083455729e+00	2.365933755560800e+00	8.724859053057974e-04
9.700000e+02	5.995586071246302e-03	9.992454227557906e-01	3.416484837940314e+00	1.470423948601080e-03	2.139621206341311e+00	2.447529069464774e+00	8.729212807966230e-04
9.800000e+02	6.046696765892479e-03	9.989031573783603e-01	3.575644979980960e+00	1.785051958117109e-03	1.957092999315232e+00	2.567325718664714e+00	8.726222844491442e-04
9.900000e+02	6.335923919588328e-03	9.990117412462350e-01	3.685099369011720e+00	1.718118053411422e-03	1.598004648096493e+00	2.923219929905310e+00	8.727171411949051e-04
