#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.974562346371203e-03	1.001543761219821e+00	4.498021662820085e-01	1.741900798904733e-03	5.955899819114343e+00	2.433016666026779e+00	8.749290643801516e-04
2.100000e+02	2.615542944654784e-03	1.001130434049035e+00	3.944706114021546e-01	1.753209453506727e-03	5.870661589549931e+00	2.449384460178949e+00	8.745679898382084e-04
2.200000e+02	2.566443975328492e-03	1.001308123924577e+00	2.839310299371554e-01	1.777435990666572e-03	5.839221490262550e+00	2.474529281462542e+00	8.747232162422631e-04
2.300000e+02	2.270065304353413e-03	1.000954288301376e+00	1.148557067802488e-01	1.960835783952859e-03	5.709148293556224e+00	2.674550957536512e+00	8.744141123541075e-04
2.400000e+02	2.145970178903548e-03	1.000552090384321e+00	1.722124197491159e-01	1.979103716059450e-03	5.618021956038983e+00	2.644095944094661e+00	8.740627601108107e-04
2.500000e+02	2.436306714846949e-03	1.000965097870487e+00	4.060489212425916e-02	1.928592989605003e-03	5.543375434072145e+00	2.777246236684201e+00	8.744235553825152e-04
2.600000e+02	2.924718713511220e-03	1.001797434064734e+00	5.940929858300043e+00	1.914897812838482e-03	5.480430239979764e+00	3.070754623701107e+00	8.751506680219022e-04
2.700000e+02	2.813932471256617e-03	1.001585329663311e+00	5.754704204458776e+00	1.913084708389227e-03	5.454608186984676e+00	3.117273555658758e+00	8.749653777603347e-04
2.800000e+02	2.975426592191556e-03	1.000421930284443e+00	5.650895800639906e+00	1.926234333626245e-03	5.305292545215933e+00	3.287064659140582e+00	8.739490547902693e-04
2.900000e+02	2.752099688753844e-03	1.001248717332918e+00	5.519601603121780e+00	2.173261500749075e-03	4.976445836437067e+00	3.681901079958960e+00	8.746713198043135e-04
3.000000e+02	2.930183194718834e-03	1.001391046794404e+00	5.497852948052367e+00	2.202870790591300e-03	4.933807311143036e+00	3.622549317563958e+00	8.747956560414238e-04
3.100000e+02	2.966587149657373e-03	1.001397590632070e+00	5.383807739153896e+00	2.197656899393702e-03	4.911227035930105e+00	3.628530952367195e+00	8.748013726101739e-04
3.200000e+02	3.267035007328957e-03	1.001230868514637e+00	5.264929779074706e+00	2.134758245439720e-03	4.838189912430859e+00	3.698964565705235e+00	8.746557274253450e-04
3.300000e+02	3.115273035825141e-03	1.001337001142452e+00	5.146286809102824e+00	2.145484275861768e-03	4.791633080130982e+00	3.749067272278753e+00	8.747484428156746e-04
3.400000e+02	2.985486741961267e-03	1.002036425151721e+00	4.903648410467890e+00	2.287554124942982e-03	4.701793071439081e+00	3.949170178435888e+00	8.753594459667398e-04
3.500000e+02	3.416751809191744e-03	1.001482090581533e+00	5.052029419013866e+00	2.420106382927286e-03	4.522021456510172e+00	3.818777444963438e+00	8.748751901152958e-04
3.600000e+02	3.611073852697988e-03	1.000732459761710e+00	5.279704422824662e+00	2.102270000231054e-03	4.296535365235472e+00	3.713201258647351e+00	8.742203272753342e-04
3.700000e+02	3.137648370172358e-03	9.992987341843733e-01	4.868205572085778e+00	1.969743183402228e-03	4.240859266018625e+00	4.146923047234483e+00	8.729678526191800e-04
3.800000e+02	2.848775383647068e-03	9.992933130567739e-01	4.927634521966491e+00	1.975916507950798e-03	4.210313749820052e+00	4.186095200593186e+00	8.729631168280124e-04
3.900000e+02	3.158638551478026e-03	9.998339023708808e-01	5.263736871717699e+00	1.749656690137636e-03	3.918580303673372e+00	4.201874012502087e+00	8.734353650922612e-04
4.000000e+02	3.895189638084670e-03	9.993921743119767e-01	5.305230572232814e+00	1.960825686425205e-03	3.807970727593651e+00	4.309853569792506e+00	8.730494800892767e-04
4.100000e+02	3.716901889311785e-03	9.987224475805734e-01	5.239484139580519e+00	1.846831595670926e-03	3.654920416187138e+00	4.643207411550200e+00	8.724644199000111e-04
4.200000e+02	3.578320540786767e-03	9.991801242210493e-01	5.358586531991225e+00	1.820157810669603e-03	3.597061718324320e+00	4.679625744701308e+00	8.728642372722970e-04
4.300000e+02	6.326731689748220e-03	1.002093427856232e+00	5.921687014546177e+00	4.373364647132709e-03	3.810152155776097e+00	3.766646515826718e+00	8.754092424158378e-04
4.400000e+02	6.148929025469107e-03	1.002509086912746e+00	5.670002664381038e+00	4.236906387587026e-03	3.723582773118060e+00	3.884150741400999e+00	8.757723540475992e-04
4.500000e+02	5.908612952569139e-03	1.002830005615143e+00	5.372177046337715e+00	4.194549647524842e-03	3.678887258839654e+00	3.967421543556014e+00	8.760527023567821e-04
4.600000e+02	5.925864202076176e-03	1.003089491056207e+00	5.055746251490311e+00	4.141091468080326e-03	3.610982934864580e+00	4.074394074290227e+00	8.762793837689789e-04
4.700000e+02	5.299313396020228e-03	1.002863352260501e+00	4.825051543022949e+00	4.604442362143142e-03	3.575348750169150e+00	4.068842539862647e+00	8.760818333347309e-04
4.800000e+02	5.195736385759352e-03	1.003318272246556e+00	4.521844776624441e+00	4.662631169969620e-03	3.524333564565856e+00	4.127334762575114e+00	8.764792425475669e-04
4.900000e+02	5.098536171413133e-03	1.003315888331452e+00	4.223455812739614e+00	5.022608927942078e-03	3.446542688904933e+00	4.199080868640078e+00	8.764771600059026e-04
5.000000e+02	5.233727638583507e-03	1.003357279551215e+00	3.935122335622890e+00	4.956959582734726e-03	3.422669642937302e+00	4.203141447292907e+00	8.765133185668992e-04
5.100000e+02	5.278860949471962e-03	1.003697641784637e+00	3.583498140632594e+00	4.916301200223980e-03	3.372919310706791e+00	4.270544709064271e+00	8.768106523649503e-04
5.200000e+02	5.454786828846044e-03	1.003464764019335e+00	3.309379095364906e+00	5.066640117405559e-03	3.282217938560015e+00	4.292512472258776e+00	8.766072148985109e-04
5.300000e+02	5.369233118834928e-03	1.003374062409057e+00	2.973378304499803e+00	5.071613362047043e-03	3.255636457973286e+00	4.332252032011336e+00	8.765279797436518e-04
5.400000e+02	5.919735539577285e-03	1.003608784623730e+00	2.604290605190000e+00	4.872088463412689e-03	3.135862584395616e+00	4.499998053345003e+00	8.767330284850300e-04
5.500000e+02	5.899510035629449e-03	1.003572003819587e+00	2.267817346620835e+00	4.908235103912642e-03	3.105818596791934e+00	4.534830622960627e+00	8.767008974930531e-04
5.600000e+02	5.907987030745766e-03	1.003252531024007e+00	1.959438639425133e+00	4.940930784865738e-03	3.048773501210518e+00	4.583738255072650e+00	8.764218122998205e-04
5.700000e+02	5.973234783371566e-03	1.003539797622144e+00	1.692085849806071e+00	4.932170875029952e-03	2.988777382600230e+00	4.594053754715143e+00	8.766727627881239e-04
5.800000e+02	5.916453719671116e-03	1.003475433263465e+00	1.356248501885024e+00	4.928257702534165e-03	2.960815484054649e+00	4.629578191993448e+00	8.766165353417562e-04
5.900000e+02	5.633869804787637e-03	1.003448151869816e+00	1.050315434647723e+00	4.915735177205311e-03	2.924141756555709e+00	4.653978054796893e+00	8.765927028492143e-04
6.000000e+02	5.546277546644832e-03	1.003780269881459e+00	7.243236185366295e-01	4.895714813197754e-03	2.892501455012761e+00	4.672182062205371e+00	8.768828346561722e-04
6.100000e+02	5.681597141127741e-03	1.003711783024458e+00	3.847566992509316e-01	4.833841789207942e-03	2.863469546425683e+00	4.690248556984615e+00	8.768230058758049e-04
6.200000e+02	5.714583610967906e-03	1.003714005012935e+00	2.031320500744148e-02	4.799319649348660e-03	2.819363438252342e+00	4.746148722018412e+00	8.768249469615312e-04
6.300000e+02	5.765780449998591e-03	1.004137400398338e+00	5.933645330917436e+00	4.857591447474665e-03	2.778323672959602e+00	4.796265659522990e+00	8.771948168990787e-04
6.400000e+02	5.798494222425354e-03	1.002473285182506e+00	5.378104389515567e+00	5.303955787819104e-03	2.701552052428347e+00	5.084725598278166e+00	8.757410783554582e-04
6.500000e+02	5.676355609000592e-03	1.002226546275893e+00	5.184062679336561e+00	5.281845767781889e-03	2.668572373810823e+00	5.086858894117185e+00	8.755255320667503e-04
6.600000e+02	5.565801618735078e-03	1.002063497666442e+00	4.999074418337504e+00	5.352453373640933e-03	2.630171097748552e+00	5.109699587825586e+00	8.753830959867319e-04
6.700000e+02	5.442594823949309e-03	1.001944426598039e+00	4.802082456469057e+00	5.355895006366061e-03	2.587083012368669e+00	5.155164287878177e+00	8.752790778274596e-04
6.800000e+02	5.222482089611932e-03	1.002054162021210e+00	4.573679739521852e+00	5.355251418869770e-03	2.546318715199097e+00	5.243863831079215e+00	8.753749405494311e-04
6.900000e+02	5.271302589163500e-03	1.001771892862980e+00	4.381932317550536e+00	5.291326258915817e-03	2.474306125480932e+00	5.325581458739071e+00	8.751283557270036e-04
7.000000e+02	5.261428464672339e-03	1.001929762339277e+00	4.203126555974383e+00	5.284264951819246e-03	2.450452436461194e+00	5.352922132694267e+00	8.752662674174751e-04
7.100000e+02	5.068186920117171e-03	1.001792150812068e+00	3.984157383655521e+00	5.374012724005487e-03	2.414166549858722e+00	5.424603838149546e+00	8.751460526755830e-04
7.200000e+02	5.106170618932118e-03	1.001712699397098e+00	3.821681432258462e+00	5.367978059546585e-03	2.395710195552667e+00	5.439374137714455e+00	8.750766454715688e-04
7.300000e+02	5.028241983811830e-03	1.002344098210894e+00	3.576188240037275e+00	5.388909058495909e-03	2.347473936982844e+00	5.548009253795131e+00	8.756282231407589e-04
7.400000e+02	5.079616156506133e-03	1.002433174785293e+00	3.379370960338921e+00	5.379793508563145e-03	2.290650359045810e+00	5.580331684284617e+00	8.757060386960193e-04
7.500000e+02	5.057954163249624e-03	1.002296990486006e+00	3.180995851616599e+00	5.408245804322819e-03	2.260901418683121e+00	5.586917578441892e+00	8.755870707525589e-04
7.600000e+02	4.979849279068367e-03	1.002244040367055e+00	2.981237038502021e+00	5.396143616581958e-03	2.231073403136589e+00	5.604776867492108e+00	8.755408145630379e-04
7.700000e+02	5.002730600075890e-03	1.002116494916879e+00	2.758790026764607e+00	5.388218980116114e-03	2.203522684909413e+00	5.648512171693961e+00	8.754293933493976e-04
7.800000e+02	5.019552249899724e-03	1.001933523804057e+00	2.560461349127429e+00	5.366105149799970e-03	2.163075185799341e+00	5.701029622015158e+00	8.752695533596252e-04
7.900000e+02	5.082788095298944e-03	1.001661359348455e+00	2.390858018188038e+00	5.363721089372118e-03	2.123676415291928e+00	5.742351172357723e+00	8.750317958080165e-04
8.000000e+02	4.938325128134833e-03	1.001795979826085e+00	2.272510051818017e+00	5.363346732973651e-03	2.086774390822049e+00	5.738493243484401e+00	8.751493976274271e-04
8.100000e+02	4.857342266348774e-03	1.001616275294758e+00	2.126967111852331e+00	5.326888103192990e-03	2.052497697727305e+00	5.755975821990852e+00	8.749924112594355e-04
8.200000e+02	4.793016657909226e-03	1.001806759363968e+00	1.952599351232833e+00	5.350994054427859e-03	2.026170760025184e+00	5.795121355577015e+00	8.751588144211409e-04
8.300000e+02	5.306180471487886e-03	1.001793182186747e+00	1.809443201014411e+00	5.196531976182861e-03	1.980760066798476e+00	5.820147911290070e+00	8.751469536643539e-04
8.400000e+02	5.151271773767735e-03	1.001471721807468e+00	1.649412548238072e+00	5.226030864813271e-03	1.944758605519878e+00	5.869809015045241e+00	8.748661321568295e-04
8.500000e+02	5.206070437639969e-03	1.001800091884262e+00	1.590597528902558e+00	5.186841593359922e-03	1.858107942320745e+00	5.865436978384977e+00	8.751529898411200e-04
8.600000e+02	5.228599786880300e-03	1.001692010302677e+00	1.448987462493170e+00	5.147295362168468e-03	1.819651773219105e+00	5.884906814103600e+00	8.750585718828502e-04
8.700000e+02	5.239542764015085e-03	1.001645929564066e+00	1.288404258742911e+00	5.139259049340110e-03	1.799596817660501e+00	5.909210871326219e+00	8.750183166497987e-04
8.800000e+02	5.263343505732052e-03	1.001745630993774e+00	1.141024323055376e+00	5.122503049913042e-03	1.772987789466821e+00	5.925751823035498e+00	8.751054138710976e-04
8.900000e+02	5.632755098770012e-03	1.002169631167791e+00	9.028251138683273e-01	5.144584521802409e-03	1.739477111888518e+00	6.014157328322480e+00	8.754758121401636e-04
9.000000e+02	6.343732160465231e-03	1.002598228303018e+00	7.826457614861547e-01	5.125162217378404e-03	1.633075761469937e+00	6.014090044523487e+00	8.758502262247406e-04
9.100000e+02	6.150187603499641e-03	1.002559667231275e+00	5.387093176569876e-01	5.130706618418846e-03	1.571848469357994e+00	6.081691230936274e+00	8.758165400257660e-04
9.200000e+02	6.004261585569894e-03	1.002573079513764e+00	3.060702660255941e-01	5.040399565849119e-03	1.526725492379113e+00	6.116019018400412e+00	8.758282567337362e-04
9.300000e+02	6.018477929649848e-03	1.002591541396044e+00	8.092131134946187e-02	5.078939820089023e-03	1.493348965860628e+00	6.130660235631589e+00	8.758443846734387e-04
9.400000e+02	5.044015320552456e-03	1.003573763810923e+00	6.075120007055458e+00	5.349558104743337e-03	1.410088626695409e+00	6.240220509594025e+00	8.767024349871023e-04
9.500000e+02	4.569204069899502e-03	1.003254808070807e+00	5.801273322520524e+00	5.380323718676435e-03	1.359112517839845e+00	6.242549880020735e+00	8.764238014834223e-04
9.600000e+02	4.495688024958379e-03	1.003518054139062e+00	5.486828916670595e+00	5.443794011247494e-03	1.316136324790129e+00	2.064948997839078e-03	8.766537681060682e-04
9.700000e+02	4.585444064031024e-03	1.003241911983289e+00	5.171063299268615e+00	5.414355697865247e-03	1.273372026434569e+00	4.763522589013448e-02	8.764125357132944e-04
9.800000e+02	4.536185035668073e-03	1.002942654864289e+00	4.971406316774922e+00	5.424574430622020e-03	1.220135578481971e+00	9.162340859035906e-03	8.761511105402031e-04
9.900000e+02	4.539250377567611e-03	1.003313074486250e+00	4.742356575906185e+00	5.411158114425847e-03	1.157955510611284e+00	7.269414780533918e-03	8.764747018857028e-04
