#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.390625129900399e-03	9.565969497538174e-01	3.978718148598328e-01	1.095173892071366e-03	1.858404397213941e+00	1.978792745353632e+00	8.356644079312657e-04
2.900000e+02	2.536126792484411e-03	9.566824539191026e-01	4.755546215119622e+00	1.094088114975107e-03	1.779778250896799e+00	2.018245444489423e+00	8.357391026997124e-04
3.000000e+02	2.769849960003434e-03	9.569267943062582e-01	2.448412239264788e+00	1.109203472734732e-03	1.661645003407046e+00	2.491600469937747e+00	8.359525536886776e-04
3.100000e+02	2.555218958568423e-03	9.576399381123686e-01	5.022906753867522e-01	6.985223184324165e-04	9.522746554205770e-01	3.116888116887154e+00	8.365755421862434e-04
3.200000e+02	2.612182145177961e-03	9.575220362116590e-01	4.629569193748487e+00	6.586524450176635e-04	9.590405496268849e-01	3.200682373456113e+00	8.364725453890282e-04
3.300000e+02	2.558061522316333e-03	9.565555653332004e-01	2.457812838341960e+00	7.602254151872445e-04	5.861900755048985e-01	3.771160827214854e+00	8.356282553098703e-04
3.400000e+02	2.985558910440638e-03	9.573717021868010e-01	4.135956933382328e-01	7.466004234794083e-04	1.686679128597914e-01	4.251952743637922e+00	8.363412165217271e-04
3.500000e+02	3.210642368963491e-03	9.575097934113939e-01	4.489619892027202e+00	6.901216094533879e-04	6.239041853290380e+00	4.603111017640890e+00	8.364618503178829e-04
3.600000e+02	3.861762516043972e-03	9.591165457698216e-01	2.731370570949835e+00	1.375434967156444e-03	4.759951062874245e+00	5.768631514585135e+00	8.378654777898744e-04
3.700000e+02	3.841217777422012e-03	9.595054288814521e-01	4.662660990753745e-01	1.416522551085346e-03	4.693451987253392e+00	5.843153178266836e+00	8.382051984792607e-04
3.800000e+02	4.597233169868661e-03	9.585279324247424e-01	4.349914592437774e+00	1.478660810339294e-03	4.649997021220059e+00	6.092480373967318e+00	8.373512766703302e-04
3.900000e+02	4.587584734228173e-03	9.582599897537512e-01	2.126996920882265e+00	1.549596352266296e-03	4.579846944008153e+00	6.210674968429661e+00	8.371172071872829e-04
4.000000e+02	4.293862892768185e-03	9.585213278539367e-01	6.232792796423227e+00	1.531311472649738e-03	4.483632873177934e+00	5.493592365609436e-02	8.373455070462963e-04
4.100000e+02	4.517385682158774e-03	9.586247612173252e-01	4.037511816177576e+00	1.513236534298161e-03	4.451434986001426e+00	1.076546392161817e-01	8.374358644119544e-04
4.200000e+02	4.687732811927490e-03	9.591606032741146e-01	1.777290587929750e+00	1.549735333159475e-03	4.450387234909639e+00	1.702557517561637e-01	8.379039655649497e-04
4.300000e+02	4.775210392940026e-03	9.593255957156975e-01	5.866681264105683e+00	1.625654943625463e-03	4.325451243766521e+00	2.414107869194068e-01	8.380480997387458e-04
4.400000e+02	4.564244409239361e-03	9.594223019790121e-01	3.485272365000775e+00	1.589085475494373e-03	4.168827967201400e+00	5.136262596971453e-01	8.381325804411950e-04
4.500000e+02	4.302454321596366e-03	9.596456728969746e-01	1.204094601495834e+00	1.583832112731611e-03	4.137583871679982e+00	5.675215015465405e-01	8.383277129115172e-04
4.600000e+02	4.229465732330170e-03	9.597283570735365e-01	5.238828034604476e+00	1.696530115992337e-03	4.099980396218027e+00	5.634055952496226e-01	8.383999441929046e-04
4.700000e+02	4.411188842545075e-03	9.600985716114406e-01	2.933781206523231e+00	1.641259381741251e-03	4.006754591962506e+00	6.555959134135452e-01	8.387233563809790e-04
4.800000e+02	4.703928028393460e-03	9.602791237134843e-01	6.257546944743769e-01	1.633951480080843e-03	3.877865846299088e+00	7.683935069882460e-01	8.388810831701914e-04
4.900000e+02	4.384077458718300e-03	9.601208873678784e-01	4.589500281699857e+00	1.696095113564571e-03	3.794394132225453e+00	8.143597578323277e-01	8.387428509898588e-04
5.000000e+02	4.808638020426071e-03	9.600269729455755e-01	2.276531399813621e+00	1.712266477155847e-03	3.694472948037437e+00	9.219718938829776e-01	8.386608091851780e-04
5.100000e+02	4.676120433536160e-03	9.603281248498069e-01	7.878025323154007e-02	1.663913568687997e-03	3.636076184848507e+00	8.353150755399569e-01	8.389238896056327e-04
5.200000e+02	5.369740467962239e-03	9.600114499602463e-01	4.181952391617052e+00	1.148806238698704e-03	3.174034152874917e+00	1.142169954362695e+00	8.386472486084400e-04
5.300000e+02	5.543888635822109e-03	9.615616523853264e-01	1.488603663686965e+00	1.153914773679453e-03	3.093711393213649e+00	1.518022170396869e+00	8.400014751633769e-04
5.400000e+02	5.617539183924512e-03	9.616176748273366e-01	5.335916797726289e+00	1.198805555742016e-03	3.192211421875097e+00	1.362523801893214e+00	8.400504152743038e-04
5.500000e+02	5.524112656125995e-03	9.617920044714261e-01	2.837097973537609e+00	1.175415821265682e-03	3.162919526529323e+00	1.399203522218925e+00	8.402027062458047e-04
5.600000e+02	5.486918873202675e-03	9.625676280526406e-01	3.157199137580203e-01	1.225618679053893e-03	2.998579658408616e+00	1.543921384242267e+00	8.408802758543426e-04
5.700000e+02	5.908669567701766e-03	9.629827781160831e-01	3.983837841155290e+00	1.415307400159333e-03	2.668991466206377e+00	1.822522794624655e+00	8.412429428397001e-04
5.800000e+02	6.069622385604445e-03	9.640418738572724e-01	1.665127162102195e+00	1.878847820968628e-03	2.809132146238638e+00	1.374490203120871e+00	8.421681481894884e-04
5.900000e+02	6.247590087815444e-03	9.640347750666578e-01	5.189017533671105e+00	1.820701958271292e-03	2.701709281925979e+00	1.487295443418900e+00	8.421619468246842e-04
6.000000e+02	6.908319194998694e-03	9.638460508950250e-01	2.346402128539534e+00	2.009432675077961e-03	2.612457045620270e+00	1.681349700869200e+00	8.419970810751222e-04
6.100000e+02	6.741634458115855e-03	9.639300597340813e-01	5.935274649355045e+00	2.050147825000035e-03	2.558186112687397e+00	1.702884757284360e+00	8.420704695557870e-04
6.200000e+02	6.739138991616083e-03	9.638203800111723e-01	3.225487252618413e+00	2.075196558511772e-03	2.512980746532167e+00	1.740093463714580e+00	8.419746554924761e-04
6.300000e+02	6.966934407447953e-03	9.639489531981377e-01	4.603344016353944e-01	1.816818810969087e-03	2.298361647929080e+00	2.013102047227251e+00	8.420869745168979e-04
6.400000e+02	7.039719043482997e-03	9.640980131710394e-01	4.056546800767604e+00	1.603065488239923e-03	2.313609875399329e+00	1.933993403191979e+00	8.422171903972989e-04
6.500000e+02	6.944044238322800e-03	9.643214760545475e-01	1.297770503164550e+00	1.634395664695100e-03	2.305813721890315e+00	1.965669114679907e+00	8.424124032069253e-04
6.600000e+02	7.126289684296606e-03	9.642891420716991e-01	4.817560406381972e+00	1.600113516513123e-03	2.229033234440165e+00	2.028897792098384e+00	8.423841568711618e-04
6.700000e+02	7.558736661360626e-03	9.647587130789727e-01	2.107637085573326e+00	1.641147462182381e-03	2.020334550054805e+00	2.175683536803413e+00	8.427943649299224e-04
6.800000e+02	7.751797261119879e-03	9.647521813770044e-01	5.603108928475250e+00	1.619800474214270e-03	1.982624538079956e+00	2.190443755205357e+00	8.427886589626815e-04
6.900000e+02	7.813306350172881e-03	9.649115220671808e-01	2.782814727155244e+00	1.680025601132556e-03	1.907854342256579e+00	2.273076220227324e+00	8.429278558768573e-04
7.000000e+02	7.804521619901696e-03	9.647129378623734e-01	6.209854819964037e+00	1.723551698193974e-03	1.811292600239090e+00	2.387059084991552e+00	8.427543765949324e-04
7.100000e+02	7.993429179461787e-03	9.646934232009461e-01	3.371204561803291e+00	1.654602637745570e-03	1.719511055561694e+00	2.516540298041185e+00	8.427373289679335e-04
7.200000e+02	7.987488935392015e-03	9.654446803334986e-01	4.997462048622612e-01	1.733754465122018e-03	1.527402544021379e+00	2.768411273039416e+00	8.433936125229252e-04
7.300000e+02	8.259504229764252e-03	9.657589654670833e-01	3.899365161119390e+00	1.695067798249738e-03	1.445564779498207e+00	2.821566092341293e+00	8.436681658759818e-04
7.400000e+02	8.471536912374993e-03	9.658640143782963e-01	1.028954408424352e+00	1.763695616926087e-03	1.365566261432739e+00	2.868979128569331e+00	8.437599345526592e-04
7.500000e+02	8.358170026796560e-03	9.668516768437188e-01	4.328367538346761e+00	1.769644513022313e-03	1.199793373937353e+00	3.033023194321652e+00	8.446227371882056e-04
7.600000e+02	8.250107517742656e-03	9.673077747582003e-01	1.354553795610787e+00	1.596782973740636e-03	8.949025068155696e-01	3.267496822646673e+00	8.450211754163036e-04
7.700000e+02	8.197689434654426e-03	9.675072254981797e-01	4.589447536609500e+00	1.528816352955915e-03	7.750425969365391e-01	3.337909840981656e+00	8.451954116864269e-04
7.800000e+02	7.920486084190945e-03	9.675680918000797e-01	1.417021702348279e+00	1.858375218554525e-03	6.046840165176571e-01	3.587941757924451e+00	8.452485832987275e-04
7.900000e+02	7.964140699193602e-03	9.672675013932742e-01	4.637919961924369e+00	2.202892400039878e-03	3.164626709212217e-01	3.849419273094922e+00	8.449859933914551e-04
8.000000e+02	7.614523696865588e-03	9.643163207626149e-01	1.780062814735458e+00	2.205981482188297e-03	6.152443729414023e+00	4.302934339638800e+00	8.424078996446028e-04
8.100000e+02	7.805748968546948e-03	9.642444659912489e-01	5.440798379338103e+00	2.090923862414263e-03	5.963454449677486e+00	4.359597406055978e+00	8.423451287200395e-04
8.200000e+02	7.858092678534349e-03	9.637734459405679e-01	2.809129842352015e+00	1.969884472735802e-03	5.794250571328525e+00	4.450468270191038e+00	8.419336548052655e-04
8.300000e+02	8.010325058362341e-03	9.640215940878442e-01	1.817561626931459e-01	1.938451545976757e-03	5.725430712467342e+00	4.415036032202844e+00	8.421504321790865e-04
8.400000e+02	8.444345597846440e-03	9.632756570326788e-01	3.892684629730162e+00	1.978578127587124e-03	5.588682705167107e+00	4.426131288973652e+00	8.414987961397712e-04
8.500000e+02	7.924754181825987e-03	9.636997504944019e-01	1.493783623644484e+00	2.152006132573922e-03	5.464326710967858e+00	4.255645067772555e+00	8.418692759031549e-04
8.600000e+02	7.869011120908154e-03	9.639224422418311e-01	5.152362504634783e+00	2.071418477179530e-03	5.353353545486780e+00	4.254547558059527e+00	8.420638150633669e-04
8.700000e+02	8.179747924277277e-03	9.639002798007236e-01	2.707836733474848e+00	1.867754604691061e-03	5.227236566063474e+00	4.128286740935796e+00	8.420444543877645e-04
8.800000e+02	7.998540060438862e-03	9.639205817670254e-01	6.264205901585371e+00	2.163260448459730e-03	5.012721538090305e+00	4.314091406920422e+00	8.420621897889216e-04
8.900000e+02	7.880314156655211e-03	9.639404831482262e-01	3.579196014885615e+00	2.021594498147110e-03	4.945416714742393e+00	4.340312268531788e+00	8.420795752467599e-04
9.000000e+02	8.030977181918595e-03	9.641245980939056e-01	8.998095730378634e-01	2.269448323443115e-03	4.769900300249656e+00	4.467578176953777e+00	8.422404144665714e-04
9.100000e+02	8.115298953404114e-03	9.637231659306407e-01	4.447455951245091e+00	2.175841592069424e-03	4.715721379139424e+00	4.516055755688647e+00	8.418897311708263e-04
9.200000e+02	8.057497560522434e-03	9.641794878154132e-01	1.724819616335175e+00	2.247269520293411e-03	4.657315116695958e+00	4.593430412364891e+00	8.422883650549952e-04
9.300000e+02	8.149543903621418e-03	9.643447087225676e-01	5.224176445259851e+00	2.280690301344304e-03	4.612364707921939e+00	4.659114229938867e+00	8.424326988118513e-04
9.400000e+02	7.818871097842055e-03	9.640587807671949e-01	2.483718275366444e+00	2.123131505401973e-03	4.434381575866794e+00	4.838991044141744e+00	8.421829177357157e-04
9.500000e+02	7.891838826119929e-03	9.640439102694160e-01	5.991918717826430e+00	2.118614367687534e-03	4.356269826621665e+00	4.942025377109428e+00	8.421699271593552e-04
9.600000e+02	7.349183973709763e-03	9.651643957627171e-01	3.107251207508760e+00	2.209390741611438e-03	4.355576152732294e+00	5.046156281799373e+00	8.431487613973234e-04
9.700000e+02	7.567838583639333e-03	9.660694684202236e-01	1.799323263585166e-01	1.851344081265820e-03	4.104992825577903e+00	5.318315689732141e+00	8.439394151900881e-04
9.800000e+02	7.405191530743899e-03	9.664053629950353e-01	3.466121437221132e+00	1.853982298540610e-03	4.147097735125169e+00	5.320187624629245e+00	8.442328461288545e-04
9.900000e+02	7.095834949958531e-03	9.669025334433192e-01	4.548590004243234e-01	1.668017087389558e-03	3.928395319677070e+00	5.541980006380111e+00	8.446671645201195e-04
