#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	7.625493035786196e-03	9.893798118246915e-01	4.103082991317025e+00	2.660985157185906e-03	6.198963465784331e+00	2.448320200853835e+00	8.643028758145259e-04
3.800000e+02	7.457055326433738e-03	9.892714854678590e-01	5.086489992365167e+00	2.753492824731080e-03	6.126859253721836e+00	2.550818691091539e+00	8.642082440253809e-04
3.900000e+02	7.537358622134793e-03	9.891142490245637e-01	6.097722448204288e+00	2.706081241567823e-03	5.992822810039983e+00	2.693887215784528e+00	8.640708853401736e-04
4.000000e+02	6.787371223931577e-03	9.890342625740518e-01	9.164662488452114e-01	2.515201972799467e-03	5.874592516664904e+00	2.753307406449866e+00	8.640010107395628e-04
4.100000e+02	6.356216785397261e-03	9.897338730578933e-01	1.925710613058537e+00	2.487824779815494e-03	5.845667714120759e+00	2.812213087477700e+00	8.646121767911714e-04
4.200000e+02	6.254573191166994e-03	9.896479775405094e-01	2.901729998377674e+00	2.505811948467164e-03	5.764403896787153e+00	2.897850407566489e+00	8.645371401451764e-04
4.300000e+02	7.368613913942644e-03	9.886953544436353e-01	3.894925372489771e+00	2.125533150032311e-03	5.449508083170584e+00	3.261660945010660e+00	8.637049472174906e-04
4.400000e+02	6.857083371140473e-03	9.896980023123282e-01	4.910336705650250e+00	2.149387859971066e-03	5.362967542326536e+00	3.372143328878198e+00	8.645808408085902e-04
4.500000e+02	6.826009985458031e-03	9.897050391347019e-01	5.901043748604669e+00	2.168574490104469e-03	5.327104478310107e+00	3.408568040722920e+00	8.645869880391496e-04
4.600000e+02	6.524156499380548e-03	9.897187557929837e-01	6.270626175107923e-01	2.219931414546971e-03	5.245843909413893e+00	3.470160133497262e+00	8.645989706438661e-04
4.700000e+02	6.605412646721046e-03	9.896637806397011e-01	1.632958268532199e+00	2.257173548283450e-03	5.175644804573001e+00	3.515247431295446e+00	8.645509454239125e-04
4.800000e+02	6.550235393474655e-03	9.898958672945397e-01	2.608075810298644e+00	2.391733073261217e-03	5.099353256968600e+00	3.593651685255472e+00	8.647536917917055e-04
4.900000e+02	6.508955624326984e-03	9.900675182465319e-01	3.585088414544394e+00	2.338890159526103e-03	5.071598279102403e+00	3.593661057154841e+00	8.649036427101194e-04
5.000000e+02	6.041446993537892e-03	9.894961137363770e-01	4.499466482031905e+00	2.186135105493055e-03	4.973265205475380e+00	3.765202524728913e+00	8.644044748925858e-04
5.100000e+02	5.859690798371321e-03	9.927030540639216e-01	4.839865132161563e+00	2.241447544824025e-03	4.778097468199048e+00	4.415341796615893e+00	8.672059953143038e-04
5.200000e+02	5.979508382115186e-03	9.927674160454276e-01	5.519028501025280e+00	2.268185016592933e-03	4.731929251667969e+00	4.472489891438257e+00	8.672622206840192e-04
5.300000e+02	5.721945274747493e-03	9.930192103624429e-01	1.114953755758023e-02	2.230669187414256e-03	4.630628675959957e+00	4.484369129668726e+00	8.674821832804953e-04
5.400000e+02	5.796547086356069e-03	9.930502806209646e-01	6.418835398146673e-01	2.200247782889797e-03	4.579087919080333e+00	4.563189099237960e+00	8.675093256513742e-04
5.500000e+02	5.682202165252296e-03	9.929403435711169e-01	1.311712693745002e+00	2.215686547512574e-03	4.558951546399475e+00	4.582915341703777e+00	8.674132867922765e-04
5.600000e+02	5.312648442541704e-03	9.928262081203906e-01	2.080607899972263e+00	2.033028294705182e-03	4.216536020464373e+00	4.821795291453602e+00	8.673135802921881e-04
5.700000e+02	5.752864682162775e-03	9.932517019585914e-01	2.738567884014294e+00	2.169201281788491e-03	4.042833407652953e+00	4.995495472723524e+00	8.676852833971060e-04
5.800000e+02	5.668868441531780e-03	9.934943810628687e-01	3.314800202198271e+00	2.046230173083096e-03	3.927150019887698e+00	5.157204603556210e+00	8.678972831218023e-04
5.900000e+02	6.356626313596484e-03	9.936103586730630e-01	3.994030242182465e+00	1.567084674667000e-03	3.666786383442327e+00	5.339246911469369e+00	8.679985988964149e-04
6.000000e+02	5.673112971004191e-03	9.944961681505355e-01	4.659608182009795e+00	1.578912838454695e-03	3.536332211342978e+00	5.368007876002172e+00	8.687724247514132e-04
6.100000e+02	5.506194367103080e-03	9.944446825675467e-01	5.197193012597909e+00	1.603097796816517e-03	3.557054393380610e+00	5.328665664917091e+00	8.687274479518986e-04
6.200000e+02	5.612244026092507e-03	9.947501503558285e-01	5.781646263535615e+00	1.682167313304307e-03	3.556742420947402e+00	5.267277812675274e+00	8.689942986443477e-04
6.300000e+02	5.427164345281133e-03	9.948102556787982e-01	1.704611382097760e-02	1.815869431343255e-03	3.477392697052564e+00	5.332344330752584e+00	8.690468054803207e-04
6.400000e+02	5.341981346804408e-03	9.951729046185581e-01	4.574537772546783e-01	1.868883508812716e-03	3.431015711087924e+00	5.402314311836748e+00	8.693636085096523e-04
6.500000e+02	5.321624549574380e-03	9.953368218472777e-01	8.856906528512688e-01	2.050890114247081e-03	3.314976448416675e+00	5.539586060087506e+00	8.695068033984954e-04
6.600000e+02	5.474553409416427e-03	9.955141740064420e-01	1.198116752922324e+00	2.268299242651930e-03	3.102758982123081e+00	5.852397016738617e+00	8.696617347801203e-04
6.700000e+02	5.736876662585551e-03	9.952744493610217e-01	1.625218207980402e+00	2.433680800263097e-03	2.984536748075108e+00	5.975413356146665e+00	8.694523160129652e-04
6.800000e+02	5.840941819172267e-03	9.951733450446900e-01	2.144060458247170e+00	2.578553188234987e-03	2.822584636077377e+00	6.077556633703437e+00	8.693639932573174e-04
6.900000e+02	5.903847818481376e-03	9.952556772419650e-01	2.616858736834666e+00	2.616497136244719e-03	2.703182503817301e+00	6.174908422670383e+00	8.694359170564756e-04
7.000000e+02	6.756178342480345e-03	9.942721725037044e-01	3.025564113462949e+00	2.365089958933598e-03	2.588722685326798e+00	1.289905073665287e-01	8.685767465301555e-04
7.100000e+02	7.021531129113143e-03	9.954716241234505e-01	3.396277100923220e+00	2.465966930728638e-03	2.297980374275244e+00	5.119352532575802e-01	8.696245640335620e-04
7.200000e+02	7.601792824527593e-03	9.962681164460780e-01	3.749510290739817e+00	2.256964703599246e-03	2.164099496523380e+00	6.684941810221008e-01	8.703203641669219e-04
7.300000e+02	7.511163477520312e-03	9.977174895239265e-01	3.962936727039694e+00	2.290315271704286e-03	2.067183211676222e+00	8.201638814493903e-01	8.715865081738451e-04
7.400000e+02	6.990480870778333e-03	9.998493364804133e-01	4.296285666163745e+00	2.238439348649452e-03	1.951013807691500e+00	6.638331422547735e-01	8.734488480288394e-04
7.500000e+02	7.241688710842602e-03	1.000156202313027e+00	4.346475426226236e+00	2.191226740717928e-03	1.827229052291254e+00	7.514855462251411e-01	8.737169200255056e-04
7.600000e+02	7.308645750432293e-03	1.000218694586880e+00	4.298393064327316e+00	2.244539431722123e-03	1.789024861702581e+00	8.112823154104327e-01	8.737715120551407e-04
7.700000e+02	7.290238914796343e-03	1.000561002699607e+00	4.240223862930373e+00	2.270199907278731e-03	1.738632856658886e+00	8.869811670699405e-01	8.740705457353396e-04
7.800000e+02	7.343391964037726e-03	1.000525919646431e+00	4.208701953522649e+00	2.273145929875284e-03	1.678053512600939e+00	9.283373950201728e-01	8.740398978654417e-04
7.900000e+02	7.367002455450748e-03	1.000596748881485e+00	4.156173307369056e+00	2.283949758604301e-03	1.586105400114033e+00	1.023428194837217e+00	8.741017729015174e-04
8.000000e+02	7.551577006818562e-03	1.000567778914477e+00	4.139344753542073e+00	2.255045305758607e-03	1.454680485470262e+00	1.109367629799859e+00	8.740764653042748e-04
8.100000e+02	7.204991437909539e-03	1.000778970479583e+00	4.194406504360841e+00	2.407967912386317e-03	1.311863214757747e+00	1.114765761689769e+00	8.742609581298685e-04
8.200000e+02	6.881115285710064e-03	1.001197535174305e+00	4.127152346179884e+00	2.428023442868248e-03	1.236541610129589e+00	1.157275532026627e+00	8.746266080704059e-04
8.300000e+02	6.500671558258268e-03	1.001136752599780e+00	3.989256121598880e+00	2.463536032223402e-03	1.161701154975213e+00	1.247960270434247e+00	8.745735096007046e-04
8.400000e+02	6.287596274115350e-03	1.000679959818533e+00	3.903047446041903e+00	2.469684694907443e-03	1.080135244792718e+00	1.337737659357522e+00	8.741744643505745e-04
8.500000e+02	6.844819181744058e-03	9.997267768992280e-01	3.722113190502693e+00	2.782122677017873e-03	9.105937292705343e-01	1.639888248230656e+00	8.733417823729497e-04
8.600000e+02	6.724538583368482e-03	1.000115025745163e+00	3.716843832230731e+00	2.859008103764524e-03	8.642704615942520e-01	1.701662549808746e+00	8.736809489802148e-04
8.700000e+02	6.600463752830943e-03	1.000089029771274e+00	3.702986529609785e+00	2.898175429098807e-03	8.382488811554316e-01	1.733892012031895e+00	8.736582394052640e-04
8.800000e+02	6.387887885502853e-03	1.000170654631105e+00	3.662279956935951e+00	2.912339605427643e-03	7.769572959363225e-01	1.824231423589150e+00	8.737295452882492e-04
8.900000e+02	6.576250122434036e-03	1.000116994746300e+00	3.621823204397524e+00	2.915709055095625e-03	7.496431595761039e-01	1.879387611359827e+00	8.736826690611428e-04
9.000000e+02	6.489772759654316e-03	1.000388860847646e+00	3.603919264507498e+00	2.859908923189414e-03	6.810016308376357e-01	1.953791047375268e+00	8.739201659763030e-04
9.100000e+02	6.688793918758738e-03	1.001123279134382e+00	3.417257182631850e+00	2.911781804563491e-03	6.093855222881366e-01	2.117961066533543e+00	8.745617394445407e-04
9.200000e+02	6.602668996118429e-03	1.001148407932453e+00	3.306452114393724e+00	2.927550661842660e-03	5.662685555725866e-01	2.161181995704203e+00	8.745836914716376e-04
9.300000e+02	6.899851825060289e-03	1.000850423177101e+00	3.220040885641924e+00	3.035208326450510e-03	4.661941099701534e-01	2.255113460942257e+00	8.743233778105732e-04
9.400000e+02	5.881927610619426e-03	1.000002083626605e+00	3.326340424426478e+00	2.943864855737144e-03	3.317256640911576e-01	2.256800175373192e+00	8.735822849517972e-04
9.500000e+02	5.749332230776416e-03	9.999757315387235e-01	3.363597623182808e+00	2.369013769002260e-03	1.386901356941415e-01	2.388960611347004e+00	8.735592642826185e-04
9.600000e+02	3.677293904327982e-03	1.002686944790173e+00	3.239000336537502e+00	2.193318752022094e-03	6.263897551941989e+00	2.523696136032424e+00	8.759277272148185e-04
9.700000e+02	3.521858005845681e-03	1.003462217204273e+00	2.843335498049663e+00	2.278857719579724e-03	6.133244327692617e+00	2.751202943291068e+00	8.766049900506253e-04
9.800000e+02	3.890070454566074e-03	1.004165179544282e+00	2.395381571977910e+00	2.071058398687903e-03	6.005907356930027e+00	2.966532203228576e+00	8.772190842183027e-04
9.900000e+02	3.989605627679923e-03	1.003936987138018e+00	2.027571578991811e+00	1.990667417362332e-03	5.902493787870875e+00	3.060746965965676e+00	8.770197397899894e-04
