#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.954837505348483e-03	1.056810523187931e+00	4.863091920999253e+00	1.135541000718272e-03	2.576366998364483e-01	2.419249814634555e+00	9.232090279847241e-04
3.200000e+02	2.881537701918737e-03	1.056670931318791e+00	6.140813794012983e+00	1.135947076018743e-03	2.524275746044752e-01	2.438623433997271e+00	9.230870832548075e-04
3.300000e+02	2.972400371644001e-03	1.057116755231513e+00	1.087088898677043e+00	1.109973990970340e-03	1.900891874916009e-01	2.547624629741843e+00	9.234765463156734e-04
3.400000e+02	3.135328911838306e-03	1.057321406678311e+00	2.373119334583817e+00	1.113993346980607e-03	1.738027036971531e-01	2.531671611536443e+00	9.236553258216761e-04
3.500000e+02	3.092887082306424e-03	1.057242438739689e+00	3.633501978643024e+00	1.109073778060639e-03	1.581292904168784e-01	2.530038717454158e+00	9.235863409731551e-04
3.600000e+02	3.021727889443406e-03	1.057211605457356e+00	4.873261390836165e+00	1.109514423100846e-03	1.495306360722931e-01	2.549036058314241e+00	9.235594056200459e-04
3.700000e+02	3.095613619803143e-03	1.057240168946194e+00	6.107616386702958e+00	1.117498031984047e-03	1.355678582258964e-01	2.584683011402736e+00	9.235843581258991e-04
3.800000e+02	2.974723174331126e-03	1.057387512902106e+00	1.021584666639516e+00	1.103919676561123e-03	1.092198173882687e-01	2.660202207100033e+00	9.237130749273811e-04
3.900000e+02	2.955293747451087e-03	1.057412314540388e+00	2.244956360290263e+00	1.104125188181834e-03	9.708432949653581e-02	2.687606043403017e+00	9.237347411540779e-04
4.000000e+02	2.789191804086686e-03	1.057014251225240e+00	3.476085592035850e+00	1.128313895479172e-03	6.192636916393711e+00	2.899381563016949e+00	9.233870008182359e-04
4.100000e+02	3.905965059610880e-03	1.056913859939601e+00	4.614325759407673e+00	1.146021691848553e-03	6.051017256765244e+00	3.172015956520557e+00	9.232993009522724e-04
4.200000e+02	3.462118584288273e-03	1.056272357818339e+00	5.963340606204048e+00	1.054217080675392e-03	5.945713200128659e+00	3.244748965380288e+00	9.227388972310509e-04
4.300000e+02	3.489048974438495e-03	1.056310803922557e+00	1.004182623671102e+00	1.049958760735216e-03	5.936374833550675e+00	3.263030311899283e+00	9.227724829966408e-04
4.400000e+02	3.494298084680848e-03	1.056499713373941e+00	2.370173841626747e+00	1.070211414385652e-03	5.907509894238768e+00	3.249806117638763e+00	9.229375106029736e-04
4.500000e+02	3.460007878803387e-03	1.056323145082982e+00	3.680842457483262e+00	1.063718744918422e-03	5.892625954734878e+00	3.264434143168467e+00	9.227832639933006e-04
4.600000e+02	4.519867803452476e-03	1.056636073903050e+00	4.999883769539306e+00	8.847133534790439e-04	5.717498518630778e+00	3.432306583376317e+00	9.230566324973643e-04
4.700000e+02	4.489107211632617e-03	1.056592020089805e+00	6.279801594194723e+00	8.874783174503143e-04	5.695102316516405e+00	3.480684982474261e+00	9.230181479467166e-04
4.800000e+02	4.538371874817384e-03	1.056573471734230e+00	1.358316070386143e+00	8.800677537951517e-04	5.652893482334131e+00	3.468748014132788e+00	9.230019444656330e-04
4.900000e+02	4.025428222319101e-03	1.057905004402145e+00	2.450834030139663e+00	8.936078868288347e-04	5.511140531069880e+00	3.765578617553113e+00	9.241651453924825e-04
5.000000e+02	4.123903476115663e-03	1.058237532491495e+00	3.580058740359121e+00	8.821664497326783e-04	5.468173959218758e+00	3.856398535983623e+00	9.244556354353141e-04
5.100000e+02	3.777039074591279e-03	1.057868730412840e+00	4.706816855929286e+00	8.505249979236873e-04	5.393368287112304e+00	3.994887779870916e+00	9.241334571440470e-04
5.200000e+02	3.368951488498783e-03	1.057482239361734e+00	5.887610069845950e+00	8.502430316261655e-04	5.378877929604597e+00	4.040935126160411e+00	9.237958261120060e-04
5.300000e+02	3.373554806105597e-03	1.057337966035753e+00	9.132718015114876e-01	8.342285375137170e-04	5.280171645722362e+00	4.073367918722978e+00	9.236697917528463e-04
5.400000e+02	3.353079779186904e-03	1.057376774740248e+00	2.161217808250694e+00	8.286206889511128e-04	5.264539632073173e+00	4.079715012492302e+00	9.237036942789549e-04
5.500000e+02	3.283215449821409e-03	1.057362847690143e+00	3.415331821662401e+00	8.456840961171731e-04	5.292322066333992e+00	4.033786647420367e+00	9.236915278800515e-04
5.600000e+02	3.379335783253985e-03	1.057363320822240e+00	4.662059912146757e+00	8.454495320937956e-04	5.283673084401141e+00	4.032553817343877e+00	9.236919411990087e-04
5.700000e+02	3.472942353737048e-03	1.057478888645895e+00	5.874486444109589e+00	9.627125955228702e-04	5.287558536736033e+00	4.054072466115174e+00	9.237928989921054e-04
5.800000e+02	3.479644227671713e-03	1.057215213221871e+00	8.253170734186270e-01	9.860187547285533e-04	5.105953781642830e+00	4.246686466387557e+00	9.235625572926473e-04
5.900000e+02	3.672619163917545e-03	1.057143695284517e+00	2.161105903161065e+00	1.045430089661502e-03	5.005750036686293e+00	4.277274269593400e+00	9.235000806196966e-04
6.000000e+02	4.228930582639067e-03	1.057831697766272e+00	3.455464823729203e+00	9.933592044773047e-04	4.848645916744272e+00	4.378751702132570e+00	9.241011061474481e-04
6.100000e+02	4.369848115346375e-03	1.057740327408166e+00	4.629598145355819e+00	9.949363783399330e-04	4.820727666177180e+00	4.435922771377295e+00	9.240212867875508e-04
6.200000e+02	4.329537208198888e-03	1.057791295002398e+00	5.853905057194368e+00	9.629641556776829e-04	4.769072150018152e+00	4.469246976359261e+00	9.240658110822060e-04
6.300000e+02	4.415735569921215e-03	1.057800717534008e+00	7.715173541891354e-01	9.659762683090603e-04	4.753399540004511e+00	4.491584582692375e+00	9.240740424217489e-04
6.400000e+02	4.337260611176741e-03	1.057871403746308e+00	1.988844693729410e+00	1.025014958442393e-03	4.624695946596558e+00	4.614268358313630e+00	9.241357925159409e-04
6.500000e+02	4.247777178266760e-03	1.058003214532883e+00	3.161266966406255e+00	9.817339434170455e-04	4.535741844423629e+00	4.715245999065159e+00	9.242509398441342e-04
6.600000e+02	3.996668972112003e-03	1.058556129317555e+00	4.236640739788996e+00	9.707583075372372e-04	4.415623599699909e+00	4.928079862711678e+00	9.247339553986871e-04
6.700000e+02	5.163396985736555e-03	1.057791900629953e+00	5.466731608136817e+00	9.363687515112302e-04	4.411327904042264e+00	4.860856173010063e+00	9.240663401466069e-04
6.800000e+02	4.987048076142309e-03	1.057501034910956e+00	3.804888941290758e-01	9.260136398409193e-04	4.341301054613671e+00	4.954573334065199e+00	9.238122455366299e-04
6.900000e+02	4.881130030344787e-03	1.057416936889029e+00	1.590361562485504e+00	9.235725059139453e-04	4.305946785369737e+00	5.018582775494274e+00	9.237387791475513e-04
7.000000e+02	4.894659993140786e-03	1.057376147670286e+00	2.829521847200765e+00	9.194186772885532e-04	4.292273648076753e+00	5.027881209319803e+00	9.237031464828856e-04
7.100000e+02	4.860844869917688e-03	1.057236167343791e+00	4.083343898614575e+00	8.935795450851179e-04	4.273579640119555e+00	5.034785736843810e+00	9.235808624042124e-04
7.200000e+02	5.000534841801630e-03	1.057142691806842e+00	5.355418064115590e+00	8.608997482230290e-04	4.217107156830180e+00	5.075728756526194e+00	9.234992040012028e-04
7.300000e+02	4.792880472391326e-03	1.056971590355166e+00	3.371382953858497e-01	9.302636769608895e-04	4.146181190662457e+00	5.153065984602739e+00	9.233497331155306e-04
7.400000e+02	4.738221896789719e-03	1.056779661395598e+00	1.632358717698184e+00	9.350035605960721e-04	4.131202265353226e+00	5.151718389374151e+00	9.231820677258346e-04
7.500000e+02	4.670213033515994e-03	1.056892667157400e+00	2.921212638984917e+00	9.321793384573513e-04	4.055090161221971e+00	5.220374943566250e+00	9.232807873517478e-04
7.600000e+02	4.642615974173846e-03	1.056989474620221e+00	4.204410856433698e+00	1.072195108763841e-03	4.182233712465281e+00	5.081144097669715e+00	9.233653564601088e-04
7.700000e+02	4.519505608280229e-03	1.056857494082800e+00	5.479018672528190e+00	1.073220181112924e-03	4.174553485481803e+00	5.091698273706452e+00	9.232500608408929e-04
7.800000e+02	4.463133839425456e-03	1.056703604924542e+00	4.645453914600184e-01	1.072024758680411e-03	4.163951965135203e+00	5.122570474305646e+00	9.231156262785036e-04
7.900000e+02	4.661079426464217e-03	1.056782860407503e+00	1.821005499419393e+00	1.051885005627444e-03	4.160095049554066e+00	5.065008751748343e+00	9.231848623201416e-04
8.000000e+02	4.587282212575480e-03	1.056680936772137e+00	3.101159144003552e+00	1.144858948410217e-03	4.075337710665851e+00	5.156748065440611e+00	9.230958238233914e-04
8.100000e+02	5.410017095474501e-03	1.057528941189548e+00	4.307229110859664e+00	1.136478628415273e-03	3.947871905010384e+00	5.323878277106497e+00	9.238366239164516e-04
8.200000e+02	5.471484197113143e-03	1.057357754756575e+00	5.523067500504792e+00	1.232008704327072e-03	3.895733575632797e+00	5.399496466689821e+00	9.236870787927784e-04
8.300000e+02	5.322333924054540e-03	1.057119571892651e+00	5.135344386411360e-01	1.200284799984656e-03	3.878081588728461e+00	5.395807926124035e+00	9.234790068958190e-04
8.400000e+02	5.075437960521670e-03	1.057584930753391e+00	1.800454972563738e+00	1.307947768486406e-03	3.778232257360638e+00	5.453532492285012e+00	9.238855353056540e-04
8.500000e+02	4.834380255519015e-03	1.057219068316419e+00	3.050198160743719e+00	1.482679500475690e-03	3.665866179683130e+00	5.547808064224522e+00	9.235659250279345e-04
8.600000e+02	5.075341831549125e-03	1.056615172372942e+00	4.349486686650983e+00	1.595239271443591e-03	3.604135400016418e+00	5.573309393451789e+00	9.230383733289795e-04
8.700000e+02	5.200149390858920e-03	1.056910851072557e+00	5.620583778830540e+00	1.647277832249714e-03	3.560211114711556e+00	5.646312401497284e+00	9.232966724648014e-04
8.800000e+02	5.063213784650041e-03	1.056752261123648e+00	6.027977962945359e-01	1.640447820409569e-03	3.542110701351921e+00	5.689884443771982e+00	9.231581313835313e-04
8.900000e+02	5.000333170303801e-03	1.056708386403534e+00	1.929568375308823e+00	1.681878633718819e-03	3.497862925552377e+00	5.702283876808979e+00	9.231198032851437e-04
9.000000e+02	4.740145698344798e-03	1.055993855832264e+00	3.226266716357581e+00	2.368483892763883e-03	3.036693028050994e+00	6.172140990168090e+00	9.224956033366251e-04
9.100000e+02	4.700603140458049e-03	1.055921121499846e+00	4.579824866409130e+00	2.373242214972695e-03	3.022747626919599e+00	6.183305265711709e+00	9.224320640447094e-04
9.200000e+02	4.667209722450611e-03	1.055892259730315e+00	5.913402940019473e+00	2.375250835788809e-03	3.002451338965566e+00	6.232869345196733e+00	9.224068509666694e-04
9.300000e+02	4.653668121726036e-03	1.055877222023613e+00	1.005620578673130e+00	2.354406996058437e-03	2.985981270352134e+00	6.240453116048272e+00	9.223937143198596e-04
9.400000e+02	4.677212959787846e-03	1.055919058744321e+00	2.359365777979302e+00	2.360967565405259e-03	2.968995160171923e+00	6.264274401144937e+00	9.224302620617795e-04
9.500000e+02	4.777653377217572e-03	1.055992172642637e+00	3.700990416696998e+00	2.347365797481452e-03	2.934550965057130e+00	2.444851206920853e-02	9.224941329350490e-04
9.600000e+02	4.750052604669931e-03	1.056021123305001e+00	5.059125687886855e+00	2.308551910485888e-03	2.913041085368115e+00	3.715784887620905e-02	9.225194236681306e-04
9.700000e+02	4.989909416581957e-03	1.056394240512767e+00	6.830967025030733e-02	2.273001680091466e-03	2.860027932397017e+00	1.204353848184612e-01	9.228453715718927e-04
9.800000e+02	5.216768973163250e-03	1.056474699825477e+00	1.399133529496362e+00	2.290907361641670e-03	2.830033445853087e+00	1.481667891538084e-01	9.229156592556818e-04
9.900000e+02	5.209971819970227e-03	1.056314251451565e+00	2.743120914164676e+00	2.302972429866189e-03	2.794328384622040e+00	1.614537850053373e-01	9.227754946906334e-04
