#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	6.747486727438453e-03	9.689417982495903e-01	3.526184004835474e+00	7.409263569629676e-04	5.528021806208730e+00	5.682614856028726e+00	8.464486264173021e-04
2.600000e+02	7.049101927493613e-03	9.692162779948452e-01	2.591595845641635e-01	7.396645876542885e-04	5.470209385458261e+00	5.740936467918617e+00	8.466884065607227e-04
2.700000e+02	6.528226470997061e-03	9.685399696641602e-01	3.437378614674745e+00	1.552369172263513e-03	5.514202061669013e+00	5.524064674151322e+00	8.460975968148978e-04
2.800000e+02	6.576426240869953e-03	9.680196566574538e-01	3.460166185829452e-01	1.727876814157897e-03	5.091736935730113e+00	5.889559080792787e+00	8.456430615366909e-04
2.900000e+02	6.274937228147677e-03	9.680893767701627e-01	3.395479805964114e+00	1.883509262057477e-03	5.029330720637336e+00	6.028472066882486e+00	8.457039676651526e-04
3.000000e+02	5.819176162830956e-03	9.692198401552554e-01	3.233074361640607e-01	2.067841749891948e-03	4.885506293172623e+00	6.049378995914917e+00	8.466915183944693e-04
3.100000e+02	5.792662718669513e-03	9.691748273092721e-01	3.291312252458400e+00	1.976118307737679e-03	4.715751669659648e+00	1.048421387191690e-02	8.466521960515560e-04
3.200000e+02	5.158263242625810e-03	9.699463166372676e-01	1.809861799514637e-01	2.232980073385369e-03	4.554933133655314e+00	6.262131644710050e+00	8.473261540572455e-04
3.300000e+02	3.686258194566797e-03	9.702886666112559e-01	3.273470428513210e+00	2.591910886242144e-03	4.292309707930812e+00	7.859559187309988e-02	8.476252243066247e-04
3.400000e+02	3.427111958044910e-03	9.701250647304738e-01	6.150905038481111e+00	2.566208940804321e-03	4.247886088077418e+00	1.617530847478647e-01	8.474823048995792e-04
3.500000e+02	3.272313269448589e-03	9.697066578850961e-01	3.057671728659975e+00	2.542511517331490e-03	4.164449542917176e+00	6.278160074912629e+00	8.471167928531454e-04
3.600000e+02	2.964034342408120e-03	9.696141857064123e-01	6.029385779600612e+00	2.549846134501820e-03	4.106587245452488e+00	5.176350251098592e-02	8.470360109643156e-04
3.700000e+02	3.316184730949210e-03	9.694856020323084e-01	2.724185732977761e+00	2.560582399181207e-03	4.046340959554115e+00	1.142790636452259e-01	8.469236827785344e-04
3.800000e+02	1.846130876675749e-03	9.721584197659240e-01	5.049158661557491e+00	2.280438826411220e-03	3.501564873367847e+00	1.115365169798148e+00	8.492586041364217e-04
3.900000e+02	1.708850142828397e-03	9.723069539239698e-01	1.326914995795879e+00	2.290237612062826e-03	3.452590182388234e+00	1.317530139678851e+00	8.493883606752366e-04
4.000000e+02	1.791286655050041e-03	9.718150161643028e-01	4.011078602101680e+00	2.178287949684149e-03	3.398822995020371e+00	1.401892269921898e+00	8.489586134585253e-04
4.100000e+02	2.105437221444293e-03	9.716844905713441e-01	7.299648230475683e-02	2.057733051583619e-03	3.236551085828275e+00	2.006244622980958e+00	8.488445888503685e-04
4.200000e+02	2.131214250273376e-03	9.716808507048159e-01	2.891705919848004e+00	2.015605020067298e-03	3.193074413174111e+00	1.997821650924818e+00	8.488414091340753e-04
4.300000e+02	2.041333382892199e-03	9.715210917835748e-01	5.649522007687816e+00	1.926763530444473e-03	3.137073526483833e+00	2.067070926854294e+00	8.487018468614117e-04
4.400000e+02	1.974541826632253e-03	9.715116400936034e-01	2.114516379459951e+00	1.911644026863882e-03	3.109130491449051e+00	2.130404960187300e+00	8.486935900496939e-04
4.500000e+02	1.998190469002682e-03	9.715284319811576e-01	4.948592114615701e+00	1.861827760681337e-03	3.067665161818671e+00	2.117394100119002e+00	8.487082591146273e-04
4.600000e+02	1.377864873865319e-03	9.721442688937019e-01	1.609174240493000e+00	1.915973202543680e-03	3.026099154403469e+00	1.953791473253155e+00	8.492462422108895e-04
4.700000e+02	1.322306221372925e-03	9.721548460980363e-01	4.261101343640853e+00	1.887121402099625e-03	2.910320203465254e+00	2.126584054273870e+00	8.492554822499675e-04
4.800000e+02	4.231041456329526e-04	9.715731578125887e-01	1.825577308335256e+00	2.042457272492473e-03	2.697144634327323e+00	1.231900205017693e+00	8.487473307272346e-04
4.900000e+02	4.838459638551069e-04	9.715881284069712e-01	4.096155170986135e+00	2.050645348203474e-03	2.607371529279924e+00	1.808022046536190e+00	8.487604087460326e-04
5.000000e+02	1.395325044268292e-03	9.712602225208562e-01	6.908567712894748e-01	1.932972829736355e-03	2.545545971862215e+00	1.780220745213347e+00	8.484739565696505e-04
5.100000e+02	2.230639548580827e-03	9.721770218483436e-01	4.026919709785717e+00	2.152683829979331e-03	2.406839501668122e+00	1.338384137312377e+00	8.492748545522270e-04
5.200000e+02	2.444196556690619e-03	9.723930683824615e-01	8.612476453478546e-02	2.258378893614552e-03	2.278873276911409e+00	1.814568206160584e+00	8.494635885839063e-04
5.300000e+02	2.504412644763763e-03	9.740430076630462e-01	2.529136888715835e+00	2.152289625186497e-03	2.152656537128324e+00	2.112767803068838e+00	8.509049433074262e-04
5.400000e+02	2.588745161762486e-03	9.741774879360046e-01	4.981837062287373e+00	2.147931140119816e-03	2.122995051952153e+00	2.204364750312921e+00	8.510224226467750e-04
5.500000e+02	2.946043304317057e-03	9.737969663252495e-01	1.233858523375283e+00	2.171599266491677e-03	2.068365692951157e+00	2.264862497976515e+00	8.506900064012094e-04
5.600000e+02	3.113081506223721e-03	9.735285789001439e-01	3.966366979327100e+00	2.083924343030197e-03	1.789334751336587e+00	2.364100358239439e+00	8.504555483896562e-04
5.700000e+02	3.578251642010778e-03	9.742498901457191e-01	1.233799626686619e-02	2.169496812837295e-03	1.649203323546465e+00	2.702971376467428e+00	8.510856718027853e-04
5.800000e+02	3.940374728916061e-03	9.739658204116886e-01	2.557726023980141e+00	2.173597099830451e-03	1.555599652344989e+00	2.766734130163222e+00	8.508375140325134e-04
5.900000e+02	3.458632344215631e-03	9.739066985316367e-01	4.964799839346096e+00	2.352554224181106e-03	1.468693119705139e+00	3.002849964022750e+00	8.507858663130616e-04
6.000000e+02	3.520355805464455e-03	9.739356803214327e-01	1.177335566226593e+00	2.356351959823851e-03	1.410677739035935e+00	3.112318014014012e+00	8.508111842384606e-04
6.100000e+02	3.673829813306127e-03	9.739450285054398e-01	3.706399928301995e+00	2.319418121410695e-03	1.374093778315885e+00	3.155368107033519e+00	8.508193506293899e-04
6.200000e+02	3.803798938100251e-03	9.742018805352535e-01	1.555362851857183e-02	2.391817804603663e-03	1.215449503726072e+00	3.255110205710750e+00	8.510437315449630e-04
6.300000e+02	3.333895345425138e-03	9.733741718505350e-01	2.651674203551128e+00	2.594682568302057e-03	1.150874795457643e+00	3.254872210901330e+00	8.503206614075004e-04
6.400000e+02	3.022881587845199e-03	9.732596240576320e-01	5.139457576761564e+00	2.487160107894001e-03	1.074570742914807e+00	3.433694207274459e+00	8.502205946933416e-04
6.500000e+02	2.886529333823698e-03	9.731689277875324e-01	1.528676356326210e+00	2.626586219704316e-03	9.928472881698217e-01	3.465469051803949e+00	8.501413642035582e-04
6.600000e+02	2.964413587209825e-03	9.729988933692976e-01	4.054431882547265e+00	2.601276718077296e-03	9.622806676910955e-01	3.590516283761581e+00	8.499928254574555e-04
6.700000e+02	2.354761510278298e-03	9.734703367285361e-01	1.998142906150895e-01	2.990739090770297e-03	8.799281169161342e-01	3.834491096611171e+00	8.504046691663159e-04
6.800000e+02	2.382941236373152e-03	9.733344574280720e-01	2.872002444175108e+00	2.977673416477486e-03	8.358781547206053e-01	3.799442034662057e+00	8.502859676638684e-04
6.900000e+02	2.302102012232091e-03	9.731656243123468e-01	5.580005978389597e+00	2.865732668863275e-03	8.077664261081119e-01	3.722356506646422e+00	8.501384783521702e-04
7.000000e+02	2.055605068490046e-03	9.734160199463787e-01	1.761400024445310e+00	2.941910604052995e-03	7.622071616704412e-01	3.915123237335647e+00	8.503572190865158e-04
7.100000e+02	2.087998657978494e-03	9.738802945757162e-01	4.238099371868756e+00	2.869885322886600e-03	6.437960618117747e-01	4.105651719253178e+00	8.507628003329778e-04
7.200000e+02	2.408256855272655e-03	9.745434023293620e-01	4.760745252485652e-01	3.004688208559313e-03	5.103093837729709e-01	4.229409188272843e+00	8.513420783125778e-04
7.300000e+02	7.855484684863487e-04	9.746645257350610e-01	2.601163683983377e+00	2.766249969193747e-03	6.185422843660913e+00	5.157375553025687e+00	8.514478893536188e-04
7.400000e+02	3.050102417803758e-04	9.747693959403393e-01	3.941589458238801e+00	2.996244029461756e-03	6.108251729291347e+00	6.096317356838546e-02	8.515395019162828e-04
7.500000e+02	2.947531287044395e-04	9.747193718728607e-01	1.070626721435505e+00	3.037896617067628e-03	6.053044848203231e+00	5.441943119974675e+00	8.514958018681670e-04
7.600000e+02	3.539655110973676e-04	9.748474079728330e-01	3.459301305586344e+00	3.048816054488832e-03	6.030333310847306e+00	5.531491479065286e+00	8.516076517038837e-04
7.700000e+02	3.139943513591424e-04	9.747114613883037e-01	5.889719278167504e+00	3.041677843113289e-03	5.991471003637947e+00	5.593050168156708e+00	8.514888914233913e-04
7.800000e+02	3.367745919560985e-04	9.745891188312396e-01	2.295359456401607e+00	3.056510352308940e-03	5.949261420637797e+00	5.418614308829115e+00	8.513820153555341e-04
7.900000e+02	2.385316737056606e-04	9.750400616122529e-01	1.170777630261300e+00	3.139574240751863e-03	5.855045283498233e+00	2.821606613406402e+00	8.517759501597413e-04
8.000000e+02	6.274716153189613e-04	9.757913031196395e-01	1.253862037146012e+00	3.069250504128423e-03	5.798639525195205e+00	5.222346929388605e+00	8.524322200648933e-04
8.100000e+02	8.565516085908976e-04	9.753466253709834e-01	2.857325025668419e+00	3.094275258812550e-03	5.696099969747718e+00	6.103952451273677e+00	8.520437582705644e-04
8.200000e+02	1.131324924719325e-03	9.759450057416860e-01	5.516792366116513e+00	2.714968158749953e-03	5.589552105286463e+00	5.893805265140742e+00	8.525664916728919e-04
8.300000e+02	1.028791414133816e-03	9.758698326553676e-01	1.290735957221530e+00	2.682870480420706e-03	5.571048826358244e+00	6.198754635037679e+00	8.525008219332103e-04
8.400000e+02	1.049723383738856e-03	9.758086294992839e-01	3.597379365467804e+00	2.678361251733364e-03	5.558487423244846e+00	6.252667546842821e+00	8.524473560516752e-04
8.500000e+02	7.588157604065173e-04	9.758491918280323e-01	6.206077610623483e+00	2.726135069422389e-03	5.506343707360269e+00	6.058164353793314e+00	8.524827905096741e-04
8.600000e+02	9.263712239895273e-04	9.758795006011010e-01	1.715370822185303e+00	2.771104477649745e-03	5.406254475638990e+00	4.192867876208069e-01	8.525092676617370e-04
8.700000e+02	7.424925381221075e-04	9.750158348958264e-01	3.102041037128717e+00	2.550463125911076e-03	5.363150818139349e+00	1.420590292864695e+00	8.517547861735464e-04
8.800000e+02	8.900926343921536e-04	9.752936344201507e-01	5.290539666472559e+00	2.488236446979108e-03	5.307558411381154e+00	1.710346453539466e+00	8.519974664111091e-04
8.900000e+02	7.825224060489928e-04	9.751152373493903e-01	1.381461627292509e+00	2.538134032786009e-03	5.253724448557155e+00	1.812082236900211e+00	8.518416222151267e-04
9.000000e+02	7.453459323550495e-04	9.749339482437966e-01	3.654261949399862e+00	2.610191115141819e-03	5.220820057670453e+00	2.000011212837067e+00	8.516832515940106e-04
9.100000e+02	8.071414963547310e-04	9.749529488286814e-01	5.936694241755339e+00	2.542077549742767e-03	5.115499816354275e+00	2.259758438718940e+00	8.516998501337845e-04
9.200000e+02	8.832452737374364e-04	9.750704860558617e-01	2.215217287902177e+00	2.575212747500014e-03	5.047243894445890e+00	2.201710240757295e+00	8.518025283593284e-04
9.300000e+02	1.066592950434241e-03	9.754686386534404e-01	4.841015137591225e+00	2.533061052099358e-03	4.836802957056818e+00	2.194374555995862e+00	8.521503466905572e-04
9.400000e+02	1.039328201502065e-03	9.753885900129505e-01	1.274871622144256e+00	2.381280067594401e-03	4.752994150097754e+00	1.954062427979295e+00	8.520804177619965e-04
9.500000e+02	8.602049837384966e-04	9.756537480031724e-01	3.590104673336644e+00	2.385014465393331e-03	4.729227113037694e+00	2.041055276104532e+00	8.523120546023231e-04
9.600000e+02	6.282006842992480e-04	9.757957163047062e-01	5.772194230593310e+00	2.360255636728631e-03	4.711752842649036e+00	2.233758128265425e+00	8.524360753371548e-04
9.700000e+02	2.478019410038167e-04	9.758531453586723e-01	2.623950013865436e+00	2.442385133409561e-03	4.667309993776469e+00	1.502792522462426e+00	8.524862442368079e-04
9.800000e+02	7.951569013109734e-05	9.759939376241291e-01	9.285412989843475e-01	2.427102186167256e-03	4.654150836944789e+00	5.552983429849228e+00	8.526092376094969e-04
9.900000e+02	4.340289851265235e-04	9.755439206223697e-01	2.049730483462407e-01	2.677180920252854e-03	4.483621215025085e+00	2.519636535660332e+00	8.522161115479607e-04
