#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.542433320093694e-03	1.012814097881611e+00	5.170484266874768e+00	6.751416483870177e-04	3.139090421428105e+00	5.313674174634762e+00	8.847746103188933e-04
3.000000e+02	5.430372641741861e-03	1.012022116694554e+00	3.960953959381432e+00	4.321356922647591e-04	3.172100795645301e+00	5.336134673218684e+00	8.840827510254411e-04
3.100000e+02	5.261130979136958e-03	1.011909962671559e+00	2.859608010445121e+00	4.370422691330735e-04	3.135220000798582e+00	5.364766276618952e+00	8.839847754619109e-04
3.200000e+02	5.345532045516018e-03	1.011894744491714e+00	1.701331745978664e+00	4.390354052933642e-04	3.191350315998319e+00	5.368136029854615e+00	8.839714811572900e-04
3.300000e+02	5.535944382531034e-03	1.011542692932805e+00	6.763490150783023e-01	4.167841692083329e-04	3.092017750035933e+00	5.411896888089867e+00	8.836639357928471e-04
3.400000e+02	5.369357919790593e-03	1.011942594863592e+00	5.808924523618534e+00	5.251356461080802e-04	2.954224251332101e+00	5.624505222082912e+00	8.840132823073931e-04
3.500000e+02	6.091947515455122e-03	1.012763192795320e+00	4.519109570119667e+00	2.852601749415468e-04	3.853154827025955e+00	4.817439244254999e+00	8.847301406299530e-04
3.600000e+02	6.083771887775385e-03	1.012650537331678e+00	3.388365053853219e+00	2.620064920875840e-04	3.661202860694832e+00	4.967832290425459e+00	8.846317270176702e-04
3.700000e+02	6.424699708810299e-03	1.012616280591329e+00	2.211265023595035e+00	4.569490132899749e-04	2.793167580581217e+00	5.850184209202473e+00	8.846018009985157e-04
3.800000e+02	6.346667549715886e-03	1.013153573479741e+00	1.045223722315755e+00	4.848128420634751e-04	2.814548160011412e+00	5.788202071492395e+00	8.850711695696744e-04
3.900000e+02	6.026946214903144e-03	1.013506183184371e+00	6.096730374602029e+00	4.229000473304375e-04	2.655343299709722e+00	5.938480232171250e+00	8.853792025193154e-04
4.000000e+02	6.231056771060317e-03	1.013508409496618e+00	4.836197247992630e+00	3.562637360421480e-04	2.650759982332706e+00	5.949835746653632e+00	8.853811473822028e-04
4.100000e+02	5.928764947329230e-03	1.013453070222035e+00	3.619515314113448e+00	4.028875968521078e-04	2.470315138675571e+00	6.102580417518316e+00	8.853328040729940e-04
4.200000e+02	5.926714097631840e-03	1.013449399649096e+00	2.359175782149437e+00	4.012640147801227e-04	2.455880919538580e+00	6.137617100857583e+00	8.853295975321803e-04
4.300000e+02	6.489054409233848e-03	1.014267444508852e+00	1.027758714128839e+00	3.081505539872641e-04	2.135569335804153e+00	2.096642309470562e-01	8.860442255409409e-04
4.400000e+02	6.751716532168292e-03	1.014267650543272e+00	5.871130953829400e+00	3.738559833686296e-04	2.270452129966496e+00	1.789168297824600e-01	8.860444055285850e-04
4.500000e+02	6.495479426338992e-03	1.014349376028575e+00	4.537369602504592e+00	4.337397439739909e-04	2.347486734659464e+00	1.048800306524049e-01	8.861157993160174e-04
4.600000e+02	6.132692120380615e-03	1.013775095731383e+00	3.331594113325991e+00	4.957060852029821e-04	2.485345297310793e+00	6.165037995653085e+00	8.856141192671075e-04
4.700000e+02	6.010766666900521e-03	1.013590298169778e+00	2.136424390323047e+00	5.384993462924613e-04	2.421961756598666e+00	6.162604202078753e+00	8.854526837273582e-04
4.800000e+02	5.956559446419228e-03	1.013380022133858e+00	9.199948173295849e-01	6.694948096536011e-04	2.460329457623522e+00	6.092431889266956e+00	8.852689906901763e-04
4.900000e+02	6.173850468792572e-03	1.012938460510189e+00	5.911457353021073e+00	6.086466651217424e-04	2.176425489206622e+00	1.543412657847500e-01	8.848832510817623e-04
5.000000e+02	6.076574380364149e-03	1.012881866216334e+00	4.682560169867388e+00	5.747684394504346e-04	2.154452765053712e+00	1.978871258834584e-01	8.848338114122344e-04
5.100000e+02	5.989067250051390e-03	1.012640350508302e+00	3.484599520345819e+00	6.077369222371996e-04	2.019519865960105e+00	3.372894172271022e-01	8.846228280077713e-04
5.200000e+02	5.970036251129470e-03	1.012491597515000e+00	2.310299046177805e+00	6.236637264011887e-04	1.999685900129710e+00	3.740252033174946e-01	8.844928802987513e-04
5.300000e+02	6.103329316229164e-03	1.012927499407892e+00	1.078617745282379e+00	6.420799292991111e-04	1.920299680388152e+00	4.958501594318604e-01	8.848736756769230e-04
5.400000e+02	5.801878512801984e-03	1.013009882488283e+00	6.078340218662628e+00	5.894120048642077e-04	1.725303863738169e+00	7.631745122508621e-01	8.849456439265780e-04
5.500000e+02	5.845049382167337e-03	1.012896285869800e+00	4.878437171678305e+00	7.104019343938899e-04	1.683145882887489e+00	7.992749138880675e-01	8.848464081398106e-04
5.600000e+02	5.925647794221302e-03	1.012751698113194e+00	3.714216976805923e+00	8.557135065644253e-04	1.877965211676064e+00	5.818202271281345e-01	8.847200991002001e-04
5.700000e+02	6.463224848208981e-03	1.012673113702709e+00	2.524583983788832e+00	1.196636746335897e-03	1.647829586542438e+00	8.748910412190621e-01	8.846514492943674e-04
5.800000e+02	6.624783747290202e-03	1.012413643390829e+00	1.346463092103121e+00	1.236574094914705e-03	1.644508522875914e+00	8.901672276916063e-01	8.844247810987299e-04
5.900000e+02	5.955796736495700e-03	1.013119685020137e+00	9.466955555959372e-02	1.431252377441763e-03	1.510249534818391e+00	1.051873065397491e+00	8.850415652733837e-04
6.000000e+02	6.396601585269689e-03	1.013172186911902e+00	5.180352014349923e+00	1.402315607432544e-03	1.436138930902908e+00	1.101829023337207e+00	8.850874299003914e-04
6.100000e+02	6.221955370020162e-03	1.013772633245957e+00	3.851258725752427e+00	1.168448801921679e-03	1.223816938407030e+00	1.400758346228905e+00	8.856119680879442e-04
6.200000e+02	6.396905324961002e-03	1.013499031866548e+00	2.659755189815629e+00	1.169381917952300e-03	1.109801676332310e+00	1.445659686587972e+00	8.853729552677679e-04
6.300000e+02	6.229149328685663e-03	1.014093226511388e+00	1.337291653868559e+00	1.226689036270690e-03	1.080799292899739e+00	1.532119456656668e+00	8.858920321017508e-04
6.400000e+02	5.488692787635833e-03	1.013667617029727e+00	6.162725750798246e+00	1.226990165887609e-03	9.994886617177726e-01	1.776527630681936e+00	8.855202279729650e-04
6.500000e+02	4.042450662278279e-03	1.012207658459113e+00	4.992506209382789e+00	1.229173685753188e-03	1.431013342503389e+00	1.358698675038577e+00	8.842448366863524e-04
6.600000e+02	4.156039606208431e-03	1.012318791647676e+00	3.999853660139345e+00	1.182782968030884e-03	1.268821152459129e+00	1.373595082594512e+00	8.843419204688649e-04
6.700000e+02	3.437552185135165e-03	1.011866853947306e+00	2.836004421818632e+00	1.159876087757982e-03	1.174327730151331e+00	1.513746260982509e+00	8.839471165225439e-04
6.800000e+02	3.510455937101217e-03	1.012048274951307e+00	1.689298971582921e+00	1.178883678448521e-03	1.156101221971185e+00	1.565650714902289e+00	8.841056023675325e-04
6.900000e+02	3.492369405982167e-03	1.012038032799247e+00	6.001448319834465e-01	9.192773430501403e-04	9.247379026860811e-01	1.783403335196353e+00	8.840966550235756e-04
7.000000e+02	3.397348415535824e-03	1.012242308663135e+00	5.786312324629958e+00	9.595454648106935e-04	8.873140696315190e-01	1.797318112502138e+00	8.842751064276853e-04
7.100000e+02	3.181543933627180e-03	1.012823443575897e+00	4.885404213712887e+00	1.007167277421830e-03	7.452628255029727e-01	1.670218914407265e+00	8.847827745348509e-04
7.200000e+02	3.261815017133910e-03	1.013087146089523e+00	3.706325963523902e+00	1.005869707234138e-03	7.126467801134145e-01	1.683452268353641e+00	8.850131398992557e-04
7.300000e+02	3.195396045533764e-03	1.013352335031613e+00	2.526756173746127e+00	9.017685252527487e-04	7.362140057522381e-01	1.619027739051584e+00	8.852448037785298e-04
7.400000e+02	4.325953509311888e-03	1.012070100208752e+00	1.208083613135579e+00	9.675158516458995e-04	5.603077483859624e-01	1.906568052717581e+00	8.841246684860742e-04
7.500000e+02	4.553031496722561e-03	1.011894501875780e+00	1.189859330354396e-01	9.448533318378164e-04	5.289882814109496e-01	1.919626392811570e+00	8.839712692127495e-04
7.600000e+02	4.615000823380127e-03	1.011695052399752e+00	5.216385226318417e+00	8.195384140920264e-04	6.533957475769041e-01	1.847878834889098e+00	8.837970340467892e-04
7.700000e+02	4.543773861477198e-03	1.011424641235812e+00	4.232806874934989e+00	9.539491281218190e-04	1.037602973445675e+00	1.378122697767797e+00	8.835608081365249e-04
7.800000e+02	4.809838649472051e-03	1.011454881993139e+00	3.241673679802585e+00	8.320585148311173e-04	6.708824175814353e-01	1.677257697461317e+00	8.835872258713647e-04
7.900000e+02	4.701588406338375e-03	1.010887338290051e+00	2.233181309650065e+00	6.276535148752797e-04	1.950910867690480e-01	2.111308979912046e+00	8.830914307794632e-04
8.000000e+02	4.795170656690500e-03	1.010948457867338e+00	1.321914279829860e+00	6.607578103085081e-04	1.242306778757012e-01	2.085580485970196e+00	8.831448236481939e-04
8.100000e+02	4.809908465139137e-03	1.010645139292315e+00	2.988407725260949e-01	6.834216029184221e-04	1.010062889375484e-01	2.130889592687694e+00	8.828798504664622e-04
8.200000e+02	4.682349977232983e-03	1.010851227028695e+00	5.683179220806228e+00	5.794191084025520e-04	5.684293809619536e+00	2.726996127033083e+00	8.830598846869850e-04
8.300000e+02	3.795362682483442e-03	1.012176591309985e+00	4.411356390201030e+00	6.851570678981727e-04	5.366489791434242e+00	3.278605239658043e+00	8.842176970317795e-04
8.400000e+02	3.778976869961044e-03	1.012196284038200e+00	3.244287175283556e+00	6.693481369788745e-04	5.342720349675973e+00	3.342472646045850e+00	8.842349002144450e-04
8.500000e+02	4.042232886950273e-03	1.011839557325042e+00	2.254136505686640e+00	6.734814893078903e-04	5.286183084268217e+00	3.290205071787240e+00	8.839232707265812e-04
8.600000e+02	3.948154162401251e-03	1.011585662708595e+00	1.114345848994316e+00	6.793880265693385e-04	5.280197898652995e+00	3.351119444341207e+00	8.837014733495509e-04
8.700000e+02	3.254168468193533e-03	1.011205371699478e+00	6.253553608125557e+00	8.236647045443531e-04	5.071988262303615e+00	3.657350214754307e+00	8.833692585530719e-04
8.800000e+02	3.867411846976765e-03	1.011679330501013e+00	5.290826992778692e+00	7.247480041447101e-04	5.114920692822466e+00	3.532437731109463e+00	8.837832997031824e-04
8.900000e+02	3.898849133434543e-03	1.011629495531160e+00	4.179982544455687e+00	6.964521283210676e-04	5.082061826249842e+00	3.593209634279391e+00	8.837397648470587e-04
9.000000e+02	3.958957027725441e-03	1.011661642112800e+00	3.104701005026017e+00	7.587903444180655e-04	5.059810751917694e+00	3.613706785609150e+00	8.837678474727866e-04
9.100000e+02	4.579370001764986e-03	1.012942651664356e+00	2.087241469485777e+00	8.361531856749434e-04	4.675018936804356e+00	3.888128026104393e+00	8.848869123921672e-04
9.200000e+02	4.470832563524796e-03	1.012666968443827e+00	8.280832720112745e-01	7.809132858295758e-04	4.689498518584514e+00	3.955795572412538e+00	8.846460809162574e-04
9.300000e+02	4.526843520113245e-03	1.012353006508656e+00	5.961238728231800e+00	7.982812827367272e-04	4.622040732526635e+00	4.012615641706624e+00	8.843718099030207e-04
9.400000e+02	4.411034000823837e-03	1.011722215825728e+00	4.881309497224846e+00	6.015319187353530e-04	4.509538777018308e+00	4.083922962147435e+00	8.838207634850777e-04
9.500000e+02	4.269375858288739e-03	1.012278565588248e+00	3.901416093565556e+00	6.685231613969843e-04	4.458628012402157e+00	4.012198646799353e+00	8.843067797691753e-04
9.600000e+02	4.366796571865208e-03	1.012326105468170e+00	2.754709224167276e+00	6.592848762368194e-04	4.407870607682619e+00	4.077075924391499e+00	8.843483096795710e-04
9.700000e+02	4.430327984267849e-03	1.012258796899463e+00	1.727917576623560e+00	6.624756723688636e-04	4.339492311464197e+00	4.035805703980165e+00	8.842895102288393e-04
9.800000e+02	4.873503706827152e-03	1.011347646670427e+00	8.239355330479197e-01	1.332446903542761e-04	4.143957935181396e+00	4.023014652187429e+00	8.834935471883134e-04
9.900000e+02	4.753303230886604e-03	1.011008674088210e+00	6.143671081759158e+00	1.424800939949893e-04	4.123577233195078e+00	3.967251433611803e+00	8.831974273624082e-04
