#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.736943878720882e-03	1.062513632478522e+00	6.047684939847411e+00	1.388479664664431e-03	1.531998986085911e+00	6.227609056243943e+00	9.281911528492405e-04
4.500000e+02	3.614710140557380e-03	1.062418153388205e+00	5.940778725200859e-01	1.397757602472361e-03	1.522446570988761e+00	6.236815579526818e+00	9.281077441811484e-04
4.600000e+02	3.558326529529464e-03	1.062084127247453e+00	1.384369541894984e+00	1.403404542667115e-03	1.485770415793904e+00	4.255061219259357e-02	9.278159454698768e-04
4.700000e+02	3.667266646771293e-03	1.062087896211297e+00	2.280746613830199e+00	1.417313060072344e-03	1.485444220611436e+00	2.179179575775748e-03	9.278192379630623e-04
4.800000e+02	3.625833055014379e-03	1.062074462150629e+00	3.139576275978520e+00	1.417283281506875e-03	1.477679864870458e+00	4.374842029554640e-03	9.278075022301009e-04
4.900000e+02	3.696457928714102e-03	1.062166477491421e+00	3.967581496622638e+00	1.414358922625648e-03	1.465634539422001e+00	3.954733200203985e-02	9.278878850342733e-04
5.000000e+02	3.776334744262017e-03	1.061788667038906e+00	4.886215435516862e+00	1.439850566434462e-03	1.397539386674600e+00	5.809746566379618e-02	9.275578372035830e-04
5.100000e+02	3.945840245428250e-03	1.061704430588140e+00	5.804099514707478e+00	1.442387283490019e-03	1.376826933561160e+00	4.476836342212222e-02	9.274842498857748e-04
5.200000e+02	3.818479870237100e-03	1.061716018094739e+00	3.709896514414153e-01	1.434273846104982e-03	1.333751571562079e+00	1.252101896162003e-01	9.274943725051749e-04
5.300000e+02	3.826622346913891e-03	1.061374857534383e+00	1.289431900107646e+00	1.462554075633505e-03	1.292322855421187e+00	1.541664742049633e-01	9.271963413043090e-04
5.400000e+02	3.821777168156329e-03	1.061360008121562e+00	2.197429132759168e+00	1.464280985173739e-03	1.282790340517487e+00	1.700060531675094e-01	9.271833691473557e-04
5.500000e+02	3.761868726589740e-03	1.061276461217836e+00	3.153842797198938e+00	1.463490342052619e-03	1.264362733690845e+00	1.493419810458557e-01	9.271103842043717e-04
5.600000e+02	3.728618019782206e-03	1.061271623503926e+00	4.087524279641563e+00	1.460865674816961e-03	1.256497898595038e+00	1.426189627009689e-01	9.271061580720064e-04
5.700000e+02	5.293529406292615e-03	1.057873595969047e+00	5.712030277504555e+00	1.967786781985332e-03	5.315309318970842e-01	1.887402241999032e-01	9.241377075988993e-04
5.800000e+02	4.043604074244270e-03	1.061191011312094e+00	6.179938427315935e+00	2.611876730127976e-03	2.511689319509406e-01	9.443903923296463e-01	9.270357368360017e-04
5.900000e+02	4.026986089256223e-03	1.061176259321302e+00	7.926426403664265e-01	2.580438386141213e-03	2.254043405667981e-01	1.007227396345007e+00	9.270228497850304e-04
6.000000e+02	4.086969405506663e-03	1.061186475185629e+00	1.723705310689221e+00	2.584877637758509e-03	2.163138694313466e-01	1.015696140543025e+00	9.270317741645367e-04
6.100000e+02	4.039818219354030e-03	1.061129864407976e+00	2.622296863248096e+00	2.573144798039426e-03	1.686582063685811e-01	1.096509535718939e+00	9.269823200950854e-04
6.200000e+02	3.976366209819795e-03	1.061024534236699e+00	3.547871437097288e+00	2.579472845747302e-03	1.571002154054751e-01	1.116630262330760e+00	9.268903057151105e-04
6.300000e+02	3.965838470324956e-03	1.061104579630220e+00	4.435485013995462e+00	2.592970066206083e-03	1.348186999728169e-01	1.189150641969756e+00	9.269602318071828e-04
6.400000e+02	3.974283795062677e-03	1.061110532398889e+00	5.383176461926642e+00	2.593012514520867e-03	1.294315916080337e-01	1.181582799142802e+00	9.269654320296029e-04
6.500000e+02	4.005083956345382e-03	1.061146765364765e+00	3.581560428796321e-02	2.591614137375184e-03	1.234149308680265e-01	1.188628986441898e+00	9.269970844407720e-04
6.600000e+02	3.967446934636050e-03	1.061134681057762e+00	9.728705464569339e-01	2.590485940834259e-03	1.171291915847881e-01	1.194752570234150e+00	9.269865278262435e-04
6.700000e+02	3.968644779363419e-03	1.061058220038752e+00	1.919088273980470e+00	2.567777446442141e-03	9.610813823667803e-02	1.205942401768849e+00	9.269197329737231e-04
6.800000e+02	3.755073577344126e-03	1.060920217559000e+00	2.950273125472083e+00	2.662951031421056e-03	1.932130165417649e-02	1.197623790962186e+00	9.267991767033261e-04
6.900000e+02	2.936382481071130e-03	1.060721263239340e+00	3.953902833238634e+00	2.788436178173521e-03	6.215642374952993e+00	1.235736172163089e+00	9.266253740962967e-04
7.000000e+02	3.035864426478238e-03	1.060848832823446e+00	4.872279845437003e+00	2.768786465990714e-03	6.178764225661362e+00	1.317509171962758e+00	9.267368163928659e-04
7.100000e+02	3.019214624546557e-03	1.060859855753247e+00	5.849873459789870e+00	2.767084456872259e-03	6.162674450554434e+00	1.312707941634479e+00	9.267464458090046e-04
7.200000e+02	2.991044019688864e-03	1.060943500008821e+00	5.603966670058137e-01	2.769852680763994e-03	6.156481737187144e+00	1.278413454017852e+00	9.268195157966609e-04
7.300000e+02	3.014146609118033e-03	1.061071120663849e+00	1.474134901033016e+00	2.740761781981500e-03	6.128955726368940e+00	1.340220901173282e+00	9.269310027077910e-04
7.400000e+02	2.985980337619102e-03	1.061110698502995e+00	2.462183556571867e+00	2.746738024307119e-03	6.113109703690299e+00	1.305600172668030e+00	9.269655771349054e-04
7.500000e+02	3.074765964396159e-03	1.061121512726947e+00	3.394325757522363e+00	2.747964419711356e-03	6.108617319861122e+00	1.309745693906965e+00	9.269750242296906e-04
7.600000e+02	2.857126643564483e-03	1.061202485851653e+00	4.409101682238298e+00	2.749143915460803e-03	6.061064082640944e+00	1.269593566510840e+00	9.270457607696028e-04
7.700000e+02	3.033269247826205e-03	1.061262507802025e+00	5.346294650352986e+00	2.729290646743997e-03	6.045205120616406e+00	1.271790421851593e+00	9.270981947729033e-04
7.800000e+02	3.072184045069298e-03	1.061260067573148e+00	6.256784257651397e+00	2.712648818979710e-03	6.033026417279983e+00	1.299156554670141e+00	9.270960630366263e-04
7.900000e+02	3.119676646967175e-03	1.061274940746324e+00	8.821077681294693e-01	2.710041795380500e-03	6.023632083984519e+00	1.324123668915275e+00	9.271090559501617e-04
8.000000e+02	3.037662004055151e-03	1.061264626581210e+00	1.795801688358482e+00	2.712906248852235e-03	6.016832153449223e+00	1.338499659525318e+00	9.271000456970078e-04
8.100000e+02	2.991843964880090e-03	1.061314592814632e+00	2.735421070018428e+00	2.709542536064779e-03	6.009679984540886e+00	1.323802328070698e+00	9.271436952224221e-04
8.200000e+02	2.975248383850962e-03	1.061318012491340e+00	3.675790954898480e+00	2.714498680000370e-03	5.989000325113778e+00	1.320663100821992e+00	9.271466825851898e-04
8.300000e+02	2.905242898702102e-03	1.061348557007358e+00	4.577559563471806e+00	2.722876883150929e-03	5.977457016447358e+00	1.344054460728618e+00	9.271733656776881e-04
8.400000e+02	3.062344247947981e-03	1.061665117414142e+00	5.393393295578327e+00	2.760028782593944e-03	5.936612547153492e+00	1.465945176914831e+00	9.274499066649633e-04
8.500000e+02	2.995766352304838e-03	1.061686400352037e+00	4.339079258775182e-02	2.759003305981737e-03	5.917034822389485e+00	1.445743472443192e+00	9.274684990237408e-04
8.600000e+02	2.996063565445170e-03	1.061670744939150e+00	9.395550260277514e-01	2.760503994624164e-03	5.909837214203314e+00	1.448421303111596e+00	9.274548227608757e-04
8.700000e+02	3.032496242486587e-03	1.061767830375756e+00	1.859988692487434e+00	2.784302915574006e-03	5.844530121408577e+00	1.472339378322358e+00	9.275396347017046e-04
8.800000e+02	3.046433593387048e-03	1.061835271833819e+00	2.743557485029673e+00	2.783955184194697e-03	5.837072842249536e+00	1.472439367248469e+00	9.275985502419820e-04
8.900000e+02	3.097533263950188e-03	1.061903955854386e+00	3.617440948399037e+00	2.787677740985566e-03	5.827486260237203e+00	1.474782010076265e+00	9.276585512605885e-04
9.000000e+02	3.083782963889614e-03	1.061890287321834e+00	4.505647248512931e+00	2.787363254445166e-03	5.822030035172199e+00	1.461443516518890e+00	9.276466106975697e-04
9.100000e+02	3.057894415824429e-03	1.061902742393508e+00	5.393433953855148e+00	2.791413285818804e-03	5.814755419850463e+00	1.452841339180869e+00	9.276574912048711e-04
9.200000e+02	3.365533081701466e-03	1.061666460973309e+00	8.927556372383910e-02	2.807898679725714e-03	5.775612335367931e+00	1.400614732726237e+00	9.274510803720050e-04
9.300000e+02	3.538108401389976e-03	1.061796419819696e+00	9.504164109862845e-01	2.812081255320882e-03	5.761914455733619e+00	1.435712583513693e+00	9.275646098814280e-04
9.400000e+02	3.437433567791145e-03	1.061658976484101e+00	1.802519061419477e+00	2.786795033595893e-03	5.736994810234175e+00	1.490257245107534e+00	9.274445420684440e-04
9.500000e+02	3.747359796872741e-03	1.061120885557814e+00	2.631258066738829e+00	2.813070715859602e-03	5.677945248465885e+00	1.613670289185718e+00	9.269744763469886e-04
9.600000e+02	3.533057151249474e-03	1.061330079577266e+00	3.530556833463182e+00	2.757957138541920e-03	5.601683434603015e+00	1.710474193012881e+00	9.271572241557209e-04
9.700000e+02	3.589745435467416e-03	1.061048657363542e+00	4.421665068581019e+00	2.766036225703871e-03	5.578211908602921e+00	1.762293946047707e+00	9.269113792074693e-04
9.800000e+02	3.583219918913345e-03	1.060903125715740e+00	5.275325729490355e+00	2.760016958605762e-03	5.558495899102418e+00	1.872395965987285e+00	9.267842456029484e-04
9.900000e+02	3.485836068249836e-03	1.060895869528628e+00	6.229531217489980e+00	2.741544894605168e-03	5.537569703468662e+00	1.895210782664366e+00	9.267779067396389e-04
