#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.851962758829480e-03	1.025466373190336e+00	2.721272469953573e+00	2.062813108427918e-03	3.310705099916837e+00	3.110609492596979e+00	8.958273908630605e-04
3.100000e+02	2.769416333742569e-03	1.025633345624474e+00	4.696763761511325e-01	2.088487787552445e-03	3.254926598842390e+00	3.081243338245774e+00	8.959732547196731e-04
3.200000e+02	2.567064989583968e-03	1.025313415708125e+00	4.511980572492239e+00	2.273437540884903e-03	3.140621663533743e+00	3.083945519082023e+00	8.956937701946653e-04
3.300000e+02	2.680820990662786e-03	1.025339417668083e+00	2.163487562585669e+00	2.269237314673587e-03	3.074069674794980e+00	3.200927490829334e+00	8.957164849989300e-04
3.400000e+02	2.375923954091334e-03	1.025178208868017e+00	6.004653062142926e+00	2.345004676448117e-03	2.969399582418383e+00	3.437194732912486e+00	8.955756561404487e-04
3.500000e+02	2.446812024575331e-03	1.025043721746943e+00	3.703911147918898e+00	2.346423003902488e-03	2.928044954658340e+00	3.484499632572859e+00	8.954581708187194e-04
3.600000e+02	2.246657086524051e-03	1.024748592268607e+00	1.558481181836467e+00	2.360823530809921e-03	2.837874569014359e+00	3.444356491051139e+00	8.952003514718779e-04
3.700000e+02	2.403930771962894e-03	1.024788481756573e+00	5.553139429527928e+00	2.372434067598296e-03	2.817239677147941e+00	3.483641529860990e+00	8.952351981493130e-04
3.800000e+02	3.287212423412731e-03	1.024712608084650e+00	3.682067794799746e+00	2.810855591334799e-03	2.514126498492348e+00	3.387626008160534e+00	8.951689163917336e-04
3.900000e+02	2.913409610134757e-03	1.024626874088209e+00	1.469862697893906e+00	2.923963567749419e-03	2.456892740297552e+00	3.396748647806028e+00	8.950940208472791e-04
4.000000e+02	2.836537102052533e-03	1.024555058478738e+00	5.514584290031565e+00	2.867816696950205e-03	2.410509580044697e+00	3.417856319873638e+00	8.950312841337817e-04
4.100000e+02	2.562080127347329e-03	1.024443151479600e+00	3.237952404425488e+00	2.879368362965342e-03	2.358020529289266e+00	3.504576248935479e+00	8.949335243654679e-04
4.200000e+02	2.473800861152042e-03	1.024449254023028e+00	1.003602863342994e+00	2.840158164281349e-03	2.302378799339469e+00	3.554072881620533e+00	8.949388554281911e-04
4.300000e+02	2.484776725272920e-03	1.025060112992811e+00	4.998738891352748e+00	2.774767795298594e-03	2.242840484541832e+00	3.635204995487641e+00	8.954724898909026e-04
4.400000e+02	2.333575874054216e-03	1.024638134898593e+00	2.719754833027675e+00	2.515878745279278e-03	2.132983356835192e+00	3.750974709220909e+00	8.951038580712474e-04
4.500000e+02	2.012319088319335e-03	1.024728742596665e+00	4.558040550989483e-01	2.671568069808479e-03	2.122524588008176e+00	3.767091576631534e+00	8.951830111862378e-04
4.600000e+02	1.976589812681185e-03	1.024589839138246e+00	4.462361566077928e+00	2.678095859437145e-03	2.076743701021665e+00	3.828347980202732e+00	8.950616678384789e-04
4.700000e+02	7.946529146060368e-04	1.025156704046611e+00	1.492408027703065e+00	2.663979106106260e-03	1.860093019678059e+00	4.813609416519845e+00	8.955568699485708e-04
4.800000e+02	8.839179997993994e-04	1.025911188298520e+00	4.763384011272159e+00	2.651367715068887e-03	1.826977859572897e+00	5.499844990744078e+00	8.962159726519900e-04
4.900000e+02	1.026974729503157e-03	1.025677150142923e+00	2.388443549085507e+00	2.753147054513645e-03	1.790863811132426e+00	5.561037720058446e+00	8.960115214912573e-04
5.000000e+02	6.650284788006968e-04	1.025806924586709e+00	5.677896271347890e-02	2.738297154244982e-03	1.721666385238675e+00	5.609148160497362e+00	8.961248899101705e-04
5.100000e+02	7.356259318420462e-04	1.025667273353365e+00	4.144129676538807e+00	2.768907794103844e-03	1.688486546631152e+00	5.484114394083301e+00	8.960028933208454e-04
5.200000e+02	5.618101341392087e-04	1.025772307380077e+00	1.820619235930069e+00	2.805885517842584e-03	1.640285513229030e+00	5.500979352422680e+00	8.960946489947133e-04
5.300000e+02	5.774185428964316e-03	1.027647326795077e+00	5.140755232498639e+00	2.262790287592799e-03	9.861794167666617e-01	3.830550914260725e-01	8.977326293266586e-04
5.400000e+02	5.806988783290014e-03	1.027742271536376e+00	2.652237006282371e+00	2.170839941758926e-03	9.506422531547217e-01	3.934075233673039e-01	8.978155711978871e-04
5.500000e+02	5.831829306734725e-03	1.027825600761745e+00	1.369719527990135e-01	2.153055962500614e-03	9.077213092080606e-01	4.252025096968183e-01	8.978883659813111e-04
5.600000e+02	5.820304841523245e-03	1.027891787253222e+00	3.929045009430081e+00	2.107541988454169e-03	8.754080362936898e-01	4.085252845367628e-01	8.979461852072946e-04
5.700000e+02	5.926512008833671e-03	1.027715212609230e+00	1.408371230430098e+00	2.075955715148634e-03	7.956794366666858e-01	4.871524941101719e-01	8.977919330477354e-04
5.800000e+02	5.717583587217362e-03	1.027719149527675e+00	5.171098619462823e+00	2.074601352191252e-03	7.468350426538591e-01	5.214818268444330e-01	8.977953722627799e-04
5.900000e+02	6.809331838282326e-03	1.028437946047221e+00	2.537375063330483e+00	1.795058323074105e-03	6.397791275854555e-01	7.157214109641848e-01	8.984232988603763e-04
6.000000e+02	6.809287551320663e-03	1.028592058368039e+00	6.214231468565355e+00	1.788236658760472e-03	5.953721281546853e-01	7.755862074916197e-01	8.985579283732175e-04
6.100000e+02	6.800891413914355e-03	1.028669876126585e+00	3.623821882888802e+00	1.748499622661951e-03	5.299943602185206e-01	8.273541921551518e-01	8.986259084468931e-04
6.200000e+02	6.758520642778751e-03	1.028583370534962e+00	1.004156972062025e+00	1.801004826833365e-03	3.704898931642894e-01	1.002016801248676e+00	8.985503388519606e-04
6.300000e+02	6.879635276149647e-03	1.028663096534957e+00	4.625786819033894e+00	1.828208523855412e-03	2.655381733885216e-01	1.158989025561729e+00	8.986199859280880e-04
6.400000e+02	7.043505001611831e-03	1.028721123143356e+00	2.102893761999133e+00	1.815234674935326e-03	2.293417227663349e-01	1.127131559347833e+00	8.986706768396206e-04
6.500000e+02	7.019263917192177e-03	1.028624064506998e+00	5.782880941666064e+00	1.866476717564175e-03	1.905818627852832e-01	1.158112327125697e+00	8.985858883109641e-04
6.600000e+02	7.030780271854217e-03	1.028492228490216e+00	3.174833121818157e+00	1.824210509727263e-03	9.710631149761065e-02	1.254085885912545e+00	8.984707189421549e-04
6.700000e+02	6.743150575770010e-03	1.028341891041362e+00	5.712029742339801e-01	1.903460531198223e-03	5.756532309909705e-03	1.368860183713238e+00	8.983393870837171e-04
6.800000e+02	6.700695574617418e-03	1.028751503430562e+00	4.242847204855702e+00	1.897719730874794e-03	6.108665214012753e+00	1.561517108062729e+00	8.986972164650362e-04
6.900000e+02	6.415397035753300e-03	1.028338452248123e+00	1.676967898300963e+00	1.978920248042636e-03	5.943542623164501e+00	1.705724105612747e+00	8.983363830211217e-04
7.000000e+02	5.932342570851947e-03	1.027565006173992e+00	5.342955331702574e+00	1.922143764351597e-03	5.816345897018808e+00	1.904406426511595e+00	8.976607156402339e-04
7.100000e+02	5.894489758867677e-03	1.027762260127577e+00	2.795717458436119e+00	1.990498915333381e-03	5.787805166637345e+00	1.960345258697465e+00	8.978330328406777e-04
7.200000e+02	5.712492207919840e-03	1.027688562026844e+00	2.616966566848289e-01	1.987504671832967e-03	5.768300895469709e+00	1.988331669722901e+00	8.977686516195890e-04
7.300000e+02	5.356302196131901e-03	1.026920443113545e+00	4.129956477288835e+00	2.175002878583738e-03	5.628451070746152e+00	2.031748818774586e+00	8.970976379423363e-04
7.400000e+02	5.868566650941456e-03	1.027393940603052e+00	1.700349217551300e+00	2.119905859263258e-03	5.564748032651336e+00	2.077410702211970e+00	8.975112760992713e-04
7.500000e+02	5.896782708813351e-03	1.027250103329590e+00	5.475547163373006e+00	2.154329711174280e-03	5.497267734742805e+00	2.157108554371560e+00	8.973856226670740e-04
7.600000e+02	5.896924702550888e-03	1.026962258857061e+00	3.059945353290474e+00	2.146484582076255e-03	5.470745660632112e+00	2.131293573669039e+00	8.971341673589904e-04
7.700000e+02	5.934095607782363e-03	1.027155100165091e+00	6.400526175179211e-01	2.192830312709798e-03	5.447042754883325e+00	2.108225673678583e+00	8.973026297584797e-04
7.800000e+02	6.066330320788942e-03	1.026955669460861e+00	4.387417007779700e+00	2.289544637972682e-03	5.371670461802741e+00	2.235874059650368e+00	8.971284109911957e-04
7.900000e+02	6.268526927281048e-03	1.026645319496965e+00	1.988836889727093e+00	2.235426773090171e-03	5.278608521356760e+00	2.297778593683040e+00	8.968572953255050e-04
8.000000e+02	6.439688340102812e-03	1.026669795310442e+00	5.815848276888126e+00	2.264602681482158e-03	5.220298008005738e+00	2.375744946246960e+00	8.968786769180171e-04
8.100000e+02	6.090425779464325e-03	1.026322477156162e+00	3.516741870506895e+00	2.414988874288857e-03	5.039540359731512e+00	2.462982669687538e+00	8.965752665633897e-04
8.200000e+02	6.148078888512644e-03	1.025283583339087e+00	1.411502012729195e+00	1.850986121730048e-03	4.871335977789904e+00	2.417102758822693e+00	8.956677092198577e-04
8.300000e+02	5.618702883098780e-03	1.025643284653276e+00	5.401910745899931e+00	2.085014859979286e-03	4.753880318628047e+00	2.485856048079763e+00	8.959819372610728e-04
8.400000e+02	5.229036709279033e-03	1.025125637700559e+00	3.119531588762897e+00	2.058444906602424e-03	4.702966931624733e+00	2.512012841978174e+00	8.955297309955491e-04
8.500000e+02	4.971721519074541e-03	1.024820525877101e+00	8.521982383865511e-01	1.974346393492720e-03	4.615298489705595e+00	2.590413799743463e+00	8.952631912670157e-04
8.600000e+02	4.793344464785970e-03	1.024566760453617e+00	4.872316217516417e+00	1.992349981363699e-03	4.570938792689525e+00	2.633148314853691e+00	8.950415067504351e-04
8.700000e+02	4.705904920139243e-03	1.024885547516474e+00	2.604700889205402e+00	2.023275809243962e-03	4.512124516789626e+00	2.706210712032973e+00	8.953199929009574e-04
8.800000e+02	4.204460803872199e-03	1.024988029067580e+00	4.618025505501051e-01	1.900182215204506e-03	4.386324810300287e+00	2.687662533923287e+00	8.954095187819992e-04
8.900000e+02	4.187475536944406e-03	1.025292377360046e+00	4.490922957737576e+00	1.935744675741116e-03	4.337836499808359e+00	2.691752438706435e+00	8.956753915047740e-04
9.000000e+02	3.959005563660038e-03	1.025047105301625e+00	2.255376568782432e+00	1.895661256777177e-03	4.227630183322365e+00	2.742381089337762e+00	8.954611266259914e-04
9.100000e+02	4.067478700608084e-03	1.024544802830299e+00	3.135184316693663e-04	1.767412467836819e-03	4.103259046677061e+00	2.851921582410996e+00	8.950223249996521e-04
9.200000e+02	4.548281867583689e-03	1.023356972766230e+00	4.010579140955116e+00	1.623234110015156e-03	4.009852478995362e+00	3.010174477549628e+00	8.939846598602552e-04
9.300000e+02	5.336513920458681e-03	1.022552290471890e+00	1.886429703451458e+00	1.712937624546441e-03	3.944132916484821e+00	3.140969321187484e+00	8.932817051276006e-04
9.400000e+02	5.218013348737772e-03	1.022598019856434e+00	6.118715345253561e+00	1.735867115644444e-03	3.919394235067075e+00	3.146548644229669e+00	8.933216534246021e-04
9.500000e+02	5.401300909303654e-03	1.022232793615186e+00	4.022471203858704e+00	1.683902663981090e-03	3.874291041483604e+00	3.250496867233533e+00	8.930025989150395e-04
9.600000e+02	5.171464396490242e-03	1.022521299483458e+00	2.075357621385949e+00	1.727066350108547e-03	3.607863587880518e+00	3.421688178860947e+00	8.932546320055231e-04
9.700000e+02	5.186567132314930e-03	1.022359095943686e+00	6.261984229000897e+00	1.736834429791255e-03	3.578104202037344e+00	3.488419862938216e+00	8.931129341618673e-04
9.800000e+02	2.912483940501026e-03	1.026412252831515e+00	4.610216094028757e+00	1.562952757955258e-03	3.332813970069584e+00	3.171306378742584e+00	8.966536928395860e-04
9.900000e+02	2.999509805714764e-03	1.026750629258075e+00	2.120359696000758e+00	1.591459893021621e-03	3.312098442952991e+00	3.268592830657223e+00	8.969492918755562e-04
