#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.977140380459107e-03	1.012409273584029e+00	3.310091460408218e+00	1.272943045036016e-03	4.346770441169131e+00	4.008687474071323e+00	8.844209637208750e-04
2.300000e+02	3.120281313233591e-03	1.012095463970907e+00	2.266246166219271e+00	1.255212977630870e-03	4.243182785658838e+00	4.029091277850208e+00	8.841468257732053e-04
2.400000e+02	2.935207040204941e-03	1.015126879802991e+00	1.225844379575378e+00	1.262029253435428e-03	3.779004528161637e+00	4.225688836786206e+00	8.867950114246055e-04
2.500000e+02	3.958436889484666e-03	1.015599271420903e+00	5.881587321697277e+00	1.281052002308914e-03	3.627847226176111e+00	4.586816658906240e+00	8.872076835137189e-04
2.600000e+02	3.934265753214260e-03	1.015543244375163e+00	4.345609402856230e+00	1.299230077633543e-03	3.532478517336337e+00	4.776354767277977e+00	8.871587393810633e-04
2.700000e+02	3.756202065402297e-03	1.015991462367340e+00	2.758085204713541e+00	1.325236138911943e-03	3.491937589567851e+00	4.944685858028712e+00	8.875502938629723e-04
2.800000e+02	3.757657546905507e-03	1.015943150652280e+00	1.341513223786857e+00	1.340063152576547e-03	3.452688827947098e+00	4.924357246243106e+00	8.875080896924782e-04
2.900000e+02	3.438152492832938e-03	1.015686659822093e+00	6.081214041802520e+00	1.357042415712905e-03	3.306654693071570e+00	5.132093301048006e+00	8.872840243138431e-04
3.000000e+02	3.425094778167329e-03	1.015306610989299e+00	4.834487797749771e+00	1.477530780626040e-03	3.158903306927671e+00	5.100145460371809e+00	8.869520210778684e-04
3.100000e+02	3.546851937553428e-03	1.015491986461410e+00	3.430818704929078e+00	1.466130468109563e-03	3.122825617630722e+00	5.111155323634003e+00	8.871139614689460e-04
3.200000e+02	3.110019184412657e-03	1.015153912505731e+00	1.780845927050428e+00	1.527201749698923e-03	3.047183022791461e+00	5.403460452307280e+00	8.868186266656286e-04
3.300000e+02	3.546653172705214e-03	1.014536016716690e+00	4.170023265417452e-01	1.477532823937492e-03	2.922931125334294e+00	5.526109554788820e+00	8.862788449750792e-04
3.400000e+02	3.433758012227443e-03	1.014469492939346e+00	5.359051889399153e+00	1.474724674740674e-03	2.906202236132327e+00	5.539144918914830e+00	8.862207311027511e-04
3.500000e+02	3.389643569107099e-03	1.014250831577369e+00	3.921902569192554e+00	1.474885474712410e-03	2.873042389109686e+00	5.686022735713069e+00	8.860297128085352e-04
3.600000e+02	3.652613200565927e-03	1.014416386034556e+00	2.575301006118253e+00	1.552832022896601e-03	2.814247604563469e+00	5.773617017739238e+00	8.861743379481840e-04
3.700000e+02	3.852968001007314e-03	1.014518339746967e+00	1.284512006117448e+00	1.476765694779838e-03	2.714849527762759e+00	5.823749151378874e+00	8.862634027196542e-04
3.800000e+02	3.819737746983731e-03	1.014219119650981e+00	5.878830910391830e-02	1.497061498402802e-03	2.671399763583516e+00	5.762563084365691e+00	8.860020098891441e-04
3.900000e+02	3.665171482183950e-03	1.014419833758047e+00	5.020490684521555e+00	1.582735207912185e-03	2.643055174016122e+00	5.779309528062848e+00	8.861773498120737e-04
4.000000e+02	3.885407147952389e-03	1.014358708337056e+00	3.648953248051051e+00	1.794997381608159e-03	2.529930908349989e+00	5.929883464957023e+00	8.861239518383971e-04
4.100000e+02	3.681231677869266e-03	1.014052780476272e+00	2.269472845726054e+00	1.774387948900298e-03	2.490327959922797e+00	6.035512532397322e+00	8.858566992355973e-04
4.200000e+02	3.412167325107410e-03	1.013704737266591e+00	1.144175495487674e+00	1.779329436833003e-03	2.251910689174363e+00	6.113206696510280e+00	8.855526554867359e-04
4.300000e+02	3.432081037678336e-03	1.013560000326858e+00	6.198326572668471e+00	1.774529500694335e-03	2.225321084515761e+00	6.100493181972340e+00	8.854262161236595e-04
4.400000e+02	3.291174572142732e-03	1.013512053759977e+00	4.977616794458138e+00	1.735868432067473e-03	2.099857772049136e+00	6.197869869389362e+00	8.853843309394815e-04
4.500000e+02	3.278746180861808e-03	1.013441681945392e+00	3.639035942566067e+00	1.799728091897415e-03	2.005975544030032e+00	8.556401406055240e-02	8.853228554969914e-04
4.600000e+02	3.155996413063197e-03	1.013483703250069e+00	2.437900025786696e+00	1.830491186043049e-03	1.980913899885087e+00	6.702487172913178e-02	8.853595644878608e-04
4.700000e+02	3.150055158175694e-03	1.013510473603417e+00	1.227167936466773e+00	1.832469246215707e-03	1.951083727317976e+00	5.742791225566517e-02	8.853829505455790e-04
4.800000e+02	3.637338050305667e-03	1.013870993727187e+00	1.768140752246789e-01	2.050312922568207e-03	1.489582092276867e+00	2.901817424511742e-01	8.856978938828490e-04
4.900000e+02	3.930251103402783e-03	1.013233180177076e+00	5.152152763554456e+00	1.994619570577145e-03	1.324590586343593e+00	5.096272984184643e-01	8.851407124253282e-04
5.000000e+02	3.902248383297050e-03	1.013487309578415e+00	3.962154636338516e+00	2.027713408970435e-03	1.293820565728432e+00	4.951552836920364e-01	8.853627149058533e-04
5.100000e+02	4.141832913805684e-03	1.013049167377382e+00	2.688343422112212e+00	1.930760043068328e-03	1.235679949928387e+00	5.931337857757060e-01	8.849799624382541e-04
5.200000e+02	5.618743925782383e-03	1.014347281499825e+00	1.489922128623444e+00	1.785401571687778e-03	7.890960296382787e-01	9.496541706331473e-01	8.861139695766188e-04
5.300000e+02	5.784830153162827e-03	1.014339759308249e+00	1.445001417824725e-01	1.815379713794758e-03	7.087644502998803e-01	1.043428212570200e+00	8.861073983370061e-04
5.400000e+02	5.255171097700273e-03	1.014173455350251e+00	5.042039472799004e+00	2.246759951849335e-03	7.378244521326267e-01	1.069454386563678e+00	8.859621184480899e-04
5.500000e+02	5.155814925440405e-03	1.014279575860532e+00	3.807017724432591e+00	2.343367443100309e-03	6.250661868610228e-01	1.094111354342048e+00	8.860548232527797e-04
5.600000e+02	5.076557716001876e-03	1.015298023708846e+00	2.438246228982892e+00	1.937818121270273e-03	4.719612144436113e-01	1.249022788235168e+00	8.869445193974197e-04
5.700000e+02	4.885981414219878e-03	1.014364672352618e+00	1.070914685796797e+00	1.816139118824097e-03	3.055949547756864e-01	1.414134100376357e+00	8.861291618858838e-04
5.800000e+02	5.025443960158361e-03	1.014487796821874e+00	5.992427471531813e+00	1.808129847688057e-03	2.787350411904485e-01	1.454940734950058e+00	8.862367210169561e-04
5.900000e+02	5.356683173844749e-03	1.014316349046683e+00	4.744810057838337e+00	1.715383441151095e-03	1.938207450934071e-01	1.460615602683107e+00	8.860869475898273e-04
6.000000e+02	5.250037023135928e-03	1.013821685443310e+00	3.458394886992427e+00	1.786905038211041e-03	7.812926416479277e-02	1.566621660764817e+00	8.856548191293047e-04
6.100000e+02	5.091892984930316e-03	1.013599322738077e+00	2.185510757902347e+00	1.601409443527153e-03	1.513632770993220e-01	1.498367507794059e+00	8.854605674139273e-04
6.200000e+02	5.146630690833315e-03	1.013905080040361e+00	8.704845717784750e-01	1.597514655648756e-03	5.478627814662005e-02	1.628745967669100e+00	8.857276710201529e-04
6.300000e+02	5.556176051297190e-03	1.012694085725446e+00	5.792146765418608e+00	1.700311709943769e-03	6.178987872933517e+00	1.898326458909487e+00	8.846697700437362e-04
6.400000e+02	5.624633160162163e-03	1.012611697266790e+00	4.570963594727301e+00	1.686620608074483e-03	6.111097129068519e+00	2.011606209376080e+00	8.845977970957348e-04
6.500000e+02	5.612203742696192e-03	1.013085264582277e+00	3.395340574613764e+00	1.703740323913884e-03	5.921842894188713e+00	2.187588196111701e+00	8.850114962512816e-04
6.600000e+02	5.843472913161897e-03	1.012451859463140e+00	2.199793078373776e+00	1.659183989713808e-03	5.868664966867053e+00	2.286060538802519e+00	8.844581659129397e-04
6.700000e+02	5.525721436345352e-03	1.013229499455461e+00	8.623402812620247e-01	1.628289810548461e-03	5.601107495572186e+00	2.704706049323998e+00	8.851374970188288e-04
6.800000e+02	5.527001681355585e-03	1.013259538169732e+00	5.918352029429747e+00	1.632472856628496e-03	5.579979822960405e+00	2.718965184879551e+00	8.851637382528020e-04
6.900000e+02	5.460592817201836e-03	1.013430833013490e+00	4.677324459844580e+00	1.653512410820748e-03	5.549368622223747e+00	2.755974948476275e+00	8.853133780820192e-04
7.000000e+02	5.169432518917451e-03	1.013983981953971e+00	3.433893039825909e+00	1.652117558611210e-03	5.272207386388285e+00	2.993122309500801e+00	8.857965981905131e-04
7.100000e+02	5.238261714959951e-03	1.013823788587038e+00	2.139896161210424e+00	1.688499086647748e-03	5.171400531147804e+00	3.110356141771681e+00	8.856566563945803e-04
7.200000e+02	5.176832806990303e-03	1.014189932479132e+00	8.388285044899195e-01	1.850152080107337e-03	5.053971270742224e+00	3.224222673161129e+00	8.859765125459958e-04
7.300000e+02	5.323241089014697e-03	1.014359056935116e+00	5.861212566613082e+00	1.816436083944186e-03	5.041779963617047e+00	3.164580465758277e+00	8.861242563668527e-04
7.400000e+02	5.031676534928914e-03	1.014418737065070e+00	4.531597144278567e+00	1.856308864759212e-03	4.984890869179246e+00	3.216096987937868e+00	8.861763917625131e-04
7.500000e+02	4.016510490433700e-03	1.015726229169202e+00	2.971955846432766e+00	1.285543338128419e-03	4.898652528318297e+00	3.427734170496690e+00	8.873185913224802e-04
7.600000e+02	3.986008341297940e-03	1.015839990823873e+00	1.509039195174653e+00	1.317441177867218e-03	4.883061910812052e+00	3.451460822071987e+00	8.874179712816368e-04
7.700000e+02	4.531148586945303e-03	1.015764540495549e+00	6.279442754349442e+00	1.476506959840459e-03	4.888993970178037e+00	3.500820832867209e+00	8.873520593487546e-04
7.800000e+02	3.974430207879642e-03	1.014537580863999e+00	4.614607405575523e+00	1.236080992073495e-03	4.939705409125755e+00	3.694951810349138e+00	8.862802113836125e-04
7.900000e+02	3.954121471478458e-03	1.014504953752435e+00	3.203691501569523e+00	1.252891785319052e-03	4.911998033545923e+00	3.790719762438297e+00	8.862517089763296e-04
8.000000e+02	3.674407737839818e-03	1.014293540937724e+00	1.919221275438842e+00	1.256200902189873e-03	4.838722505147323e+00	3.814361807686672e+00	8.860670228714033e-04
8.100000e+02	3.469279379909626e-03	1.014030473512600e+00	6.385046375398122e-01	1.369109246370025e-03	4.756555560845351e+00	3.861568154200097e+00	8.858372123079065e-04
8.200000e+02	2.625697085493320e-03	1.012511288369316e+00	5.648123638197804e+00	2.355640597962039e-03	5.054179733557077e+00	3.668356468344267e+00	8.845100818444158e-04
8.300000e+02	2.799219922694988e-03	1.012668832466578e+00	4.454805885234418e+00	2.403045778646668e-03	5.018092219231595e+00	3.722070675916649e+00	8.846477092901183e-04
8.400000e+02	3.130938283619148e-03	1.012851214420650e+00	3.423196525185519e+00	2.390407538223698e-03	4.939799206221276e+00	3.653701770099204e+00	8.848070346023162e-04
8.500000e+02	3.286253849413916e-03	1.012593128039185e+00	3.564448336813201e+00	3.910480896991645e-03	4.425537791765368e+00	2.827083988786573e+00	8.845815753812539e-04
8.600000e+02	3.487643159111362e-03	1.012671410242515e+00	2.330581975234100e+00	3.873603248936564e-03	4.389014382698790e+00	2.922068768892542e+00	8.846499611848193e-04
8.700000e+02	3.585731396832523e-03	1.012692269669730e+00	1.139985473807922e+00	3.883243271342064e-03	4.366590160215114e+00	2.953981506994813e+00	8.846681835729402e-04
8.800000e+02	3.599719667982085e-03	1.012287102918699e+00	2.744878052050157e-02	3.861757743417553e-03	4.318172628447032e+00	2.941901619515762e+00	8.843142378142791e-04
8.900000e+02	3.588999809658483e-03	1.012149148373126e+00	5.125831754850773e+00	3.870338189268392e-03	4.299851047448270e+00	3.009478625494539e+00	8.841937234182446e-04
9.000000e+02	3.351570942492588e-03	1.011977051877001e+00	4.167374112661459e+00	3.668639492313288e-03	4.191921549832371e+00	2.963687592595511e+00	8.840433832811800e-04
9.100000e+02	3.543012411771303e-03	1.011772265817212e+00	3.120261252824097e+00	3.830108403982149e-03	4.127010108029816e+00	2.988443336898819e+00	8.838644861798978e-04
9.200000e+02	3.533074224381319e-03	1.011940153120400e+00	2.015031670782200e+00	3.828410576565589e-03	4.107214938649786e+00	3.014489759368717e+00	8.840111492482402e-04
9.300000e+02	3.626300280216676e-03	1.012189544195340e+00	1.113162111098222e+00	3.949685697887496e-03	4.007990342867680e+00	2.894891335165354e+00	8.842290124193879e-04
9.400000e+02	2.666323355819736e-03	1.012037871384477e+00	6.145720576386901e+00	3.851781838250822e-03	3.915462391197782e+00	3.099554211966729e+00	8.840965140147859e-04
9.500000e+02	2.716473047056493e-03	1.012392993758340e+00	5.114934498870582e+00	3.770430007326370e-03	3.860719708932022e+00	3.059469558218456e+00	8.844067419831837e-04
9.600000e+02	3.192335864003871e-03	1.012591720882630e+00	3.873576810309090e+00	3.746293972470744e-03	3.749568711738122e+00	3.257395752360611e+00	8.845803461167769e-04
9.700000e+02	3.202743850280326e-03	1.012792552232252e+00	2.798308726644260e+00	3.726976754879578e-03	3.688058561012468e+00	3.219356686393006e+00	8.847557884605126e-04
9.800000e+02	3.248528719151648e-03	1.012741768461911e+00	1.540869183430678e+00	3.744552877843367e-03	3.655651751690309e+00	3.327687507745503e+00	8.847114247508172e-04
9.900000e+02	3.229487547514113e-03	1.012852281681626e+00	3.944160771805338e-01	3.759563424899110e-03	3.607953840063795e+00	3.330283707968162e+00	8.848079669406554e-04
