#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	8.258469182145952e-03	9.545893968956605e-01	4.126728552454507e+00	7.214240181045180e-04	1.151414737687752e+00	5.236855946390660e+00	8.339106489724542e-04
6.800000e+02	8.203487759380162e-03	9.543592550959225e-01	2.382265154184297e+00	6.592504535182877e-04	9.669518448220047e-01	5.448064817918242e+00	8.337096015920838e-04
6.900000e+02	8.152934283129304e-03	9.542820045101076e-01	7.390336117448133e-01	3.990132701215135e-04	4.397403928947300e-01	5.896512572614236e+00	8.336421169894266e-04
7.000000e+02	8.106413605643301e-03	9.541668774599649e-01	5.335333430064259e+00	4.257729731688149e-04	1.053989367339726e-01	6.212686234889985e+00	8.335415442474592e-04
7.100000e+02	7.672383557329061e-03	9.546459870448601e-01	3.654931648386579e+00	9.037814615609732e-04	5.894227222723247e+00	3.965908924190996e-01	8.339600850212916e-04
7.200000e+02	7.902052913582239e-03	9.547760625592068e-01	1.970830440688527e+00	1.080647755808260e-03	5.560803444849662e+00	6.645185012355470e-01	8.340737164495653e-04
7.300000e+02	8.374072045128546e-03	9.553705247674279e-01	1.796922351629930e-01	1.013729335298748e-03	5.597173884504230e+00	6.365816659775442e-01	8.345930270216913e-04
7.400000e+02	7.766263666362419e-03	9.561950409113449e-01	4.689829529924746e+00	1.819616386976321e-03	4.823750981255969e+00	1.263448794950373e+00	8.353133082178770e-04
7.500000e+02	7.848488219236702e-03	9.559402782248406e-01	2.806131362395304e+00	1.728916990851849e-03	4.778482831244885e+00	1.288171792723349e+00	8.350907525118030e-04
7.600000e+02	7.788950066692705e-03	9.558417425403134e-01	9.222598087447267e-01	1.726456624754698e-03	4.756477315182797e+00	1.312918762534864e+00	8.350046736627206e-04
7.700000e+02	8.042867809809423e-03	9.559023226357445e-01	5.356741943037023e+00	1.618538956305677e-03	4.611373760443538e+00	1.425468697474353e+00	8.350575952506411e-04
7.800000e+02	6.800107826989178e-03	9.573396575284809e-01	3.185321837039499e+00	1.488183133936510e-03	3.996984639828393e+00	2.230143388219434e+00	8.363132229342195e-04
7.900000e+02	6.642372812515453e-03	9.576529204347251e-01	1.139620140006834e+00	1.466498929973571e-03	3.952693374285664e+00	2.277740389035900e+00	8.365868832894409e-04
8.000000e+02	6.740252787560476e-03	9.575940090244449e-01	5.262011727755858e+00	1.363107196247232e-03	3.911971469707767e+00	2.401172185917770e+00	8.365354194322701e-04
8.100000e+02	6.302536846176664e-03	9.582894444874394e-01	3.049127971166730e+00	2.047464515913842e-03	3.622960085393845e+00	2.817831735693850e+00	8.371429382672269e-04
8.200000e+02	6.427640617030728e-03	9.583971097779654e-01	8.888103659566450e-01	2.051993994410939e-03	3.565323427959346e+00	2.896942505610228e+00	8.372369925617606e-04
8.300000e+02	6.333633733063396e-03	9.583191203758328e-01	5.018494379586230e+00	2.042098371853375e-03	3.526983197235700e+00	2.930879395015979e+00	8.371688625436011e-04
8.400000e+02	7.890257009282215e-03	9.606969010823839e-01	3.064936887432256e+00	1.737206391220865e-03	3.593452162775413e+00	2.566835779462641e+00	8.392460453182710e-04
8.500000e+02	7.942046036382829e-03	9.608519253814986e-01	7.376802697682078e-01	1.677081148832756e-03	3.527903994818360e+00	2.562579224643308e+00	8.393814715175370e-04
8.600000e+02	7.842000858320182e-03	9.615741617578125e-01	4.606458464213183e+00	1.607045242932887e-03	3.400909364394574e+00	2.661816257800597e+00	8.400124031068068e-04
8.700000e+02	8.052308694417093e-03	9.614426003559285e-01	2.148236121779670e+00	1.390968152310001e-03	3.242129194450817e+00	2.811632552455547e+00	8.398974736362077e-04
8.800000e+02	7.963609450640561e-03	9.616722377065551e-01	5.966030177271143e+00	1.400667924155604e-03	3.219937883781019e+00	2.816279404943778e+00	8.400980803396888e-04
8.900000e+02	7.926560155700774e-03	9.614189587640923e-01	3.529897189960578e+00	1.431499250329559e-03	3.138187627799245e+00	2.856726262971998e+00	8.398768208034243e-04
9.000000e+02	7.864547366975115e-03	9.612432791566370e-01	1.090769072674505e+00	1.427197068009350e-03	3.124236485173715e+00	2.860922699436649e+00	8.397233505302987e-04
9.100000e+02	7.047903284306234e-03	9.622334904328155e-01	4.746416825305541e+00	1.714097522533373e-03	2.790736479483968e+00	3.311734723019887e+00	8.405883797571299e-04
9.200000e+02	7.534949830414377e-03	9.614450512353637e-01	2.333528201791801e+00	1.020390181707607e-03	2.455886154640266e+00	3.552633582642108e+00	8.398996146766036e-04
9.300000e+02	7.893421565741309e-03	9.613126427154645e-01	1.098751813058423e-01	1.668655307345986e-03	2.144676817748080e+00	3.611610429626059e+00	8.397839451802550e-04
9.400000e+02	7.966022864793513e-03	9.610754023175105e-01	3.946619734497047e+00	1.537165078374880e-03	2.111705670958302e+00	3.638241619622819e+00	8.395766966031562e-04
9.500000e+02	7.788183473390062e-03	9.617000858812689e-01	1.486948954997517e+00	1.585901135992872e-03	2.098722168884399e+00	3.679000193417366e+00	8.401224079610973e-04
9.600000e+02	7.670429044195288e-03	9.618178960558929e-01	5.271422306645103e+00	1.587957928189632e-03	2.027213216190837e+00	3.741490689499246e+00	8.402253246281961e-04
9.700000e+02	7.783650966486924e-03	9.617345285137505e-01	2.721465514751556e+00	1.588777884899673e-03	2.017899101186427e+00	3.795297603056119e+00	8.401524963719874e-04
9.800000e+02	7.515893704533115e-03	9.617223741213926e-01	2.978726503330806e-01	1.271657548512675e-03	1.853846736800655e+00	3.885076721446941e+00	8.401418785322628e-04
9.900000e+02	6.968351648916488e-03	9.612478543097717e-01	4.137847285812732e+00	1.197598457491933e-03	1.550620562340207e+00	4.131162425420669e+00	8.397273472947003e-04
