#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.747603921726962e-03	9.821704155439079e-01	1.040649214748617e+00	2.269183612537532e-03	4.301493388624080e+00	4.114564334789441e-01	8.580048880610908e-04
2.000000e+02	4.002320223009956e-03	9.819877407182230e-01	2.767133660002547e+00	2.412158382696406e-03	4.146458362179828e+00	5.593633764376246e-01	8.578453069019733e-04
2.100000e+02	4.175965610495990e-03	9.815156401014413e-01	4.502551346600068e+00	2.449384469243784e-03	4.023957602774173e+00	6.825769068413245e-01	8.574328890257629e-04
2.200000e+02	3.797477819440702e-03	9.815877200673099e-01	5.923267077744711e-02	2.542496489693359e-03	3.863402095613312e+00	7.732675116297054e-01	8.574958566758445e-04
2.300000e+02	3.119432431134029e-03	9.811644999152845e-01	1.718619277233020e+00	2.791615291224986e-03	3.769009381945449e+00	9.585356546860834e-01	8.571261398187524e-04
2.400000e+02	3.378942901700568e-03	9.818251099222053e-01	3.712101761724299e+00	3.056263152788305e-03	3.569343685293958e+00	9.274481392597835e-01	8.577032358156077e-04
2.500000e+02	3.379282975051501e-03	9.818206191044696e-01	5.540068266908852e+00	2.968327488454324e-03	3.492698040838179e+00	9.203415891409286e-01	8.576993127249632e-04
2.600000e+02	3.386395655878975e-03	9.807647555930670e-01	1.087700588420889e+00	3.242620987515295e-03	3.317482167433664e+00	1.098323972668366e+00	8.567769309879740e-04
2.700000e+02	3.202564595911487e-03	9.809725395382898e-01	3.032946427818862e+00	3.235801414484251e-03	3.249340600016845e+00	1.078364688961988e+00	8.569584469834065e-04
2.800000e+02	3.033150646062128e-03	9.807056752198018e-01	4.824638082409546e+00	3.196203392241406e-03	3.183311780971087e+00	1.200550634229166e+00	8.567253195280401e-04
2.900000e+02	3.204208225263448e-03	9.806681965267228e-01	4.477177277353645e-01	3.203006089034956e-03	3.153367802308381e+00	1.192830600588196e+00	8.566925788739225e-04
3.000000e+02	3.139473033284828e-03	9.806950980029502e-01	2.325747569734003e+00	3.181625917350594e-03	3.125768057392735e+00	1.206133578360537e+00	8.567160794780273e-04
3.100000e+02	2.662403955642224e-03	9.806716057425167e-01	4.275249859853490e+00	3.308404782459941e-03	3.007074448467158e+00	1.236663810823730e+00	8.566955570982401e-04
3.200000e+02	3.284525344517830e-03	9.800477253350153e-01	5.949253671849071e+00	3.442460849810529e-03	2.866306915181452e+00	1.567972666649106e+00	8.561505473619152e-04
3.300000e+02	2.568587393320346e-03	9.813694409444255e-01	1.905180126150171e+00	3.849087149857091e-03	2.663405443571291e+00	1.406713763003185e+00	8.573051722982329e-04
3.400000e+02	2.097425855058079e-03	9.810557759843028e-01	3.841369885841202e+00	4.122344541414414e-03	2.527698138321116e+00	1.415476774163978e+00	8.570311607165975e-04
3.500000e+02	2.135903953244556e-03	9.809294830312775e-01	5.668658921922269e+00	4.102627455275259e-03	2.495267432477123e+00	1.453315071296637e+00	8.569208336600007e-04
3.600000e+02	2.175138036207177e-03	9.811890365431252e-01	1.287212825940666e+00	4.228315618169110e-03	2.429287517434547e+00	1.446859597343091e+00	8.571475745375045e-04
3.700000e+02	2.100613733648994e-03	9.812075655774699e-01	3.184554922792205e+00	4.238078187074987e-03	2.393857329521971e+00	1.394268742564252e+00	8.571637611399386e-04
3.800000e+02	2.201416662956444e-03	9.814013797339134e-01	5.028558746196593e+00	4.183368284784435e-03	2.337578640813937e+00	1.402592516072344e+00	8.573330734007969e-04
3.900000e+02	2.326409406144407e-03	9.816400737769707e-01	6.937247619061480e-01	4.207742416157022e-03	2.261583863226914e+00	1.311446879372715e+00	8.575415918538607e-04
4.000000e+02	2.055106309228821e-03	9.817815070676174e-01	2.575621729065577e+00	4.216723911947460e-03	2.199637539392935e+00	1.251385748511015e+00	8.576651452136330e-04
4.100000e+02	2.070109273030310e-03	9.814065592401612e-01	4.104155326077992e+00	4.171825046663082e-03	2.143470539306839e+00	1.528667263184133e+00	8.573375981162720e-04
4.200000e+02	1.973900191178657e-03	9.820687372940055e-01	5.872178261779155e+00	4.249965034400352e-03	2.044255107512741e+00	1.624587476094919e+00	8.579160639282875e-04
4.300000e+02	1.665961759264757e-03	9.824126733804431e-01	1.349370678662089e+00	4.329454170240624e-03	1.953981808340401e+00	1.671086152564883e+00	8.582165197745172e-04
4.400000e+02	1.791123084456822e-03	9.823776292134299e-01	3.440163907094363e+00	4.369859910269456e-03	1.895359811706847e+00	1.332326311187919e+00	8.581859058748115e-04
4.500000e+02	1.727788288081158e-03	9.821883022325655e-01	5.290570747883794e+00	4.440391878748304e-03	1.862218845484898e+00	1.217499596928632e+00	8.580205135228808e-04
4.600000e+02	1.457623982332600e-03	9.825635106177664e-01	4.512037618783215e-01	4.535798365730963e-03	1.832618185878192e+00	1.513537454371990e+00	8.583482882383977e-04
4.700000e+02	1.453792263512905e-03	9.826508791355475e-01	2.124284980415733e+00	4.541459542208881e-03	1.792936456117496e+00	1.558937154867246e+00	8.584246116687641e-04
4.800000e+02	1.176270470929944e-03	9.832465233051328e-01	3.676899326698302e+00	4.496360778728929e-03	1.717039325428793e+00	1.745790598081380e+00	8.589449547792480e-04
4.900000e+02	9.427234361037559e-04	9.830481762008060e-01	5.341017349193412e+00	4.523102890130291e-03	1.674895490461416e+00	1.747390390381147e+00	8.587716826236711e-04
5.000000e+02	9.690119921769687e-04	9.829085068500724e-01	6.730201063332792e-01	4.520843740343075e-03	1.632966608606565e+00	1.823897887518150e+00	8.586496702073478e-04
5.100000e+02	7.894095606026885e-04	9.826356827522053e-01	2.149938767707319e+00	4.456198591668265e-03	1.562039582130001e+00	2.064478878287625e+00	8.584113364051417e-04
5.200000e+02	9.720572634997748e-04	9.831682926039709e-01	3.787857555802302e+00	4.411539593060855e-03	1.492662668963379e+00	2.124198938290133e+00	8.588766139669703e-04
5.300000e+02	1.066018723170815e-03	9.833833215161804e-01	5.291526060680656e+00	4.397360976324101e-03	1.473796575604736e+00	2.245705291134840e+00	8.590644590240300e-04
5.400000e+02	1.094899666805142e-03	9.836465924058473e-01	9.449310231927253e-01	4.443068607539158e-03	1.411197812871416e+00	1.955486028003425e+00	8.592944473301767e-04
5.500000e+02	1.149753050023852e-03	9.836835398369279e-01	2.653472780577739e+00	4.421763894162592e-03	1.351332985299249e+00	1.882416118520634e+00	8.593267238841910e-04
5.600000e+02	1.208374577655179e-03	9.838168187985714e-01	4.062169974356041e+00	4.449910441827949e-03	1.315006579182202e+00	2.067600147646263e+00	8.594431537814431e-04
5.700000e+02	1.251384563366474e-03	9.838058500010515e-01	5.597214587806993e+00	4.461774189114922e-03	1.275966389169764e+00	2.130359770828433e+00	8.594335716542081e-04
5.800000e+02	1.444301914472306e-03	9.830864755288014e-01	1.504384309446974e-01	4.469383212375561e-03	1.218349020690859e+00	2.964230944361511e+00	8.588051401684203e-04
5.900000e+02	1.576665966404960e-03	9.830669822622577e-01	1.748377674493484e+00	4.473304390850333e-03	1.191258099879519e+00	3.028614956208787e+00	8.587881112315740e-04
6.000000e+02	1.718910666845391e-03	9.830388968212752e-01	3.369042197423971e+00	4.453652537841647e-03	1.158305460228836e+00	3.065149809629534e+00	8.587635763389881e-04
6.100000e+02	1.648277866298921e-03	9.830147059722691e-01	5.141043688730083e+00	4.413555400054543e-03	1.117305811075286e+00	2.963846064779351e+00	8.587424436858710e-04
6.200000e+02	1.624751361285513e-03	9.830484030326999e-01	5.809626013175272e-01	4.386012312327049e-03	1.078982327720420e+00	2.914026576243260e+00	8.587718807795823e-04
6.300000e+02	1.750631742958065e-03	9.828187636769959e-01	1.957671302877114e+00	4.345130018199943e-03	1.019018563336243e+00	3.237411511053957e+00	8.585712723245048e-04
6.400000e+02	1.775409857663022e-03	9.828329960652959e-01	3.616987559490921e+00	4.384984043064669e-03	9.754312435327906e-01	3.275922965308441e+00	8.585837054608902e-04
6.500000e+02	1.881389538442837e-03	9.829789193651609e-01	5.432838898291003e+00	4.390674546628406e-03	9.279161549347017e-01	3.149645364724836e+00	8.587111812050020e-04
6.600000e+02	1.710838686024764e-03	9.827978873011275e-01	9.503085469105442e-01	4.373178466260698e-03	8.626074932805937e-01	3.074152130022639e+00	8.585530351303716e-04
6.700000e+02	1.922985190409828e-03	9.825726119606422e-01	2.721845658555045e+00	4.374416156422789e-03	8.150169574888908e-01	3.031147268320448e+00	8.583562389937368e-04
6.800000e+02	1.633315132971261e-03	9.826326425628630e-01	4.471576687332726e+00	4.410029531894212e-03	7.403205329527467e-01	3.024629522651755e+00	8.584086805551233e-04
6.900000e+02	1.950661967057538e-03	9.827853547528430e-01	1.626543666711263e-01	4.711382660216737e-03	5.453813106082809e-01	2.931598119179445e+00	8.585420869410169e-04
7.000000e+02	1.733799061693090e-03	9.828474720803749e-01	1.756920324642159e+00	4.669918067786635e-03	4.806741874797917e-01	3.060051576302876e+00	8.585963514248704e-04
7.100000e+02	1.744363825458556e-03	9.827632014546329e-01	3.449082494470757e+00	4.701173813049383e-03	4.592451774012438e-01	3.046325657875623e+00	8.585227342524711e-04
7.200000e+02	1.239475947077247e-03	9.830657423775055e-01	5.092820403191391e+00	4.722483429774849e-03	3.742090090246701e-01	3.134560786896783e+00	8.587870280924759e-04
7.300000e+02	3.004107067758806e-03	9.843550091981262e-01	3.388167554125118e-01	4.511220060159971e-03	2.449986399003217e-01	3.310757153460739e+00	8.599133064008029e-04
7.400000e+02	2.953101059663496e-03	9.843908533744209e-01	1.798609155936251e+00	4.474068398834435e-03	2.210069690892222e-01	3.381943730619872e+00	8.599446191729883e-04
7.500000e+02	2.634783461523087e-03	9.841575998085859e-01	3.305555910381591e+00	4.411072219688156e-03	1.547999514505731e-01	3.451792279157551e+00	8.597408534145448e-04
7.600000e+02	2.634518717219799e-03	9.837949627693420e-01	4.859734395819908e+00	4.348567196426282e-03	1.235775418333611e-01	3.469439830830444e+00	8.594240607812715e-04
7.700000e+02	2.691629575202574e-03	9.840300452129540e-01	8.210180610049056e-02	4.304996290183410e-03	7.287604234760307e-02	3.555761760333026e+00	8.596294242116135e-04
7.800000e+02	2.883460603049340e-03	9.842323210055856e-01	1.643764870657629e+00	4.239736966684369e-03	6.258625036201190e+00	3.620977044534047e+00	8.598061283925455e-04
7.900000e+02	2.993154063351119e-03	9.842080800277401e-01	3.131005808880380e+00	4.201571691577350e-03	6.213747379349916e+00	3.690305721709724e+00	8.597849519478535e-04
8.000000e+02	2.985614766247854e-03	9.840481939186467e-01	4.579096561463080e+00	4.176025537492380e-03	6.161762309024190e+00	3.816276764370769e+00	8.596452785663669e-04
8.100000e+02	2.957358031554299e-03	9.841520295651469e-01	6.171897700416416e+00	4.161164325954577e-03	6.117205048219873e+00	3.800997618422275e+00	8.597359873586928e-04
8.200000e+02	2.920007676864704e-03	9.840893996126997e-01	1.342327890181237e+00	4.168757473481377e-03	6.084358330917676e+00	3.907117113751424e+00	8.596812750557275e-04
8.300000e+02	3.102527680949957e-03	9.840678288846976e-01	2.964294770014699e+00	4.188676318981673e-03	6.044149473545773e+00	3.851841928301705e+00	8.596624312891347e-04
8.400000e+02	3.199215733398321e-03	9.839897892344035e-01	4.484979858305087e+00	4.164328749608370e-03	6.016302271657489e+00	3.895260762455290e+00	8.595942573751629e-04
8.500000e+02	3.583630995182659e-03	9.840043885051978e-01	6.098147792311829e+00	4.135431163631060e-03	5.947037482324232e+00	3.901180745329016e+00	8.596070110129282e-04
8.600000e+02	3.349083006631662e-03	9.834776517942533e-01	1.287647102120497e+00	4.233144896717831e-03	5.894994149521475e+00	4.069357328616077e+00	8.591468641121876e-04
8.700000e+02	3.090977426634124e-03	9.832498565862110e-01	2.895635372243335e+00	4.207030874517643e-03	5.841706480255495e+00	4.102277616398416e+00	8.589478666684813e-04
8.800000e+02	3.154205308765140e-03	9.833301662168561e-01	4.390931570382357e+00	4.209936256293458e-03	5.800830343349310e+00	4.249293584960615e+00	8.590180235929431e-04
8.900000e+02	3.049218757917107e-03	9.833535587414682e-01	5.954563532840615e+00	4.221364289841526e-03	5.756493622636605e+00	4.331312848065133e+00	8.590384588454651e-04
9.000000e+02	3.428524660441510e-03	9.829433419985835e-01	1.433540798204141e+00	4.222314997701961e-03	5.687132978976201e+00	4.272487492114283e+00	8.586801015125732e-04
9.100000e+02	3.625535643489244e-03	9.829583511111547e-01	3.039785011302076e+00	4.192058409231917e-03	5.645008970301507e+00	4.347568704735292e+00	8.586932131801085e-04
9.200000e+02	3.837212018410670e-03	9.828925005706018e-01	4.616730607119129e+00	4.171837856305983e-03	5.602164867586552e+00	4.448979342505531e+00	8.586356874342892e-04
9.300000e+02	3.462506537078264e-03	9.829889003436207e-01	6.149434084264276e-02	4.377063353117280e-03	5.522724075803125e+00	4.448149010745501e+00	8.587199003928035e-04
9.400000e+02	3.426347692474934e-03	9.832084646572969e-01	1.666922725380386e+00	4.306990815732343e-03	5.474392806110310e+00	4.524646422828148e+00	8.589117074879843e-04
9.500000e+02	3.154192065071295e-03	9.833606161905392e-01	3.245296273936471e+00	4.260739608291569e-03	5.439821113177459e+00	4.582575847956861e+00	8.590446240951044e-04
9.600000e+02	2.863045389924667e-03	9.833041944608114e-01	4.907250144629859e+00	4.256612129185273e-03	5.401653499386493e+00	4.562183746120082e+00	8.589953351742275e-04
9.700000e+02	2.937286704550089e-03	9.832808179981286e-01	3.584042884012113e-01	4.243357820247345e-03	5.366677209044577e+00	4.472014581785912e+00	8.589749139530932e-04
9.800000e+02	2.437580781462625e-03	9.833387070835605e-01	2.029909487025761e+00	4.370795257134467e-03	5.311324051502266e+00	4.462280910739522e+00	8.590254847272481e-04
9.900000e+02	2.591421840561946e-03	9.833021645286697e-01	3.627810372720064e+00	4.404125833982269e-03	5.266313790768343e+00	4.513755943044199e+00	8.589935618651638e-04
