#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	7.605061201072572e-03	1.003699658118032e+00	6.084153300203667e-01	2.649320186234243e-03	1.431834600433490e+00	1.883112298842118e+00	8.768124137944148e-04
1.800000e+02	7.527806161188189e-03	1.003527601540182e+00	2.786132221337166e-01	2.626994539604204e-03	1.395294378005530e+00	1.908342510478283e+00	8.766621085291751e-04
1.900000e+02	7.265234644725086e-03	1.002923839764517e+00	6.242552638902635e+00	2.673115911230402e-03	1.161083144265270e+00	2.132921308320446e+00	8.761346740366003e-04
2.000000e+02	7.293333229113550e-03	1.002594964349183e+00	6.054068692266023e+00	2.566673165750928e-03	9.544724950960513e-01	2.285693937789457e+00	8.758473748984325e-04
2.100000e+02	6.725033202563037e-03	1.000764032438173e+00	6.032497167403823e+00	3.108770762925517e-03	9.154434215510007e-01	2.200498278947557e+00	8.742479085487112e-04
2.200000e+02	6.891916737255406e-03	1.000080382633694e+00	5.917431791432010e+00	3.023704913181950e-03	8.552884395508812e-01	2.333540946811203e+00	8.736506854347980e-04
2.300000e+02	6.860681974927471e-03	1.000382001787030e+00	5.860579429554220e+00	2.994766776215221e-03	7.903002797539462e-01	2.420915053679497e+00	8.739141740349421e-04
2.400000e+02	6.797347516009119e-03	9.999424310667911e-01	5.857445860868403e+00	2.870252315642148e-03	7.249589142153540e-01	2.465045881478418e+00	8.735301736408718e-04
2.500000e+02	7.790607254775484e-03	1.000491403432203e+00	5.898706735443931e+00	2.923341147016721e-03	6.642188346570101e-01	2.463495920490967e+00	8.740097451749757e-04
2.600000e+02	7.782124395515468e-03	1.000209967172200e+00	5.981490987556839e+00	2.649218699592824e-03	5.547670449392708e-01	2.453809529231728e+00	8.737638879561685e-04
2.700000e+02	8.233487206939253e-03	1.000257961350288e+00	5.944842323192528e+00	2.762062468767627e-03	4.735990271166314e-01	2.544623158874562e+00	8.738058147325674e-04
2.800000e+02	7.152230800168693e-03	9.989548550159236e-01	6.100801287100222e+00	3.416159635850584e-03	2.849394934460072e-01	2.676033283093627e+00	8.726674464953926e-04
2.900000e+02	7.399095026645323e-03	9.993663249235980e-01	6.233864503379906e+00	3.519881953196452e-03	1.867950270560353e-01	2.727647305570089e+00	8.730268985685638e-04
3.000000e+02	7.700988540155417e-03	9.998916371475193e-01	1.221937659838210e-02	3.291318648419957e-03	9.214116331293827e-02	2.799110952475060e+00	8.734858010652685e-04
3.100000e+02	7.458204841309215e-03	1.000354462754756e+00	6.143506437927200e-03	3.259656740598530e-03	2.436797312563780e-02	2.857852371970951e+00	8.738901164743305e-04
3.200000e+02	7.558568309265665e-03	1.000178005679662e+00	6.262138013491254e+00	3.186153940617088e-03	6.250438024009324e+00	2.916374798566580e+00	8.737359670206637e-04
3.300000e+02	7.716922416349754e-03	9.997839015077483e-01	6.229234901011645e+00	3.443274845915362e-03	6.181107768574954e+00	3.029058809434336e+00	8.733916853150088e-04
3.400000e+02	7.562963978233661e-03	9.999773283677968e-01	4.221505857113399e-03	3.431934636290747e-03	6.054094343871546e+00	3.109255239093641e+00	8.735606592413024e-04
3.500000e+02	7.070606708817688e-03	1.000273225302905e+00	2.642509929863331e-01	3.486263093914894e-03	5.923483985017933e+00	2.977132851872387e+00	8.738191490233879e-04
3.600000e+02	6.957000107557761e-03	1.000706312732269e+00	3.593941405768052e-01	3.368846183624008e-03	5.753017618996075e+00	3.025585778316386e+00	8.741974857412034e-04
3.700000e+02	7.018656250951031e-03	1.000588327773246e+00	3.416503399333733e-01	3.438326561607716e-03	5.687511415726024e+00	3.049457996518548e+00	8.740944163858680e-04
3.800000e+02	7.346490870774526e-03	1.001771851373786e+00	1.097900517925832e-01	3.311072744056433e-03	5.518398386045530e+00	3.315862627258243e+00	8.751283194828543e-04
3.900000e+02	7.408325525451331e-03	1.001623922268883e+00	6.270137205477793e+00	3.349631604839096e-03	5.459862538967600e+00	3.343168243198887e+00	8.749990915066448e-04
4.000000e+02	7.379895201242566e-03	1.001640092607987e+00	6.133027585365706e+00	3.332716821205564e-03	5.437254634967656e+00	3.350385837552956e+00	8.750132175989948e-04
4.100000e+02	7.207482044689195e-03	1.001981946025105e+00	5.961498240601736e+00	3.262924767061960e-03	5.392920487473781e+00	3.397482077030819e+00	8.753118540659920e-04
4.200000e+02	6.685756018271719e-03	1.001675411799291e+00	5.829343786505534e+00	3.418895384821652e-03	5.312761816693055e+00	3.438090044063515e+00	8.750440717545477e-04
4.300000e+02	6.499903248621758e-03	1.001281924293763e+00	5.683683745701713e+00	3.376562832901905e-03	5.258367886691358e+00	3.500630594554458e+00	8.747003287566010e-04
4.400000e+02	6.421703878497124e-03	1.001181284183188e+00	5.612518198718296e+00	3.382695605359610e-03	5.143758722323230e+00	3.567505320995202e+00	8.746124115220338e-04
4.500000e+02	6.350745703945578e-03	1.001535740650443e+00	5.473601837827983e+00	3.406826565462334e-03	5.058872676950132e+00	3.656704388988281e+00	8.749220577674274e-04
4.600000e+02	6.624548108697562e-03	1.000859438315209e+00	5.301641432223908e+00	3.395255787926395e-03	4.933991194017338e+00	3.829011657721381e+00	8.743312532591111e-04
4.700000e+02	3.386200902133517e-03	1.002945326065869e+00	5.320512927676032e+00	3.403746392555332e-03	4.703868686357464e+00	3.947485330425435e+00	8.761534440497206e-04
4.800000e+02	3.626744445322230e-03	1.003886884095778e+00	5.002935353317993e+00	3.603329369823786e-03	4.634871459063056e+00	3.998626853132766e+00	8.769759707510645e-04
4.900000e+02	3.751471593930926e-03	1.003837567196743e+00	4.662358908417920e+00	3.590685211229910e-03	4.593742761687928e+00	4.015301837887306e+00	8.769328884714859e-04
5.000000e+02	3.555965088347626e-03	1.003704637105368e+00	4.470032809286363e+00	3.568796353536519e-03	4.529910614878542e+00	3.937920760880968e+00	8.768167633404853e-04
5.100000e+02	3.576871408732354e-03	1.003541873065001e+00	4.066371790570129e+00	3.541383084019117e-03	4.491582836085669e+00	4.039785334258818e+00	8.766745758544593e-04
5.200000e+02	3.598163070699548e-03	1.003316152402050e+00	3.736077814428216e+00	3.438099424581959e-03	4.432312238955846e+00	4.106032968443509e+00	8.764773906928184e-04
5.300000e+02	3.651024946409767e-03	1.003481256739339e+00	3.395923327175107e+00	3.409825216086208e-03	4.394932360582317e+00	4.168726348863927e+00	8.766216226165169e-04
5.400000e+02	3.769437008939701e-03	1.003637822827026e+00	3.032363212794964e+00	3.343625689794318e-03	4.342608272857036e+00	4.249288289905495e+00	8.767583956921601e-04
5.500000e+02	3.853317236363191e-03	1.003485878497603e+00	2.733108599854317e+00	3.331399159213917e-03	4.262593927131872e+00	4.300569862187220e+00	8.766256600942488e-04
5.600000e+02	3.784167658673772e-03	1.003553924484454e+00	2.250710031204262e+00	3.242286671177690e-03	4.162411844517118e+00	4.557423620948453e+00	8.766851037390655e-04
5.700000e+02	3.880697415777213e-03	1.003574527578720e+00	1.870727135625965e+00	3.244393036527005e-03	4.131890858961491e+00	4.636606859875863e+00	8.767031021997297e-04
5.800000e+02	4.004636283651296e-03	1.003808520883778e+00	1.413838364274123e+00	3.183855832302976e-03	4.017290127614839e+00	4.852236350285029e+00	8.769075141799072e-04
5.900000e+02	3.888202722129825e-03	1.003786248830804e+00	1.043384421733183e+00	3.139944769722228e-03	3.974452692687770e+00	4.905898271197922e+00	8.768880577495196e-04
6.000000e+02	3.946016802128701e-03	1.003975193559468e+00	7.286575085867870e-01	3.142400568265867e-03	3.937904049894339e+00	4.892077692853274e+00	8.770531161733959e-04
6.100000e+02	3.955279509643524e-03	1.003787537299458e+00	4.141879667005128e-01	3.073571687846831e-03	3.891439061383686e+00	4.891040041602035e+00	8.768891833305650e-04
6.200000e+02	4.005162621103312e-03	1.003340587722581e+00	1.464497016080915e-01	2.887148774529039e-03	3.742014560079138e+00	4.981289055811389e+00	8.764987369114838e-04
6.300000e+02	4.316336811972893e-03	1.003159271574667e+00	6.193009689912194e+00	2.706940787344685e-03	3.705419872457858e+00	4.950771108201113e+00	8.763403426667247e-04
6.400000e+02	4.523644397006254e-03	1.003990675462993e+00	6.147511739996879e+00	2.143725510854012e-03	3.740674630142216e+00	4.659951916846662e+00	8.770666408618718e-04
6.500000e+02	4.565358798645970e-03	1.004781448023282e+00	5.817533073742449e+00	1.431221355735710e-03	3.609771147427593e+00	4.739382201885879e+00	8.777574443225900e-04
6.600000e+02	4.349880773874935e-03	1.004581643466182e+00	5.366035379411108e+00	1.565546798734350e-03	3.474910514815187e+00	4.869041446140779e+00	8.775828989647420e-04
6.700000e+02	4.307345205975729e-03	1.004098322742383e+00	4.884201614114564e+00	1.248393861622405e-03	3.453485907656589e+00	4.956486602251188e+00	8.771606794222286e-04
6.800000e+02	4.164619317144401e-03	1.004402984578902e+00	4.524982531378840e+00	1.141972284911049e-03	3.473395060107402e+00	4.893256448077147e+00	8.774268260509629e-04
6.900000e+02	4.931492987498393e-03	1.004220468629851e+00	4.052813724978629e+00	1.172447437806872e-03	3.512344279299557e+00	4.913560860945465e+00	8.772673836833694e-04
7.000000e+02	4.890531447122442e-03	1.004667795477252e+00	3.649329301401349e+00	1.523847045426167e-03	3.185793513702683e+00	5.256135679355081e+00	8.776581596786111e-04
7.100000e+02	4.602716401651870e-03	1.005125848665832e+00	3.275321838760826e+00	1.772732562026877e-03	3.085995854545934e+00	5.262441071673548e+00	8.780583059959646e-04
7.200000e+02	4.290553554034687e-03	1.004777397495008e+00	2.804620189564234e+00	1.793112601937274e-03	3.011246043203240e+00	5.343211142277744e+00	8.777539058602176e-04
7.300000e+02	4.351247433976608e-03	1.004870757596693e+00	2.354513578260641e+00	1.803076295420403e-03	2.979304995338522e+00	5.373892320266336e+00	8.778354634212361e-04
7.400000e+02	4.172068194112880e-03	1.004876429826491e+00	1.763154408843209e+00	1.742561486535452e-03	2.880339294181853e+00	5.604227104031775e+00	8.778404185703785e-04
7.500000e+02	4.247401701171293e-03	1.004755898257600e+00	1.318865700355004e+00	1.761882400930608e-03	2.827801464429129e+00	5.648408894276674e+00	8.777351245464113e-04
7.600000e+02	4.216423163094984e-03	1.004816498416839e+00	9.221542544235509e-01	1.712469423336616e-03	2.726996000091179e+00	5.699614304840263e+00	8.777880636616829e-04
7.700000e+02	4.347245912694826e-03	1.004974640690787e+00	4.810761551804453e-01	1.659981540241703e-03	2.578710821456314e+00	5.813702245239610e+00	8.779262136628527e-04
7.800000e+02	3.794438496824547e-03	1.005500450993205e+00	6.265481500569070e+00	1.916578620691618e-03	2.428447933944212e+00	5.952688503423549e+00	8.783855512712019e-04
7.900000e+02	3.625202489628402e-03	1.005406949864557e+00	5.730778985957725e+00	1.868311246982575e-03	2.367268048921368e+00	6.041681970386732e+00	8.783038705117848e-04
8.000000e+02	3.380260653705043e-03	1.004984122010059e+00	5.219451642307226e+00	1.905234303132669e-03	2.175542654999906e+00	6.282388058488265e+00	8.779344963581489e-04
8.100000e+02	3.367451062707228e-03	1.004351647249205e+00	4.665785564120984e+00	1.749451409130614e-03	1.892356078162159e+00	4.009518215254281e-01	8.773819787626280e-04
8.200000e+02	3.450811108430704e-03	1.002959705358949e+00	3.839135980547665e+00	1.590807379354237e-03	1.746275371130874e+00	9.971082180825857e-01	8.761660055192516e-04
8.300000e+02	3.467889461045092e-03	1.002766435014790e+00	3.457755233429944e+00	1.606231521754601e-03	1.707099868904487e+00	1.143253051448720e+00	8.759971683221816e-04
8.400000e+02	3.630097026437939e-03	1.002958089507813e+00	3.262972038826377e+00	1.584124688905453e-03	1.658592954782553e+00	1.101941031112290e+00	8.761645939432660e-04
8.500000e+02	3.646506451393896e-03	1.003085845109494e+00	3.039336385135164e+00	1.593150248176816e-03	1.608478277166940e+00	1.091301437078154e+00	8.762761987411552e-04
8.600000e+02	3.865517764491521e-03	1.005903511904143e+00	3.144342766256313e+00	1.087304256860460e-03	1.823493172888465e+00	3.326721002697337e-01	8.787376574090960e-04
8.700000e+02	3.026172337242385e-03	1.005549977981290e+00	2.683676046405878e+00	9.271926312449568e-04	1.595088659964500e+00	4.900443022634529e-01	8.784288170804699e-04
8.800000e+02	3.165965202833068e-03	1.005500747058110e+00	2.321784566447654e+00	1.170777594432858e-03	1.268644112595009e+00	6.564206306288547e-01	8.783858099077191e-04
8.900000e+02	3.407921718287508e-03	1.006301885681209e+00	2.092432418430280e+00	1.521829628015540e-03	9.525227159404307e-01	6.500131858233844e-01	8.790856689584043e-04
9.000000e+02	3.378052267510364e-03	1.006388459935914e+00	1.493927628723918e+00	1.521199194619285e-03	9.129331388130775e-01	6.947025085670916e-01	8.791612985360639e-04
9.100000e+02	2.096967160911878e-03	1.009825195289837e+00	2.262691900354824e+00	2.415107213421254e-03	1.458780072930873e+00	4.934036966835853e+00	8.821635634037194e-04
9.200000e+02	2.269911340671189e-03	1.009500920031123e+00	1.344117175056236e+00	2.495573111627738e-03	1.359343164422498e+00	5.038016758502381e+00	8.818802828725097e-04
9.300000e+02	2.277621952719828e-03	1.009559277943922e+00	5.711002513110962e-01	2.479967059011862e-03	1.328202451527290e+00	4.950790923070652e+00	8.819312632050939e-04
9.400000e+02	2.221283150121679e-03	1.009540527991855e+00	5.939554465144655e+00	2.461110049388436e-03	1.274787565167853e+00	5.026417763455868e+00	8.819148836132528e-04
9.500000e+02	2.398860396166762e-03	1.009367923952207e+00	5.200246951028621e+00	2.462062917053286e-03	1.230987065375257e+00	4.932293183688474e+00	8.817641000960824e-04
9.600000e+02	2.436983714454541e-03	1.008630985080413e+00	4.317743289439298e+00	2.582047720318450e-03	1.134006385810511e+00	5.072266773549075e+00	8.811203246939782e-04
9.700000e+02	2.268211390989244e-03	1.008434401744906e+00	3.535663266054982e+00	2.557712883388476e-03	1.082256398594749e+00	5.113793882681167e+00	8.809485933323865e-04
9.800000e+02	1.929691302722377e-03	1.008356441425628e+00	2.909815191825456e+00	2.504998635237624e-03	1.019543632935874e+00	5.026265131083916e+00	8.808804887204409e-04
9.900000e+02	1.998803893207905e-03	1.008452302078142e+00	2.033237958663821e+00	2.456587491837651e-03	9.839712933576751e-01	5.156895988009213e+00	8.809642307138136e-04
