#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.402564205996535e-03	9.549553319189058e-01	5.671895621181703e+00	1.194519175485380e-03	1.258799146504247e+00	1.362728825843940e-01	8.342303226601242e-04
4.300000e+02	2.931071025486245e-03	9.554980239854965e-01	4.107245873011975e+00	1.199218499687948e-03	1.066063319863838e+00	5.523568764323397e-02	8.347044078478653e-04
4.400000e+02	2.388565481620582e-03	9.559010627102733e-01	2.122731327072913e+00	1.189348544646938e-03	1.024889102025083e+00	2.300827381423104e-01	8.350564946043625e-04
4.500000e+02	2.423748963837491e-03	9.557664485340841e-01	3.889533266643407e-01	8.691127105559046e-04	6.794037272457647e-01	4.262033736676799e-01	8.349388982897670e-04
4.600000e+02	2.328524603459563e-03	9.558761740371027e-01	4.723937329340838e+00	8.310720605163634e-04	6.192935484737309e-01	5.546402912943479e-01	8.350347523456874e-04
4.700000e+02	2.007400054453561e-03	9.546033906556024e-01	2.928609580826059e+00	7.835916871135262e-04	3.580929910519356e-01	8.230370334016170e-01	8.339228736477677e-04
4.800000e+02	1.879614677822249e-03	9.547003049758653e-01	1.247475464233891e+00	7.895483396752461e-04	3.479110987150624e-01	7.649107796218220e-01	8.340075361047026e-04
4.900000e+02	1.967665222480439e-03	9.546114348673722e-01	5.269295027639974e+00	7.778238426373406e-04	2.653223549711893e-01	1.364968958172240e+00	8.339299009140240e-04
5.000000e+02	1.986824075861262e-03	9.546256788537389e-01	3.537718399965353e+00	7.657602337980598e-04	2.591062049968336e-01	1.355093719683655e+00	8.339423441822540e-04
5.100000e+02	2.117170558923650e-03	9.543493053872044e-01	1.512429146451652e+00	8.069982634886357e-04	2.780865431148004e-01	1.624902283915431e+00	8.337009097209180e-04
5.200000e+02	2.203287069096720e-03	9.545707947100046e-01	6.062570431674772e+00	8.226879461486631e-04	6.311624707592701e-02	1.833797982742005e+00	8.338943984664639e-04
5.300000e+02	2.072491988323403e-03	9.545815574868912e-01	4.116726157943446e+00	8.169435474480583e-04	2.384852875369317e-02	2.074285871432517e+00	8.339038006180984e-04
5.400000e+02	2.027001866511192e-03	9.541172985324089e-01	2.475055552932060e+00	8.553713360162591e-04	6.191919861960521e+00	2.115642236867017e+00	8.334982330648837e-04
5.500000e+02	2.016230228320082e-03	9.538362544428646e-01	6.940365242918103e-01	7.836756188360609e-04	6.254155607474646e+00	2.156126083786205e+00	8.332527184385282e-04
5.600000e+02	1.961263078391439e-03	9.534203410386483e-01	5.395793846013128e+00	7.804509272162800e-04	6.228158733989682e+00	2.106290598050374e+00	8.328893846135828e-04
5.700000e+02	2.112835986464714e-03	9.533870324473375e-01	3.669098174981821e+00	7.875659584815245e-04	6.026482174967830e+00	2.419119119350570e+00	8.328602868789059e-04
5.800000e+02	2.132933345735936e-03	9.532709841105028e-01	2.022796401428861e+00	7.791216371204066e-04	6.004173155536187e+00	2.478582474562594e+00	8.327589093188820e-04
5.900000e+02	2.193193146535124e-03	9.535929035263134e-01	6.536448153979988e-01	4.126459412123756e-04	2.801049881926834e-01	1.690171088630694e+00	8.330401318317535e-04
6.000000e+02	1.626927183412803e-03	9.538764973511655e-01	5.147899324721008e+00	3.575047551689836e-04	6.161973645317842e+00	2.208815661529338e+00	8.332878738570641e-04
6.100000e+02	1.461709130469841e-03	9.540566868907449e-01	3.455190072645253e+00	3.548153770736812e-04	6.090280830240083e+00	2.302692785435858e+00	8.334452839187904e-04
6.200000e+02	1.336917294859642e-03	9.535314770292687e-01	1.787741622730027e+00	3.232726292992393e-04	5.973689567319530e+00	2.401543113945108e+00	8.329864708439180e-04
6.300000e+02	1.848418530758950e-03	9.519376909945185e-01	6.081558355565232e+00	3.758626676723407e-04	5.740844582366630e+00	3.129640622614796e+00	8.315941704989907e-04
6.400000e+02	1.877884278013283e-03	9.526588698291197e-01	5.016577209241683e+00	4.647017763202519e-04	5.819141800412861e+00	2.601449164065589e+00	8.322241782404796e-04
6.500000e+02	5.181728517522596e-03	9.486447353044680e-01	3.312813880692926e+00	3.587842701243372e-04	1.717406175977736e-02	2.512083243348575e+00	8.287175087369203e-04
6.600000e+02	5.185105557371823e-03	9.577681685551273e-01	5.296113210878109e+00	2.468348969895432e-03	5.134783094739271e+00	6.256782012709695e+00	8.366875617960218e-04
6.700000e+02	5.189534633828036e-03	9.579034602403186e-01	3.228826437010853e+00	2.495403913631701e-03	5.076988060190811e+00	2.484803206275229e-03	8.368057499692462e-04
6.800000e+02	5.373471955159983e-03	9.575697179810337e-01	1.205702266505061e+00	2.513436269342226e-03	4.946543343745826e+00	7.208701272124379e-02	8.365141992512780e-04
6.900000e+02	4.961831225697303e-03	9.571796951228791e-01	5.552324083032183e+00	2.430760811940627e-03	4.536507423829561e+00	4.005529238388660e-01	8.361734829015936e-04
7.000000e+02	3.990078210389139e-03	9.571365657516361e-01	3.299306102721547e+00	2.588521194673677e-03	4.432997991728488e+00	7.306689990809704e-01	8.361358059254193e-04
7.100000e+02	4.304437816367020e-03	9.576214381891247e-01	1.255999477885541e+00	2.565873150533536e-03	4.360313579228392e+00	7.944270321911849e-01	8.365593810146984e-04
7.200000e+02	4.337743196269559e-03	9.576862674970743e-01	5.372234254873991e+00	2.584425471438274e-03	4.292380427085193e+00	9.532422897563120e-01	8.366160146316655e-04
7.300000e+02	4.309343751340984e-03	9.575801159612670e-01	3.339095305282478e+00	2.596530763531754e-03	4.226551328297551e+00	9.908561911303115e-01	8.365232827236825e-04
7.400000e+02	4.908186705474919e-03	9.576751036958698e-01	1.472266591429327e+00	2.732254261979477e-03	4.125474090469670e+00	8.869102346908802e-01	8.366062621530211e-04
7.500000e+02	5.017984785017388e-03	9.578147577818230e-01	5.674737664348059e+00	2.878112497981524e-03	4.061993746796123e+00	9.420788509666391e-01	8.367282612343304e-04
7.600000e+02	5.104358863395620e-03	9.578436331247073e-01	3.605959988927308e+00	2.918194830610871e-03	4.018909001230490e+00	9.589091870732364e-01	8.367534861697867e-04
7.700000e+02	5.120577929530219e-03	9.574104063300356e-01	1.522618426230818e+00	2.988472916782125e-03	3.959154184391982e+00	1.029772322163740e+00	8.363750277051612e-04
7.800000e+02	4.794975986866650e-03	9.564837651404922e-01	5.754796199408281e+00	3.172204601453212e-03	3.827625912410340e+00	1.269418920076015e+00	8.355655320641560e-04
7.900000e+02	4.763192775292688e-03	9.566656420784453e-01	3.756301697069032e+00	3.195447367640044e-03	3.731163529853242e+00	1.420495361989901e+00	8.357244162041379e-04
8.000000e+02	4.526652830346653e-03	9.570674004493837e-01	1.750710916815318e+00	3.239274941287297e-03	3.628036217252118e+00	1.522341670819132e+00	8.360753844685340e-04
8.100000e+02	4.498709097711329e-03	9.570924133002128e-01	6.141676821090081e+00	3.139663030235705e-03	3.497385811483119e+00	1.534973796532362e+00	8.360972352063857e-04
8.200000e+02	4.525212285448103e-03	9.570899616016457e-01	4.125978898838044e+00	3.135272531349153e-03	3.470214324205633e+00	1.562416319762550e+00	8.360950934504120e-04
8.300000e+02	4.359406699179446e-03	9.567863423888835e-01	2.161124013770002e+00	3.155422004364454e-03	3.450028316513803e+00	1.559101426643625e+00	8.358298576374244e-04
8.400000e+02	4.553112733725768e-03	9.566681660897028e-01	1.080272140483731e-01	3.048199459203890e-03	3.386782198106243e+00	1.699668137157402e+00	8.357266211310653e-04
8.500000e+02	4.626927627750481e-03	9.565123204744240e-01	4.361700768969714e+00	3.085275993909758e-03	3.321152645208473e+00	1.832951116509693e+00	8.355904774460430e-04
8.600000e+02	4.981430812814764e-03	9.567115152610257e-01	2.446726811527927e+00	3.192108045757885e-03	3.259767740396360e+00	1.847366061241156e+00	8.357644901202955e-04
8.700000e+02	4.793090172079894e-03	9.566694034851455e-01	4.684674057419455e-01	3.196417894309291e-03	3.244859333217315e+00	1.873707773328102e+00	8.357277020955512e-04
8.800000e+02	4.944593032271056e-03	9.572898804244807e-01	4.837227360105991e+00	3.352377874314681e-03	3.128339849122991e+00	1.893717901966661e+00	8.362697386285737e-04
8.900000e+02	5.131321351138624e-03	9.567338464610210e-01	2.788877262751682e+00	3.363659018633280e-03	3.072238287448290e+00	1.991515521945320e+00	8.357839982203655e-04
9.000000e+02	5.272649737572001e-03	9.566412355844690e-01	9.458488258872554e-01	3.184604651693272e-03	2.785967704765500e+00	2.165977776442460e+00	8.357030951677875e-04
9.100000e+02	5.102982044813045e-03	9.569756420977408e-01	5.201511618995925e+00	3.282394931911879e-03	2.756106664588838e+00	2.232240383517992e+00	8.359952261650623e-04
9.200000e+02	5.609085960298296e-03	9.580186073269646e-01	3.121719609785054e+00	3.249915803100013e-03	2.612273676967385e+00	2.432084761510503e+00	8.369063402147115e-04
9.300000e+02	5.711360348369602e-03	9.580793242583130e-01	1.035233148362319e+00	3.233749332197873e-03	2.580305791608214e+00	2.441610639175048e+00	8.369593813398161e-04
9.400000e+02	5.781620882877372e-03	9.578127417388221e-01	5.201291871543834e+00	3.266791760660609e-03	2.529844788675370e+00	2.491990844742309e+00	8.367265000585488e-04
9.500000e+02	5.730960511134375e-03	9.576353490756636e-01	3.136736874199007e+00	3.282606676573887e-03	2.490371832403746e+00	2.516352781936360e+00	8.365715332934260e-04
9.600000e+02	5.575505025683380e-03	9.572543350120429e-01	1.101039408694201e+00	3.298771406722132e-03	2.425356558212719e+00	2.577287042740901e+00	8.362386868506572e-04
9.700000e+02	5.586828240811536e-03	9.571785265868989e-01	5.328745430261153e+00	3.447702389151211e-03	2.406157204728351e+00	2.610570467420722e+00	8.361724620913890e-04
9.800000e+02	4.976845044214744e-03	9.567404466081101e-01	3.359357334559669e+00	3.562842419400266e-03	2.347565246309623e+00	2.657191156917464e+00	8.357897639799269e-04
9.900000e+02	4.090143669694908e-03	9.572318003144259e-01	1.585899255559598e+00	3.600413210479938e-03	2.198256757292565e+00	2.601957314634047e+00	8.362190009790401e-04
