#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	4.453198300196261e-03	9.714962924840040e-01	5.005261444666136e+00	2.650455229402621e-03	1.865309955039822e-01	6.749683079630971e-01	8.486801826777675e-04
6.400000e+02	4.391530348593427e-03	9.715830802762309e-01	1.561730040810708e+00	2.671720246738322e-03	1.539947572611390e-01	6.567590485693350e-01	8.487559987976344e-04
6.500000e+02	4.101310079232099e-03	9.715178443838731e-01	4.302142395720344e+00	2.626383817161789e-03	7.855559899158189e-02	7.644556787175623e-01	8.486990099964711e-04
6.600000e+02	4.102341885500974e-03	9.713080107276116e-01	8.287621898926789e-01	2.696624459740859e-03	2.567220881184328e-02	8.131170546737047e-01	8.485157034135169e-04
6.700000e+02	4.232419344430255e-03	9.713986928986151e-01	3.636065647825098e+00	2.793343196914265e-03	6.171701761309027e+00	9.507690866869757e-01	8.485949215866055e-04
6.800000e+02	4.447461135538661e-03	9.719898350085481e-01	6.413135113676884e-02	2.875004456325183e-03	6.015833824514546e+00	1.153374885145511e+00	8.491113317857258e-04
6.900000e+02	4.746784141860552e-03	9.720347454104794e-01	2.785380690721984e+00	2.943335366954152e-03	5.929555985715793e+00	1.254327050457718e+00	8.491505646355165e-04
7.000000e+02	4.646157619240746e-03	9.721082564981743e-01	5.489617518892385e+00	2.908524208880277e-03	5.901770649994492e+00	1.296152975938532e+00	8.492147824856683e-04
7.100000e+02	4.459695685372881e-03	9.720636356833751e-01	1.982225609109274e+00	2.904067812741048e-03	5.834661466151722e+00	1.311079823366060e+00	8.491758026135391e-04
7.200000e+02	4.564734622040580e-03	9.718170811523937e-01	4.672769662716429e+00	2.915347851525853e-03	5.795957921078799e+00	1.400139561727588e+00	8.489604173917816e-04
7.300000e+02	4.604239883811184e-03	9.721357629236553e-01	1.089970890045218e+00	2.845017169883893e-03	5.733400257689877e+00	1.496857381079864e+00	8.492388115616232e-04
7.400000e+02	4.381753098344102e-03	9.718105266010171e-01	3.999797190857437e+00	2.623722686566363e-03	5.599037213283403e+00	1.449468603918275e+00	8.489546914637438e-04
7.500000e+02	3.619641618392672e-03	9.715995295816553e-01	6.836046625876199e-01	2.536834465243988e-03	5.422222244100255e+00	1.425584872709093e+00	8.487703685895118e-04
7.600000e+02	3.581403465667737e-03	9.718484840410654e-01	3.431238438913942e+00	2.633002997685387e-03	5.385922216808635e+00	1.470997351650015e+00	8.489878503418614e-04
7.700000e+02	2.830891640041271e-03	9.717236995359628e-01	6.697959115541682e-02	2.622261840423844e-03	5.266257159258442e+00	1.429765864465177e+00	8.488788410359020e-04
7.800000e+02	2.715465776060487e-03	9.717479136630859e-01	2.861155348864214e+00	2.692667225918483e-03	5.173643175663342e+00	1.496401192454329e+00	8.488999940243273e-04
7.900000e+02	3.007465619568926e-03	9.717730945222878e-01	5.575803888365375e+00	2.662741896466827e-03	5.105197247791516e+00	1.606811059105435e+00	8.489219915310114e-04
8.000000e+02	3.141590125943566e-03	9.718578025499665e-01	2.159029398767926e+00	2.651154549537201e-03	5.028408890873757e+00	1.574292983916765e+00	8.489959908091978e-04
8.100000e+02	3.100365791161784e-03	9.720114098727282e-01	4.849996248506049e+00	2.630319387938906e-03	4.996274840192804e+00	1.649362149407954e+00	8.491301791656028e-04
8.200000e+02	3.202423437645377e-03	9.720608533762792e-01	1.305857092555947e+00	2.605463273177405e-03	4.968374586367716e+00	1.676922381287272e+00	8.491733720444132e-04
8.300000e+02	3.895564701154215e-03	9.709247981407594e-01	4.348208973731076e+00	3.356448017626542e-03	4.660618349481736e+00	1.702048902619960e+00	8.481809363838017e-04
8.400000e+02	4.359333737850542e-03	9.707900856896484e-01	9.366308744749143e-01	3.448228888960002e-03	4.508994025562489e+00	1.834349661512483e+00	8.480632542181544e-04
8.500000e+02	3.618010348737017e-03	9.716161281622554e-01	3.683309895371582e+00	3.357123877355404e-03	4.327865677937927e+00	2.070091299486605e+00	8.487848687852664e-04
8.600000e+02	3.165547698237088e-03	9.715138804516663e-01	9.355310733423751e-02	4.072558653052006e-03	4.199651112482199e+00	2.295801193187408e+00	8.486955471827317e-04
8.700000e+02	3.039220035123667e-03	9.713337003257720e-01	2.939823444913361e+00	4.082195619668106e-03	4.168682056804384e+00	2.271719013843730e+00	8.485381453446167e-04
8.800000e+02	2.591754439136127e-03	9.712452771204874e-01	5.963307074035495e+00	4.212833308826892e-03	4.036706175629666e+00	2.170425228566024e+00	8.484609005598506e-04
8.900000e+02	2.576060965666270e-03	9.712037205232686e-01	2.516003089664030e+00	4.219466707954428e-03	3.984868579781189e+00	2.198162039401198e+00	8.484245975283395e-04
9.000000e+02	2.442247834040471e-03	9.712479022949474e-01	5.372265115735464e+00	4.253939842912930e-03	3.963903234569066e+00	2.176302864139386e+00	8.484631938609755e-04
9.100000e+02	2.605844348036140e-03	9.713759078169746e-01	1.875480181330587e+00	4.253562083989020e-03	3.924239149933474e+00	2.249583380701592e+00	8.485750169843968e-04
9.200000e+02	2.671480481001532e-03	9.711909953902809e-01	4.720637294338326e+00	4.253504764513115e-03	3.871062150148744e+00	2.263650696352519e+00	8.484134811007502e-04
9.300000e+02	2.730083639732114e-03	9.710920801227817e-01	1.217673713724015e+00	4.239627036701146e-03	3.840828151741752e+00	2.340102264561501e+00	8.483270706553988e-04
9.400000e+02	2.439620937370037e-03	9.711742687049337e-01	4.070714704295524e+00	4.356742614703601e-03	3.758778306799583e+00	2.389515675715316e+00	8.483988689951911e-04
9.500000e+02	2.358356521448585e-03	9.712585723560345e-01	6.820290840106568e-01	4.333393780154484e-03	3.721251525677429e+00	2.336619427406466e+00	8.484725150178987e-04
9.600000e+02	2.414764167897263e-03	9.711856686901778e-01	3.528531737255762e+00	4.408038734369914e-03	3.700926850817402e+00	2.316111068690820e+00	8.484088277995987e-04
9.700000e+02	2.200843644890425e-03	9.713787332516853e-01	6.221460406786461e+00	4.418553422890635e-03	3.682212936338949e+00	2.446685525709705e+00	8.485774852289645e-04
9.800000e+02	2.585046778894869e-03	9.717023461048158e-01	2.804853865894466e+00	4.313836965722160e-03	3.649740171744062e+00	2.406394277754478e+00	8.488601870955968e-04
9.900000e+02	2.909000617406649e-03	9.713365625180452e-01	5.603383845637539e+00	4.230646171358625e-03	3.623844513097116e+00	2.421374678853438e+00	8.485406456998730e-04
