#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	7.022567957274916e-03	9.396659197514561e-01	4.019221009779960e+00	2.041141137230324e-03	3.112281190109980e-01	3.305903323104659e+00	8.208737908733387e-04
4.900000e+02	7.039064425684929e-03	9.395714167493648e-01	3.867416460675089e+00	2.043967688358641e-03	2.871431909195928e-01	3.352489848465145e+00	8.207912348968528e-04
5.000000e+02	7.006421083574759e-03	9.396988195237181e-01	3.711265764572568e+00	2.018475513393289e-03	2.690024204554696e-01	3.392899169226756e+00	8.209025314716811e-04
5.100000e+02	6.954058536922299e-03	9.397673930215520e-01	3.551478977125103e+00	1.984507677859942e-03	2.491683611373844e-01	3.432912125571666e+00	8.209624359397874e-04
5.200000e+02	6.858797305878096e-03	9.396311765640910e-01	3.438050376124768e+00	2.038261021397877e-03	2.053675697125656e-01	3.456423235521298e+00	8.208434399035739e-04
5.300000e+02	7.158463804128795e-03	9.393186088513508e-01	3.331338617046137e+00	2.033705270521813e-03	4.423319457689007e-02	3.625485910560366e+00	8.205703868558167e-04
5.400000e+02	6.886470027884036e-03	9.397376017956738e-01	3.160236469095276e+00	2.100338990859878e-03	1.128783704828120e-02	3.703694260650512e+00	8.209364109068396e-04
5.500000e+02	6.752806441070403e-03	9.398260683452104e-01	3.003492006727326e+00	2.076962298840868e-03	6.269486422288454e+00	3.736537761718069e+00	8.210136935562975e-04
5.600000e+02	6.641767091255630e-03	9.399245408489083e-01	2.819156906031666e+00	1.965526377836128e-03	4.370746037584678e-03	3.745468620736066e+00	8.210997172118416e-04
5.700000e+02	6.590989775634214e-03	9.397820359672520e-01	2.770088005183347e+00	1.738391054693945e-03	6.185241544324012e+00	3.741542657212570e+00	8.209752277310970e-04
5.800000e+02	5.419592991184919e-03	9.428525772532086e-01	1.995534471084429e+00	1.828427382900065e-03	6.084021719685635e+00	4.159453450411952e+00	8.236575926146750e-04
5.900000e+02	5.384965877517108e-03	9.428352189210439e-01	1.471573253560523e+00	1.849307698079676e-03	6.048217982962361e+00	4.241049040026053e+00	8.236424287147956e-04
6.000000e+02	5.477804638622742e-03	9.434194740296419e-01	8.524332874159323e-01	1.904886841236292e-03	5.978407183936085e+00	4.407429733923052e+00	8.241528225640891e-04
6.100000e+02	5.357926777712092e-03	9.437207703500662e-01	3.010297580849345e-01	1.940990593923251e-03	5.967909701530528e+00	4.403441554480390e+00	8.244160291437087e-04
6.200000e+02	5.321618152060556e-03	9.433494165118553e-01	6.068820788267296e+00	2.086677144094744e-03	5.837480053979123e+00	4.479198347688369e+00	8.240916216851429e-04
6.300000e+02	5.436360753721674e-03	9.432956967818553e-01	5.489181084185729e+00	2.084296438050394e-03	5.803598296922211e+00	4.551073579908499e+00	8.240446931784440e-04
6.400000e+02	5.464404284326402e-03	9.432874875516730e-01	4.948603731032390e+00	2.090521245394990e-03	5.788991923077048e+00	4.571967248850941e+00	8.240375217553262e-04
6.500000e+02	5.364706662207311e-03	9.433773828059537e-01	4.407673844773903e+00	2.082853352175388e-03	5.770748149003052e+00	4.592753343954299e+00	8.241160524933383e-04
6.600000e+02	5.754172088451787e-03	9.433287728277411e-01	3.905109019888453e+00	1.950036982794983e-03	5.635031100012160e+00	4.685292171809349e+00	8.240735877659805e-04
6.700000e+02	5.878543328578745e-03	9.429827632057177e-01	3.383805671266927e+00	2.024200700700182e-03	5.617948188268050e+00	4.708978293034885e+00	8.237713205195701e-04
6.800000e+02	5.787572044551451e-03	9.430456931868898e-01	2.877858971954172e+00	2.024714869898063e-03	5.574632857610069e+00	4.757144532097968e+00	8.238262949217683e-04
6.900000e+02	5.790985023380168e-03	9.431537124175077e-01	2.368848784614283e+00	2.020583414389616e-03	5.563302841698043e+00	4.768300281176112e+00	8.239206584114519e-04
7.000000e+02	5.597939799818133e-03	9.433072075946920e-01	1.877825110243044e+00	2.101944280319372e-03	5.514944393542049e+00	4.794385288292274e+00	8.240547487996713e-04
7.100000e+02	5.330926057718002e-03	9.434182380190606e-01	1.343324449698230e+00	1.968729579212878e-03	5.373986919331558e+00	4.944829355170940e+00	8.241517428093911e-04
7.200000e+02	5.288074838363395e-03	9.435578788072799e-01	7.734200726214141e-01	1.936371332096683e-03	5.350096247147572e+00	4.976525327700922e+00	8.242737302740599e-04
7.300000e+02	5.663574631092953e-03	9.441577905948668e-01	9.607998291019784e-02	1.837923336760537e-03	5.267253665727621e+00	5.129265099119008e+00	8.247978014922608e-04
7.400000e+02	6.933644241053832e-03	9.424511825755656e-01	6.001239253299270e+00	1.548124270041854e-03	5.347056744250851e+00	4.830980659196656e+00	8.233069420656370e-04
7.500000e+02	6.849303836865731e-03	9.425339924865773e-01	5.564014204887725e+00	1.536049019691881e-03	5.349822259870244e+00	4.817269336815984e+00	8.233792831861834e-04
7.600000e+02	6.956763643261335e-03	9.428566099316764e-01	5.083355726096258e+00	1.546580417062300e-03	5.248844809064155e+00	4.932044585730310e+00	8.236611154838051e-04
7.700000e+02	6.793655986685564e-03	9.431362893932362e-01	4.582710311384671e+00	1.534643054751989e-03	5.201756082204517e+00	4.977712764665010e+00	8.239054379978117e-04
7.800000e+02	6.650327179869389e-03	9.433015523859560e-01	4.059874434231563e+00	1.525852663929524e-03	5.173733964001909e+00	5.004498024819131e+00	8.240498085197956e-04
7.900000e+02	6.697446680187231e-03	9.434836332063669e-01	3.504278381933342e+00	1.537179692169622e-03	5.109621839137066e+00	5.075712426599111e+00	8.242088707675096e-04
8.000000e+02	6.649871348612631e-03	9.435023101500554e-01	2.953287389889889e+00	1.551774193595085e-03	5.097829229285951e+00	5.086128263406398e+00	8.242251865806569e-04
8.100000e+02	6.454958481750634e-03	9.433803205842820e-01	2.420824618837628e+00	1.343807127285903e-03	4.851850537308096e+00	5.319021285646490e+00	8.241186188790956e-04
8.200000e+02	6.650636676048572e-03	9.435580287962927e-01	1.855674772719969e+00	1.384478940691479e-03	4.655711084958732e+00	5.525762627748882e+00	8.242738613015313e-04
8.300000e+02	6.621270136134685e-03	9.446522400163831e-01	1.711028351092542e+00	1.169708918411734e-03	3.352246313897978e+00	6.139487933058409e-02	8.252297428476977e-04
8.400000e+02	6.380829934755135e-03	9.453307498173671e-01	1.067728405711957e+00	1.086047067699364e-03	2.481257193266347e+00	8.513985249116610e-01	8.258224757549693e-04
8.500000e+02	6.558993209518862e-03	9.453212124555654e-01	3.413743310002063e-01	1.201584752038116e-03	2.446186766066286e+00	8.580305376753695e-01	8.258141441020143e-04
8.600000e+02	6.702321760285079e-03	9.450602062918632e-01	5.881857500031455e+00	1.221007867924731e-03	2.399807042900735e+00	9.030761504768349e-01	8.255861342162282e-04
8.700000e+02	6.724504225300620e-03	9.450068282888147e-01	5.163428275612293e+00	1.224803876393139e-03	2.358771287899692e+00	9.365034042364181e-01	8.255395042355185e-04
8.800000e+02	6.614167626775045e-03	9.451051990837203e-01	4.429518042926340e+00	1.196305997347735e-03	2.305990288221348e+00	1.003099357898835e+00	8.256254390402486e-04
8.900000e+02	6.700271393975603e-03	9.454667402481323e-01	3.680679087225134e+00	1.274057281727171e-03	2.262133972878409e+00	1.058061307732028e+00	8.259412743386768e-04
9.000000e+02	6.824249264937493e-03	9.454631645875642e-01	2.883992056827586e+00	1.222704038431223e-03	2.233639692348664e+00	1.114629696910667e+00	8.259381507114561e-04
9.100000e+02	6.578555239111244e-03	9.453472838977653e-01	2.073318039852818e+00	1.213403165834605e-03	2.192116368688434e+00	1.201601977360540e+00	8.258369196046077e-04
9.200000e+02	6.386571142328168e-03	9.451196583988360e-01	1.308999107710934e+00	9.852607070486128e-04	2.346382122273777e+00	1.052363443563649e+00	8.256380704154671e-04
9.300000e+02	6.379152337662155e-03	9.450523249157415e-01	5.893455789529930e-01	9.758371131770844e-04	2.324173525236355e+00	1.067407376833647e+00	8.255792492000132e-04
9.400000e+02	6.429817064275272e-03	9.452885648500923e-01	6.084281163846953e+00	9.162928732434188e-04	2.351128867582296e+00	1.085967215908316e+00	8.257856237916526e-04
9.500000e+02	6.297524321203712e-03	9.454540779089583e-01	5.335819968096260e+00	9.140994259650743e-04	2.356477526612105e+00	1.058239676931567e+00	8.259302127665367e-04
9.600000e+02	6.126302692908946e-03	9.454281429551243e-01	4.541461174917145e+00	8.783716999642460e-04	2.316744951982986e+00	1.128805178614652e+00	8.259075564975135e-04
9.700000e+02	5.976708513074036e-03	9.455959010937947e-01	3.772910372092644e+00	9.418693358328060e-04	2.287747495848451e+00	1.169664222143677e+00	8.260541067302564e-04
9.800000e+02	5.742529680658010e-03	9.459230318502556e-01	3.034616858135700e+00	9.499708375459973e-04	2.425560164545747e+00	9.766556610709808e-01	8.263398817685151e-04
9.900000e+02	5.649395523652621e-03	9.461323736440195e-01	2.280661933300684e+00	1.036130386552422e-03	2.353525796068638e+00	9.805053103364564e-01	8.265227586700001e-04
