#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.866835759987316e-03	1.006340133714103e+00	3.556642660917579e+00	1.335765538444450e-03	5.233884337013800e+00	1.728335320530993e+00	8.791190816927549e-04
2.500000e+02	1.849761826040175e-03	1.006582703369673e+00	2.954826923088307e+00	1.370066291961592e-03	5.133240898333341e+00	1.830177189977793e+00	8.793309858051990e-04
2.600000e+02	1.655402857549496e-03	1.004860497475144e+00	2.070917143529904e+00	2.233840014761788e-03	4.906975282833862e+00	2.412080618581750e+00	8.778265003794852e-04
2.700000e+02	1.305397584920030e-03	1.004905801101315e+00	1.913241170203795e+00	2.269998597953771e-03	4.841389147878953e+00	2.179085698366559e+00	8.778660767422894e-04
2.800000e+02	2.251638034886181e-03	1.004036001382850e+00	1.160856374074974e+00	2.466703913660355e-03	4.545386436113864e+00	2.783948030318192e+00	8.771062367000049e-04
2.900000e+02	2.223384434904900e-03	1.003893692358584e+00	7.348335255487627e-01	2.472712549877723e-03	4.525420113580250e+00	2.855466353107254e+00	8.769819183164512e-04
3.000000e+02	3.234396669899475e-03	1.005613431891956e+00	1.386837268753308e-03	2.311290494503334e-03	4.326224553452106e+00	3.294670024526230e+00	8.784842491772392e-04
3.100000e+02	3.504926071059215e-03	1.005844353347328e+00	5.769891625234314e+00	2.499024753133770e-03	4.227924085005048e+00	3.365353641419914e+00	8.786859776495410e-04
3.200000e+02	3.572041479770630e-03	1.006021646001247e+00	5.078465554379325e+00	2.503496658992183e-03	4.142991078455996e+00	3.579106499494217e+00	8.788408570485458e-04
3.300000e+02	3.362206880809243e-03	1.005846262955726e+00	4.551994751826907e+00	2.507609545125722e-03	4.065112052635179e+00	3.627234320621511e+00	8.786876458461324e-04
3.400000e+02	3.508220688463247e-03	1.006059133063067e+00	3.928252997209022e+00	2.508512755079519e-03	4.013777418789148e+00	3.741894882040315e+00	8.788736050134318e-04
3.500000e+02	3.443246740206378e-03	1.005694389426645e+00	3.353334742798185e+00	2.561673745887585e-03	3.920747066974892e+00	3.856984467872319e+00	8.785549720980168e-04
3.600000e+02	3.623975583502255e-03	1.005794308971313e+00	2.882403307493295e+00	2.633632016623936e-03	3.840560759460953e+00	3.893687769099425e+00	8.786422598602843e-04
3.700000e+02	3.537186057618747e-03	1.005620379973024e+00	2.343177386140333e+00	2.560301600195552e-03	3.760146772007551e+00	3.977446746707355e+00	8.784903188851274e-04
3.800000e+02	3.345281871895932e-03	1.005681500437780e+00	1.750195220093051e+00	2.607367533172358e-03	3.720222812471509e+00	4.090355360819366e+00	8.785437125291341e-04
3.900000e+02	2.853070731811607e-03	1.004625035482677e+00	1.102578030849914e+00	2.947934245617580e-03	3.605975715350051e+00	4.391757134839305e+00	8.776208053826779e-04
4.000000e+02	2.662834614376481e-03	1.004510861645568e+00	6.299627020991939e-01	2.939301316767387e-03	3.546291626341919e+00	4.493939006924388e+00	8.775210653489949e-04
4.100000e+02	2.996951681201666e-03	1.004272506101167e+00	3.118273098594898e-01	2.879344290349067e-03	3.478906430641765e+00	4.476040274230861e+00	8.773128426017448e-04
4.200000e+02	2.488604185126916e-03	1.003793970633848e+00	6.117072118541904e+00	2.902206777399033e-03	3.409509539182333e+00	4.637041062164858e+00	8.768948033658117e-04
4.300000e+02	2.820134658936752e-03	1.003740446957920e+00	5.867649877966611e+00	3.110557709088493e-03	3.330079241185807e+00	4.612980893149276e+00	8.768480461281199e-04
4.400000e+02	3.001703908847245e-03	1.003932756060959e+00	5.539898990725020e+00	3.108484389351737e-03	3.293192766905392e+00	4.615387008940909e+00	8.770160436037257e-04
4.500000e+02	2.130690996364597e-03	1.005085137894473e+00	5.238488280815737e+00	3.190552006006868e-03	3.059703784148295e+00	4.687883806967623e+00	8.780227418614007e-04
4.600000e+02	1.999042110378527e-03	1.005126204038641e+00	4.814352606170947e+00	3.168719462370808e-03	2.976359108963834e+00	4.717532471497617e+00	8.780586164427076e-04
4.700000e+02	3.341036370607228e-03	1.006677724266767e+00	4.136175295796344e+00	1.962852215055031e-03	2.864630057894004e+00	5.062039924160121e+00	8.794139942046424e-04
4.800000e+02	4.133784116601355e-03	1.006758953566561e+00	2.997313806705342e+00	3.475213291353913e-03	2.502321050941864e+00	5.896876901614730e+00	8.794849545341059e-04
4.900000e+02	4.318886384356029e-03	1.006994912621590e+00	2.407875720443778e+00	3.486685198995451e-03	2.453923270714285e+00	5.892369223488997e+00	8.796910837550576e-04
5.000000e+02	4.011059674782370e-03	1.006455386269260e+00	1.707754980747906e+00	3.677763216295792e-03	2.357256782594182e+00	6.058604738612141e+00	8.792197640734509e-04
5.100000e+02	4.195707566140843e-03	1.006685338372417e+00	1.100051275185973e+00	3.522240933892755e-03	2.263641460079202e+00	6.149072130530519e+00	8.794206457385939e-04
5.200000e+02	5.155023383745501e-03	1.006801803165462e+00	7.426417763852047e-01	3.341256189187701e-03	2.166944757284617e+00	5.977859777107120e+00	8.795223871066276e-04
5.300000e+02	5.181648137028975e-03	1.006836789990251e+00	7.307121622996002e-02	3.360899693698672e-03	2.143289054428279e+00	6.030001891585814e+00	8.795529509132868e-04
5.400000e+02	5.416357321422086e-03	1.006708653987716e+00	5.688630380883414e+00	3.337337538880532e-03	2.090465483614219e+00	6.112582817709045e+00	8.794410138046431e-04
5.500000e+02	5.483384853570311e-03	1.006931171304092e+00	5.082547934442161e+00	3.378235266539189e-03	2.034210658290949e+00	6.131122617442782e+00	8.796354005852948e-04
5.600000e+02	5.549280614386724e-03	1.007022473988186e+00	4.428477671698523e+00	3.325348194568109e-03	1.981420945621974e+00	6.191914680138561e+00	8.797151608264966e-04
5.700000e+02	5.782743502819694e-03	1.007265968307268e+00	3.722573247688501e+00	3.350840748214515e-03	1.911435544688640e+00	1.456141550790014e-02	8.799278727069212e-04
5.800000e+02	5.464752801770483e-03	1.007099143759425e+00	3.048279234421257e+00	3.395715179999616e-03	1.893657696560303e+00	3.790599797856724e-02	8.797821380408867e-04
5.900000e+02	5.454810212718516e-03	1.007107684194849e+00	2.374182148894789e+00	3.404700668007713e-03	1.848224276591872e+00	9.149589298532004e-02	8.797895987984342e-04
6.000000e+02	4.999401641977748e-03	1.006554280402718e+00	1.713598610024867e+00	3.610922829211906e-03	1.792407405685298e+00	1.735263244596250e-01	8.793061560565172e-04
6.100000e+02	5.052944243796356e-03	1.006774132198911e+00	1.072144481933742e+00	3.615762926604745e-03	1.704179697888385e+00	2.670910352316804e-01	8.794982142908088e-04
6.200000e+02	4.773511257791177e-03	1.006701547953679e+00	3.989946642171566e-01	3.645659447328378e-03	1.635184658013244e+00	3.670276993703828e-01	8.794348061121263e-04
6.300000e+02	4.656194026175784e-03	1.006810951671132e+00	6.098692150870720e+00	3.657819422922683e-03	1.585332050292862e+00	3.693456825563694e-01	8.795303790624631e-04
6.400000e+02	4.662089366638691e-03	1.006633274911373e+00	5.521882652445936e+00	3.777746651027369e-03	1.510108132054857e+00	3.909601263376931e-01	8.793751641160998e-04
6.500000e+02	4.641486495884425e-03	1.006761661288554e+00	4.901877663894279e+00	3.851308854357095e-03	1.434663567245045e+00	4.603082540218569e-01	8.794873199471430e-04
6.600000e+02	5.472561961614514e-03	1.007051001023015e+00	3.906798034164322e+00	3.740332875675453e-03	1.303670073689338e+00	9.458140505457636e-01	8.797400814868403e-04
6.700000e+02	5.692222080359548e-03	1.007239120245623e+00	3.263252491100203e+00	3.769779074080541e-03	1.252493410659684e+00	9.714557708604988e-01	8.799044187647519e-04
6.800000e+02	5.757870593449790e-03	1.007248161056745e+00	2.611007999370412e+00	3.800251993272630e-03	1.207651038951891e+00	9.919970907339714e-01	8.799123166407334e-04
6.900000e+02	5.672972065380164e-03	1.007050568678426e+00	1.889630001999091e+00	3.857863225097514e-03	1.165389794263606e+00	1.095335020050788e+00	8.797397037990537e-04
7.000000e+02	5.659991606408730e-03	1.007085022704941e+00	1.223777373588125e+00	3.841005002208265e-03	1.146352970884087e+00	1.120020628247310e+00	8.797698021635484e-04
7.100000e+02	5.390900418644055e-03	1.007415577748741e+00	5.074877307390835e-01	3.781358806392043e-03	1.102571644314711e+00	1.182789097561673e+00	8.800585685923324e-04
7.200000e+02	5.321559037596727e-03	1.007691439258887e+00	6.078632331977085e+00	3.840366736072015e-03	1.067433325023530e+00	1.226493022500499e+00	8.802995558185681e-04
7.300000e+02	5.120636673867427e-03	1.007567060107957e+00	5.353866803770015e+00	3.735071008037342e-03	1.005786437646976e+00	1.313195432434992e+00	8.801909006220956e-04
7.400000e+02	5.048900178640939e-03	1.007462035930821e+00	4.671646151717360e+00	3.827541036338446e-03	9.596232605818830e-01	1.340609757158219e+00	8.800991535526242e-04
7.500000e+02	4.893139062719321e-03	1.007689113041986e+00	4.006669876288923e+00	3.920015073469455e-03	8.759851360104812e-01	1.390424110199236e+00	8.802975236809269e-04
7.600000e+02	4.663386559659443e-03	1.007600321861254e+00	3.331514947561975e+00	3.959633825375930e-03	7.995906454912884e-01	1.431818900525362e+00	8.802199574399986e-04
7.700000e+02	4.628096420766843e-03	1.007732975419692e+00	2.636794605325197e+00	3.961551795860905e-03	7.721718889653741e-01	1.443296891703737e+00	8.803358409972281e-04
7.800000e+02	4.737130364851834e-03	1.008012576728155e+00	1.984221179319728e+00	4.807848402559246e-03	5.417133089645163e-01	1.565769554560797e+00	8.805800952382155e-04
7.900000e+02	4.187954764019444e-03	1.008464142944957e+00	1.279754488262447e+00	4.905368202426931e-03	4.408900566649104e-01	1.602623143929006e+00	8.809745746637484e-04
8.000000e+02	4.385126535537178e-03	1.008119079062932e+00	5.638518084244644e-01	4.856369202028182e-03	3.920117777467556e-01	1.601681675840493e+00	8.806731335973253e-04
8.100000e+02	4.276808090125683e-03	1.008537197217637e+00	5.965451659563899e+00	4.907191587044808e-03	3.420651570003435e-01	1.764483467303793e+00	8.810383934492277e-04
8.200000e+02	4.289218344191550e-03	1.008471800215090e+00	5.141482653630149e+00	4.930106203793042e-03	3.134416595984829e-01	1.821588477369755e+00	8.809812639053501e-04
8.300000e+02	4.429623084543573e-03	1.008278749098508e+00	4.424853375914151e+00	4.884413707941872e-03	2.706114543465751e-01	1.789374567959943e+00	8.808126182212089e-04
8.400000e+02	4.374766093816132e-03	1.008249675888920e+00	3.605725320777007e+00	4.874223699328136e-03	2.380263305943218e-01	1.880538328951471e+00	8.807872204332655e-04
8.500000e+02	4.471638039776027e-03	1.008095483690711e+00	2.862070322405376e+00	4.839465887824167e-03	1.480059583321165e-01	1.953420672813765e+00	8.806525211410950e-04
8.600000e+02	4.440397426661974e-03	1.008184445661161e+00	2.101229499083828e+00	4.873460711606460e-03	1.117364677998397e-01	1.998187884316007e+00	8.807302365805852e-04
8.700000e+02	4.305200035052364e-03	1.008282149012262e+00	1.324790832192667e+00	4.898883147579730e-03	8.663611484483824e-02	2.028611069843120e+00	8.808155883194455e-04
8.800000e+02	4.570209282855901e-03	1.008689964269326e+00	5.302955674518259e-01	4.840037535531852e-03	3.416150005021518e-02	2.087707653118474e+00	8.811718477612385e-04
8.900000e+02	4.622925940755882e-03	1.008740383354058e+00	5.991846016484140e+00	4.856897927317094e-03	6.274811430820463e+00	2.135246264882964e+00	8.812158928887104e-04
9.000000e+02	4.533375565787559e-03	1.008931427266436e+00	5.153190660509217e+00	4.894680911541159e-03	6.224639437245887e+00	2.204448143087925e+00	8.813827851184702e-04
9.100000e+02	4.457520627919417e-03	1.008847319337612e+00	4.341742625539646e+00	4.882543520572108e-03	6.195868318705832e+00	2.218847089061823e+00	8.813093100749205e-04
9.200000e+02	4.616367135941604e-03	1.008702233262676e+00	3.525540078783691e+00	4.840135456277474e-03	6.161972068165915e+00	2.254609331036041e+00	8.811825657141509e-04
9.300000e+02	4.527305001116158e-03	1.008894815910374e+00	2.725219851680769e+00	4.789155362529567e-03	6.131398374703922e+00	2.276383155420635e+00	8.813508021530269e-04
9.400000e+02	4.516671234306495e-03	1.008864180079609e+00	1.891484557616455e+00	4.792553498602141e-03	6.112606253712059e+00	2.303589987111244e+00	8.813240392897497e-04
9.500000e+02	4.624027533081031e-03	1.008779480724342e+00	1.068158670023304e+00	4.834734887336197e-03	6.056965316605482e+00	2.348543355184836e+00	8.812500475876124e-04
9.600000e+02	4.724503077601875e-03	1.008829171235377e+00	2.480454632774708e-01	4.862258756159954e-03	6.013010817549261e+00	2.383375463120920e+00	8.812934562473359e-04
9.700000e+02	4.453029966721969e-03	1.008507390213122e+00	5.684870951006036e+00	5.013975201630496e-03	5.951317986089833e+00	2.477018136963268e+00	8.810123546323708e-04
9.800000e+02	4.076678093929430e-03	1.008263449721764e+00	5.025861798917013e+00	5.079781281310291e-03	5.863799415973663e+00	2.453859116668609e+00	8.807992529845628e-04
9.900000e+02	3.872613213388483e-03	1.008564346220800e+00	4.234129524050047e+00	5.100228306541691e-03	5.838799254193376e+00	2.492800884982278e+00	8.810621102880275e-04
