#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.108172760214293e-03	1.052827487041361e+00	4.147266370393599e+00	8.017915795053992e-04	2.297379241384296e+00	2.678374320172358e+00	9.197295254167419e-04
1.900000e+02	2.373070808787301e-03	1.052403401424090e+00	5.840612930666421e+00	7.759239890258180e-04	2.179782069584043e+00	2.743582367993460e+00	9.193590525061183e-04
2.000000e+02	2.392286618568384e-03	1.052433435691341e+00	1.011957192158401e+00	7.430913202425434e-04	2.145141053238972e+00	2.977634434441719e+00	9.193852898552613e-04
2.100000e+02	2.364016052198950e-03	1.052436202208229e+00	2.628748094559630e+00	7.486712957490078e-04	2.128895273413515e+00	3.024601393292458e+00	9.193877066303698e-04
2.200000e+02	1.700219569910176e-03	1.051734184289567e+00	4.352139314293312e+00	5.896115200558955e-04	2.106804894444135e+00	3.017513009745642e+00	9.187744374907321e-04
2.300000e+02	1.541491369514175e-03	1.051693916421637e+00	6.040515818971961e+00	6.016585496069353e-04	2.095230733982070e+00	3.049032767300090e+00	9.187392602679515e-04
2.400000e+02	1.808496503313195e-03	1.051395531121944e+00	1.476903822222498e+00	6.104659377730333e-04	1.969000573415173e+00	3.179376040906708e+00	9.184785966991757e-04
2.500000e+02	1.859253768529483e-03	1.051367120446247e+00	3.314207815196105e+00	5.689467965338447e-04	1.981740591431703e+00	3.059265298366847e+00	9.184537776878970e-04
2.600000e+02	1.641805088866001e-03	1.051241648949786e+00	4.853436540840603e+00	7.714768310602963e-04	1.657004137236965e+00	3.593713632871636e+00	9.183441682397075e-04
2.700000e+02	1.947431981183149e-03	1.051656226128836e+00	1.830062306111796e-01	7.846263813968703e-04	1.599343755281966e+00	3.757367344428878e+00	9.187063347644506e-04
2.800000e+02	2.048715215069286e-03	1.051796506269670e+00	2.049174677481912e+00	7.279919013914585e-04	1.585758191891698e+00	3.616132836223905e+00	9.188288807550740e-04
2.900000e+02	1.995314664478950e-03	1.051792725575835e+00	3.797934222186878e+00	7.281882055648688e-04	1.567541397781237e+00	3.581756178978155e+00	9.188255780147964e-04
3.000000e+02	3.061880510062320e-03	1.050675987005790e+00	5.317649636434465e+00	5.475960047914667e-04	1.265022548313042e+00	4.072193199082093e+00	9.178500170157877e-04
3.100000e+02	2.711505108050479e-03	1.050326107643730e+00	1.493227069784122e+00	5.783986367646116e-04	6.922744496019158e-01	4.000231060651410e+00	9.175443692400771e-04
3.200000e+02	5.691666459216009e-03	1.054208904994267e+00	3.918275444499175e+00	9.306177727155773e-04	5.930125249329440e+00	4.135956492548043e+00	9.209363051540365e-04
3.300000e+02	6.003929460526487e-03	1.054199233515780e+00	5.406131644228599e+00	9.504141854105254e-04	5.761940357596713e+00	4.322164835766271e+00	9.209278563393649e-04
3.400000e+02	6.070182560586859e-03	1.053951038526859e+00	7.431944529823502e-01	8.936789955116284e-04	4.781930128372679e+00	5.198700302028644e+00	9.207110380455980e-04
3.500000e+02	5.817027692734181e-03	1.054168311800605e+00	2.232067809344704e+00	9.119119585914836e-04	4.784238028417509e+00	5.228518507964782e+00	9.209008437330517e-04
3.600000e+02	5.817357076103409e-03	1.054176942692860e+00	3.732014102015929e+00	9.122601392969249e-04	4.780999238729539e+00	5.227385528995869e+00	9.209083835119195e-04
3.700000e+02	5.902711203301408e-03	1.054327885192909e+00	5.242856467580440e+00	8.252398205376175e-04	4.656417675918447e+00	5.334911980077044e+00	9.210402439312605e-04
3.800000e+02	5.813094474574997e-03	1.054185799536043e+00	4.603415759850181e-01	8.885807373897113e-04	4.584817934125153e+00	5.410623094383697e+00	9.209161206771034e-04
3.900000e+02	5.792618889330026e-03	1.054496626054163e+00	1.967945831236676e+00	9.159562988475649e-04	4.451165895620978e+00	5.526067200789734e+00	9.211876526512545e-04
4.000000e+02	5.888592531402108e-03	1.054681951200819e+00	3.405862473591985e+00	9.152523037668680e-04	4.411922845579152e+00	5.594347092439497e+00	9.213495490789982e-04
4.100000e+02	5.632415414008386e-03	1.054962680168544e+00	4.859039666879471e+00	8.873588500802992e-04	4.403806507579305e+00	5.605273062805960e+00	9.215947884210882e-04
4.200000e+02	5.688262213304907e-03	1.054931022018919e+00	6.266817903667881e+00	8.864324047127670e-04	4.391045484103670e+00	5.656491648035171e+00	9.215671324800257e-04
4.300000e+02	6.203373242157300e-03	1.055357537138942e+00	1.421996191783099e+00	1.180153430559996e-03	3.981851321908286e+00	6.058012657499670e+00	9.219397277567930e-04
4.400000e+02	6.399752142920373e-03	1.055491741829004e+00	2.940789187245229e+00	1.109977195761085e-03	3.965793189051268e+00	5.946750266147644e+00	9.220569663523064e-04
4.500000e+02	6.384175445991487e-03	1.055579205727196e+00	4.325142239301627e+00	1.116744590027446e-03	3.933155814724286e+00	5.979785609698431e+00	9.221333731051366e-04
4.600000e+02	6.491558053400659e-03	1.055020388103791e+00	5.710104684890460e+00	1.155141693959040e-03	3.712557945126942e+00	6.221761456266221e+00	9.216452009459798e-04
4.700000e+02	5.970723049811716e-03	1.054245062011789e+00	8.370725183212306e-01	1.160450152596085e-03	3.686616323027724e+00	2.220198523819670e-02	9.209678912182071e-04
4.800000e+02	6.104746401568897e-03	1.054265389339505e+00	2.329515001956389e+00	1.177618912021460e-03	3.648321680217947e+00	6.794506847707354e-02	9.209856487745995e-04
4.900000e+02	6.115488535645189e-03	1.054507053592106e+00	3.784725574690819e+00	1.186891048273707e-03	3.622727075895486e+00	1.244376993517222e-01	9.211967619446971e-04
5.000000e+02	6.165183115869284e-03	1.054593882226481e+00	5.273436954613274e+00	1.185276819905863e-03	3.606502563201640e+00	1.216867314659614e-01	9.212726137434670e-04
5.100000e+02	6.231920854482399e-03	1.054395580546311e+00	4.490300584620107e-01	1.173508513945919e-03	3.647597889028495e+00	1.100897379414490e-01	9.210993812695463e-04
5.200000e+02	5.994876649493933e-03	1.054143012030726e+00	1.828679474965768e+00	1.099015459741919e-03	3.518150911111571e+00	3.522142606824579e-01	9.208787423483233e-04
5.300000e+02	6.184185611704687e-03	1.053910835118357e+00	3.330975667604179e+00	1.100629849907030e-03	3.495442247124589e+00	3.840891952508814e-01	9.206759171333155e-04
5.400000e+02	6.497377252640302e-03	1.054249805067453e+00	4.917227287992180e+00	7.623275801140516e-04	3.249120314815805e+00	5.499754881189280e-01	9.209720346589783e-04
5.500000e+02	6.549458245049248e-03	1.054792483947343e+00	9.237638148345739e-02	9.086768239222782e-04	2.915982841296939e+00	9.231042714847308e-01	9.214461083270753e-04
5.600000e+02	6.455902287717375e-03	1.054686953849924e+00	1.565120898923492e+00	9.134268685003209e-04	2.904469162550213e+00	9.270102795686228e-01	9.213539192955281e-04
5.700000e+02	6.414511937622546e-03	1.054552743419133e+00	2.999342794501854e+00	9.184213256368669e-04	2.891554197150221e+00	9.665786873219907e-01	9.212366756850249e-04
5.800000e+02	6.134748289796644e-03	1.054135409413834e+00	4.487566272166720e+00	1.025954480120081e-03	2.962509931889854e+00	8.916489309215812e-01	9.208721008507259e-04
5.900000e+02	6.148378756848486e-03	1.054052707048639e+00	5.992011082772748e+00	1.034927060996097e-03	2.941273901040908e+00	9.207767307400226e-01	9.207998536801036e-04
6.000000e+02	6.081679508469019e-03	1.053747171848629e+00	1.197978941491816e+00	1.061273756877025e-03	2.888915815096791e+00	1.019747583785390e+00	9.205329440980861e-04
6.100000e+02	6.163284338195712e-03	1.053668651153720e+00	2.758493231984406e+00	9.844255455468305e-04	2.900909834180838e+00	9.915041923350474e-01	9.204643499529357e-04
6.200000e+02	6.259286872692214e-03	1.053798628236057e+00	4.297264024568494e+00	9.840100401568258e-04	2.895587803898650e+00	9.901825592421563e-01	9.205778953929292e-04
6.300000e+02	6.299213960626354e-03	1.053136781796481e+00	5.798169603290066e+00	9.272081526353079e-04	2.848468461974871e+00	1.096438059875167e+00	9.199997192726601e-04
6.400000e+02	6.104520605026580e-03	1.055950706903098e+00	9.543626444434107e-01	2.013972442989720e-03	2.079985937610088e+00	1.953491006594665e+00	9.224579092750316e-04
6.500000e+02	5.950299525334372e-03	1.055968027478444e+00	2.287820704753524e+00	2.031962305037789e-03	2.061998389984817e+00	1.987794945169890e+00	9.224730401912921e-04
6.600000e+02	5.654238872828144e-03	1.056291506788665e+00	3.659731168158265e+00	2.029181797818702e-03	1.983998662696101e+00	2.025455516856847e+00	9.227556253974472e-04
6.700000e+02	5.595736211941811e-03	1.056167891100701e+00	4.978291039427556e+00	2.026040763277246e-03	1.971481781871113e+00	2.050737352542303e+00	9.226476371473073e-04
6.800000e+02	5.470918655169745e-03	1.056068556198987e+00	1.432584383106081e-01	2.153191852707512e-03	1.785186743494718e+00	2.137997554288201e+00	9.225608601177031e-04
6.900000e+02	5.535653505752604e-03	1.056042457541452e+00	1.490105891138823e+00	2.179845824228192e-03	1.773525358348780e+00	2.152835639396269e+00	9.225380608403247e-04
7.000000e+02	5.454308601163005e-03	1.056280736731724e+00	2.896032678316941e+00	2.049700054760158e-03	1.650872777011975e+00	2.206967363812508e+00	9.227462168860997e-04
7.100000e+02	5.508051177123278e-03	1.056067037066665e+00	4.217759733868036e+00	2.039130530569395e-03	1.626745343328186e+00	2.237362073692100e+00	9.225595330333833e-04
7.200000e+02	5.394786255952516e-03	1.055327718981563e+00	5.462742021937294e+00	2.041339733667393e-03	1.427419542300444e+00	2.563799647644221e+00	9.219136791970117e-04
7.300000e+02	5.240519449902745e-03	1.055898644390901e+00	3.392379383524031e-01	3.201455259263989e-03	1.558619727865304e+00	2.628762491113570e+00	9.224124284814315e-04
7.400000e+02	5.141230633486642e-03	1.055814187559860e+00	1.710649868224674e+00	3.203387901992141e-03	1.544219263926096e+00	2.641123429156561e+00	9.223386486437203e-04
7.500000e+02	5.008715487729722e-03	1.055845802932367e+00	3.083625588031621e+00	3.209992127801325e-03	1.531082431907439e+00	2.642411857067269e+00	9.223662672155281e-04
7.600000e+02	5.051152656882794e-03	1.055908009804597e+00	4.442138650511367e+00	3.205546777582035e-03	1.520929206139022e+00	2.652495916330037e+00	9.224206099238804e-04
7.700000e+02	5.116352115735827e-03	1.056108898185492e+00	5.758130104445405e+00	3.245600811349016e-03	1.500204043826740e+00	2.708060958878592e+00	9.225961020890224e-04
7.800000e+02	5.257723548716386e-03	1.057126456842791e+00	7.213941646932434e-01	3.092557231343651e-03	1.368451218948824e+00	2.917373318442599e+00	9.234850214537626e-04
7.900000e+02	5.331389721966853e-03	1.057013477663745e+00	2.023563435724133e+00	3.150678235131371e-03	1.318892478902502e+00	2.933940855628283e+00	9.233863250500260e-04
8.000000e+02	5.353509393395825e-03	1.057046401590360e+00	3.279626988445889e+00	3.148627280700641e-03	1.310427386266185e+00	2.948166922411816e+00	9.234150867491395e-04
8.100000e+02	5.434008679665136e-03	1.057100215935541e+00	4.559637860262548e+00	3.185257904028098e-03	1.288035037403012e+00	2.951107350325321e+00	9.234620979098121e-04
8.200000e+02	5.372795874495669e-03	1.057110033329806e+00	5.812907799667484e+00	3.171082769560594e-03	1.264509651957452e+00	2.983902402061787e+00	9.234706741936562e-04
8.300000e+02	5.280190158134721e-03	1.056942740233520e+00	7.995141099634409e-01	3.170760485517905e-03	1.234937038042334e+00	3.016039766666143e+00	9.233245302128553e-04
8.400000e+02	5.050339497160339e-03	1.056562807910090e+00	2.060293447429956e+00	3.178201705724673e-03	1.202625727837744e+00	3.081975387293544e+00	9.229926287571854e-04
8.500000e+02	5.092812630332355e-03	1.056640363662869e+00	3.394599157401161e+00	3.178588065127670e-03	1.168922156078610e+00	3.078381962820213e+00	9.230603799477407e-04
8.600000e+02	5.092563430079691e-03	1.056627146661296e+00	4.672892485950575e+00	3.182079894268271e-03	1.152575217207642e+00	3.114219308821220e+00	9.230488338333645e-04
8.700000e+02	5.056901339552627e-03	1.056641167403368e+00	5.967663591857701e+00	3.183159577718416e-03	1.140478595218005e+00	3.133347742500316e+00	9.230610820797397e-04
8.800000e+02	5.183974905413325e-03	1.056720650955976e+00	9.845250361191684e-01	3.235569859754214e-03	1.115770250696004e+00	3.162670006267168e+00	9.231305173585656e-04
8.900000e+02	5.003131061502493e-03	1.056462885114718e+00	2.279953957619397e+00	3.248034047885066e-03	1.102409502085273e+00	3.188878521487378e+00	9.229053381551668e-04
9.000000e+02	4.811706078527977e-03	1.056213064067735e+00	3.587323624484278e+00	3.315560492843225e-03	1.075937294995162e+00	3.222520395648889e+00	9.226870993688417e-04
9.100000e+02	4.755641886107553e-03	1.056103890614176e+00	4.910696855132733e+00	3.299298984774857e-03	1.061717935293092e+00	3.251207855181850e+00	9.225917275725447e-04
9.200000e+02	4.926427909730177e-03	1.056174825933947e+00	6.260052902767407e+00	3.292489504741203e-03	1.044053238725196e+00	3.268723189129691e+00	9.226536952821573e-04
9.300000e+02	4.847001617263068e-03	1.056060601523640e+00	1.311207306370601e+00	3.276492905708887e-03	1.028334820617108e+00	3.298140031694271e+00	9.225539110687166e-04
9.400000e+02	4.804233914894237e-03	1.055974864877908e+00	2.672465832398285e+00	3.332753356927985e-03	9.966287241466502e-01	3.311795891491989e+00	9.224790132098935e-04
9.500000e+02	4.808082472137364e-03	1.055634186694269e+00	3.995727826800454e+00	3.339343294446586e-03	9.770873176091551e-01	3.362234115815982e+00	9.221814034039047e-04
9.600000e+02	5.139321564221273e-03	1.055962460821559e+00	5.423005979416386e+00	3.430170339123897e-03	9.311744144061693e-01	3.344385848635549e+00	9.224681772685835e-04
9.700000e+02	5.228185065212303e-03	1.056001707074430e+00	5.014126331774874e-01	3.423731715986367e-03	9.102960839435585e-01	3.364854940167282e+00	9.225024620284051e-04
9.800000e+02	5.296236981038827e-03	1.056044644773981e+00	1.830008605331063e+00	3.421912181042018e-03	9.010988782149721e-01	3.399384970386081e+00	9.225399715639336e-04
9.900000e+02	5.270210210559145e-03	1.055967374490816e+00	3.165960655630434e+00	3.418636649749484e-03	8.888314248869432e-01	3.421580868801650e+00	9.224724697540568e-04
