#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.765518559882228e-03	9.871140491595431e-01	7.428320931645490e-01	1.688550738402106e-03	3.058329468588526e+00	3.859692287142872e+00	8.623235498125234e-04
3.200000e+02	1.771238683140565e-03	9.877646601753354e-01	1.436265992709722e+00	1.880473882947956e-03	2.944824595299023e+00	4.515290561827330e+00	8.628919108860617e-04
3.300000e+02	2.009406171049293e-03	9.876456067872309e-01	2.309557718709784e+00	1.952967975508254e-03	2.832309442129106e+00	4.930191117320021e+00	8.627879081719530e-04
3.400000e+02	1.924453962403930e-03	9.874153259455462e-01	3.439239695009369e+00	1.934978825757205e-03	2.807820488226503e+00	5.016625077755474e+00	8.625867393272542e-04
3.500000e+02	1.971219024071907e-03	9.875004961951894e-01	4.703037929194826e+00	1.918390153372009e-03	2.768980615898092e+00	4.996307862256761e+00	8.626611423935192e-04
3.600000e+02	1.900924102470883e-03	9.875826272965785e-01	5.923634270436041e+00	1.924466404106822e-03	2.743258701453906e+00	4.997172172514184e+00	8.627328905192400e-04
3.700000e+02	1.329455534762762e-03	9.875067875863294e-01	9.471458206771780e-01	1.915679768023589e-03	2.679307717123062e+00	4.954392767241949e+00	8.626666384299152e-04
3.800000e+02	2.248287526064046e-03	9.875990716205566e-01	1.914458080589472e+00	1.892915877743114e-03	2.611923169814064e+00	5.235744133492640e+00	8.627472559594231e-04
3.900000e+02	2.306956925781680e-03	9.879149484323505e-01	3.098019769764286e+00	1.915471955308229e-03	2.525848675155136e+00	5.309799221147520e+00	8.630231997714694e-04
4.000000e+02	2.404785752246273e-03	9.883861624302006e-01	4.048375015842235e+00	1.779767389802999e-03	2.484884877936548e+00	5.520721809867036e+00	8.634348431147016e-04
4.100000e+02	2.267365703823404e-03	9.884517017068787e-01	5.283086517372725e+00	1.772250292017572e-03	2.452859689989082e+00	5.427376132228853e+00	8.634920969464805e-04
4.200000e+02	1.849307363986738e-03	9.881498806223497e-01	3.222410369874613e-01	1.878679897849839e-03	2.381977682707867e+00	5.293868714136110e+00	8.632284319431904e-04
4.300000e+02	2.130743996327641e-03	9.882912487514396e-01	1.785537908351889e+00	2.007181480677206e-03	2.145208169191796e+00	5.224892214084903e+00	8.633519283790997e-04
4.400000e+02	2.459319940441014e-03	9.885942902622274e-01	2.765392669282065e+00	2.024403769488615e-03	2.057412646774252e+00	5.421344479845950e+00	8.636166595229281e-04
4.500000e+02	2.399720680099955e-03	9.886004526246212e-01	3.873483476001404e+00	2.185654866311851e-03	1.936471656577373e+00	5.521657232188415e+00	8.636220428423319e-04
4.600000e+02	2.398689120113173e-03	9.886256945373166e-01	4.948875371054311e+00	2.215123396584035e-03	1.904963765220103e+00	5.567376995499970e+00	8.636440936841553e-04
4.700000e+02	2.431699432749158e-03	9.884454180472160e-01	6.123692779857208e+00	2.206085257577624e-03	1.865183548941468e+00	5.531386063583009e+00	8.634866076641521e-04
4.800000e+02	2.957105615250843e-03	9.891131585202618e-01	6.683436779068415e-01	2.290326230638423e-03	1.803194328305216e+00	5.869498414269832e+00	8.640699326969187e-04
4.900000e+02	3.159452248374926e-03	9.885844173346846e-01	1.731604944531375e+00	2.192504448975295e-03	1.705200289193163e+00	5.964969279290925e+00	8.636080347262969e-04
5.000000e+02	3.216274954215247e-03	9.885073183162471e-01	2.916649651224632e+00	2.185228714478856e-03	1.512979525482625e+00	6.075541291377876e+00	8.635406825299396e-04
5.100000e+02	3.109733151819693e-03	9.884899325150206e-01	4.110191629366225e+00	2.213359995088006e-03	1.495736841507896e+00	5.999985828635532e+00	8.635254946336244e-04
5.200000e+02	3.492659272722724e-03	9.882385548316927e-01	5.351177513621153e+00	2.213294277250647e-03	1.435841763448306e+00	5.931466200804326e+00	8.633058960001984e-04
5.300000e+02	3.581823394050428e-03	9.882824466415010e-01	1.689628231656521e-01	2.241653066454808e-03	1.389684845984874e+00	6.001928721171252e+00	8.633442390278089e-04
5.400000e+02	3.946060893806200e-03	9.883679967998990e-01	1.312052912189434e+00	2.139781226526925e-03	1.318922586272583e+00	6.053246160774250e+00	8.634189739749404e-04
5.500000e+02	3.891243734686346e-03	9.898753100030296e-01	2.540304492898729e+00	2.100232007390115e-03	1.205439300634812e+00	5.968050637705881e+00	8.647357333434345e-04
5.600000e+02	3.895960127075384e-03	9.897417514928504e-01	3.504257057930700e+00	2.140992625470118e-03	1.095335359302187e+00	6.084844453732002e+00	8.646190592380426e-04
5.700000e+02	3.585808948098875e-03	9.897939393067950e-01	4.494995439217016e+00	2.144770005106704e-03	1.077688833676676e+00	6.081529870166211e+00	8.646646494928020e-04
5.800000e+02	3.442184868253975e-03	9.903693273881844e-01	5.253515242886754e+00	2.214041807574107e-03	9.602647443336467e-01	1.085532247384866e-01	8.651672972803458e-04
5.900000e+02	3.084787756633091e-03	9.903289654267262e-01	6.195120222671762e+00	2.181733479177916e-03	8.899164061390992e-01	1.614256516900307e-01	8.651320378592975e-04
6.000000e+02	3.094366455416056e-03	9.904822406374463e-01	8.379372375320300e-01	2.226437261948431e-03	8.309029499157354e-01	2.162676323641342e-01	8.652659360891109e-04
6.100000e+02	2.855462544130792e-03	9.904823622490467e-01	1.859647490513571e+00	2.185451906589901e-03	8.063546348434394e-01	1.270865578357524e-01	8.652660423266293e-04
6.200000e+02	2.778790532767438e-03	9.904294690028853e-01	2.736122056990773e+00	2.064354657511109e-03	7.822670688910609e-01	1.697380380347531e-01	8.652198358200662e-04
6.300000e+02	2.947719303974877e-03	9.905808564428331e-01	3.439999894883809e+00	2.006653839173195e-03	6.565974626611666e-01	4.851690422582350e-01	8.653520849302111e-04
6.400000e+02	3.107148186648655e-03	9.903933920992916e-01	4.273774681162591e+00	1.968506757733276e-03	6.151569351909908e-01	5.993765250105894e-01	8.651883197418586e-04
6.500000e+02	3.484725085230228e-03	9.912160757517884e-01	5.214840454296368e+00	1.397629329051442e-03	5.113660685405835e-01	6.388044571333202e-01	8.659070001093376e-04
6.600000e+02	3.029132185634226e-03	9.906912647563674e-01	6.167702689375457e+00	1.405301742877333e-03	5.371508031295782e-01	5.444292661312332e-01	8.654485354760591e-04
6.700000e+02	2.566775282765610e-03	9.908010215412322e-01	5.165568042350498e-01	1.234886841528149e-03	3.765656143132386e-01	9.355354673455673e-01	8.655444168591892e-04
6.800000e+02	2.804495286825445e-03	9.915289115226047e-01	1.759259044763664e+00	1.210775029810341e-03	3.858743200115060e-01	5.238662650750628e-01	8.661802873273935e-04
6.900000e+02	2.984817033564337e-03	9.915334851743269e-01	2.501261535243322e+00	1.156402383211641e-03	3.532158455177411e-01	6.094276485264338e-01	8.661842827801905e-04
7.000000e+02	2.969709932921072e-03	9.915862087058479e-01	3.375166931633506e+00	1.137108425612005e-03	3.054033581108617e-01	5.781150352023293e-01	8.662303410273592e-04
7.100000e+02	3.035540029783871e-03	9.917587138414728e-01	4.182988181418036e+00	1.143280546159322e-03	2.813613766505759e-01	5.896735271421386e-01	8.663810381439078e-04
7.200000e+02	2.727639621108449e-03	9.918491711929115e-01	4.987028611332240e+00	1.189309772284749e-03	7.366344145716731e-01	1.199571163502493e-01	8.664600599190165e-04
7.300000e+02	3.464799447418989e-03	9.883641874464822e-01	5.218502100101854e-01	5.252885458482880e-04	4.516877567084597e-01	5.809165123023115e+00	8.634156461982123e-04
7.400000e+02	3.296584778548299e-03	9.884154780231997e-01	1.631141784699172e+00	5.396071260957274e-04	3.741659992993680e-01	5.890519452105614e+00	8.634604526440578e-04
7.500000e+02	3.216065881042868e-03	9.884119327052517e-01	2.708581302862944e+00	5.253736375158788e-04	3.505709725379248e-01	5.944631310735728e+00	8.634573555235571e-04
7.600000e+02	3.568213588027524e-03	9.882563424479627e-01	3.844249345917538e+00	4.869982522303160e-04	3.269557214145232e-01	5.937468724700214e+00	8.633214349142861e-04
7.700000e+02	3.449821974704913e-03	9.885336743563610e-01	5.047206105858004e+00	5.159712328892647e-04	3.870935473050707e-01	5.785417945754280e+00	8.635637066517109e-04
7.800000e+02	3.006539021433260e-03	9.889927118476032e-01	5.669100782896956e+00	8.943581905811496e-04	4.888166624647864e-01	6.141527678808376e+00	8.639647128366417e-04
7.900000e+02	2.916911027335474e-03	9.889783553782107e-01	4.075095723096168e-01	8.590723206159746e-04	4.617872782496845e-01	6.205835016087156e+00	8.639521713054378e-04
8.000000e+02	3.033131706749825e-03	9.890503284012560e-01	1.378180540719613e+00	9.304577011617928e-04	4.445173184412433e-01	1.843456063124148e-02	8.640150455323581e-04
8.100000e+02	2.711307046210208e-03	9.889393019679636e-01	2.420872391608878e+00	1.045160319027342e-03	2.720586311601094e-01	2.028705628114708e-01	8.639180550091646e-04
8.200000e+02	2.598143731877211e-03	9.879311172239735e-01	3.539810112955263e+00	8.030469846753360e-04	6.023485408970854e+00	6.828926068310579e-01	8.630373245119697e-04
8.300000e+02	2.570612224248621e-03	9.880076412356622e-01	4.653325093744799e+00	7.582226493170494e-04	5.948427019551509e+00	7.905528982496797e-01	8.631041743936642e-04
8.400000e+02	2.584801751475686e-03	9.878778864277840e-01	5.668780479615402e+00	5.735093782497881e-04	5.919994317263025e+00	9.447150335256178e-01	8.629908231282961e-04
8.500000e+02	3.686538439757874e-03	9.855740526496093e-01	1.024665284989597e+00	4.075431136024704e-04	5.913252207079060e+00	6.550141096310026e-01	8.609782389456831e-04
8.600000e+02	3.727593258842319e-03	9.856470816377085e-01	2.416795573313876e+00	6.602405328622682e-04	5.942277989862302e+00	6.024970583171423e-01	8.610420356430460e-04
8.700000e+02	3.519053630797490e-03	9.854966158115128e-01	4.138602539802385e+00	6.285389244218164e-04	5.348754755975023e+00	8.458979244773289e-01	8.609105916366711e-04
8.800000e+02	3.501621562632116e-03	9.855774629478367e-01	5.523112965289041e+00	6.090744662124499e-04	5.163967809158042e+00	1.033244223710006e+00	8.609812181155934e-04
8.900000e+02	3.323854543856506e-03	9.856714971685044e-01	5.192902028258479e-01	5.550708977560111e-04	5.479915134412058e+00	8.107857262233207e-01	8.610633645737856e-04
9.000000e+02	3.484185470977586e-03	9.855638781378054e-01	1.925773124866907e+00	5.675837719278212e-04	5.462864855753259e+00	7.983952711212413e-01	8.609693506909331e-04
9.100000e+02	3.361142967673199e-03	9.852239068420753e-01	3.243332996773053e+00	6.225068028041492e-04	5.470906712501343e+00	8.675888408010468e-01	8.606723584084120e-04
9.200000e+02	3.149694037035128e-03	9.866344387128437e-01	4.389570515071828e+00	6.140253195909348e-04	5.731949771821343e+00	7.949881155429757e-01	8.619045714956034e-04
9.300000e+02	2.125114684353225e-03	9.867637065775299e-01	5.695278719720257e+00	5.456735037346388e-04	5.582946832636615e+00	9.179142465041698e-01	8.620174973769113e-04
9.400000e+02	1.751050250667919e-03	9.864456750065229e-01	6.515580509353223e-01	5.426600628511057e-04	5.424018752421480e+00	1.136526110434707e+00	8.617396712093103e-04
9.500000e+02	1.743272514203882e-03	9.860195829407482e-01	1.633557648894750e+00	5.522143224579517e-04	5.191034457676772e+00	1.703149412443599e+00	8.613674455044704e-04
9.600000e+02	1.504724119391327e-03	9.859785310304882e-01	2.968514181439244e+00	5.634555660629253e-04	5.090614468201667e+00	1.810578789950922e+00	8.613315833576271e-04
9.700000e+02	1.589057128088127e-03	9.859123351489461e-01	4.354791014013255e+00	4.532946100458617e-04	4.926329352434354e+00	1.928705462362505e+00	8.612737559286659e-04
9.800000e+02	3.043228874427381e-03	9.843196350500005e-01	5.782686159009299e+00	5.148283089813859e-04	5.815342586117318e+00	1.056668314331886e+00	8.598824042360435e-04
9.900000e+02	2.648922863670104e-03	9.836995110138229e-01	1.133744170844964e+00	5.820080654373051e-04	5.685917098887558e+00	1.089987856719262e+00	8.593406759923253e-04
