#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.711723928546303e-03	9.796933836395197e-01	5.357962437949428e+00	6.509232837597246e-04	6.171893597347971e+00	4.361100038653385e+00	8.558410013788887e-04
3.100000e+02	3.781607263938189e-03	9.802297055522854e-01	1.174630826726284e+00	1.091902750380253e-03	6.021955790513803e+00	4.382589183774494e+00	8.563095217246908e-04
3.200000e+02	2.691758046311759e-03	9.803690719604398e-01	3.909747969415692e+00	1.459829042133662e-03	5.281340790685485e+00	4.287635121834143e+00	8.564312694962949e-04
3.300000e+02	2.452984635026704e-03	9.804804754563833e-01	5.863806738717416e+00	1.478775820755757e-03	5.233162900456177e+00	4.279605549558588e+00	8.565285894140545e-04
3.400000e+02	2.456094342394422e-03	9.805360234062360e-01	1.419653524100818e+00	1.489106181368891e-03	5.185896617344023e+00	4.374925591203930e+00	8.565771150179021e-04
3.500000e+02	2.721358910001297e-03	9.804756135083116e-01	3.400101519915600e+00	1.687135074898123e-03	5.152884016152828e+00	4.315071018109590e+00	8.565243421111985e-04
3.600000e+02	2.569117160226723e-03	9.804052241138892e-01	4.980990765965606e+00	1.731673207588291e-03	5.021373831981414e+00	4.748243665407692e+00	8.564628513113065e-04
3.700000e+02	2.577654746102084e-03	9.801227844934253e-01	6.968858847883153e-01	1.739288386475359e-03	4.965102203589662e+00	4.714247168369915e+00	8.562161175764017e-04
3.800000e+02	2.366722313775679e-03	9.808773241169136e-01	2.409850664117660e+00	1.678385076884462e-03	4.850570169168202e+00	5.003321906689797e+00	8.568752686513506e-04
3.900000e+02	2.265121213655498e-03	9.812368200239949e-01	4.184334857824441e+00	1.662502059366793e-03	4.827942298868414e+00	5.082619592168698e+00	8.571893172529295e-04
4.000000e+02	2.249263255927218e-03	9.813783468022287e-01	6.007072193821833e+00	1.614924088139759e-03	4.794014563714578e+00	5.100279662461435e+00	8.573129522816315e-04
4.100000e+02	2.168194706178535e-03	9.813876776846806e-01	1.546710798056044e+00	1.617362803146692e-03	4.767509169390674e+00	5.104603396690345e+00	8.573211035582604e-04
4.200000e+02	1.407148449590435e-03	9.803107949872932e-01	3.200459846176805e+00	1.627345444372264e-03	4.551822976884328e+00	5.478595459608147e+00	8.563803598710102e-04
4.300000e+02	1.367895898977335e-03	9.803238153676914e-01	5.332434632847439e+00	1.660538007654063e-03	4.503305003689716e+00	5.303150401864442e+00	8.563917342209695e-04
4.400000e+02	1.527529892450223e-03	9.803618357028919e-01	1.134740239967853e+00	1.753413940528054e-03	4.293534256034951e+00	5.326298940176950e+00	8.564249480430634e-04
4.500000e+02	1.432694945917117e-03	9.796456474401762e-01	3.637404379493467e+00	1.130245898048687e-03	3.894487793727306e+00	5.126405789266228e+00	8.557992999676815e-04
4.600000e+02	1.447889921309978e-03	9.793239660204598e-01	5.838999637373073e+00	1.192057530614869e-03	3.914537168329383e+00	4.895653300009043e+00	8.555182853635485e-04
4.700000e+02	1.111589622693786e-03	9.792898165599365e-01	1.876989510051645e+00	1.191505543523024e-03	3.843379106096251e+00	4.649917672146187e+00	8.554884530619541e-04
4.800000e+02	1.098774018461462e-03	9.794899223804781e-01	3.766732761303941e+00	1.195874013911308e-03	3.836361455173440e+00	4.763341612683171e+00	8.556632615976592e-04
4.900000e+02	4.173049842889692e-04	9.791756349261240e-01	6.216780263155877e+00	1.142993391824423e-03	3.740157308069997e+00	4.401455662135462e+00	8.553887062172239e-04
5.000000e+02	2.758027137267455e-04	9.793535140965429e-01	1.973614763379321e+00	1.134700526971383e-03	3.735052259837357e+00	4.369861777533254e+00	8.555440979855853e-04
5.100000e+02	1.001371220253592e-03	9.791088667201230e-01	3.651718347523750e+00	1.215231021392333e-03	3.646198255885696e+00	4.782464039509314e+00	8.553303788167959e-04
5.200000e+02	1.487333968989379e-03	9.794168179846170e-01	6.004358868021843e+00	1.292225630514024e-03	3.493604138328423e+00	4.597242113808037e+00	8.555993990255487e-04
5.300000e+02	1.804798885936708e-03	9.786416154913824e-01	1.424686087670688e+00	1.445793231797539e-03	3.442444545384207e+00	4.978308554832290e+00	8.549221972712441e-04
5.400000e+02	2.002820975493688e-03	9.786102795178480e-01	3.474396962830307e+00	1.487745251985228e-03	3.362660344899914e+00	5.072379150507484e+00	8.548948227769210e-04
5.500000e+02	2.222511345849617e-03	9.782283559222533e-01	5.693091563380560e+00	1.533107964774481e-03	3.315008779798092e+00	5.005750938247651e+00	8.545611817847876e-04
5.600000e+02	2.077774699529605e-03	9.780489829994991e-01	1.719925974714217e+00	1.926977635861467e-03	3.236904015018261e+00	4.896557805041128e+00	8.544044851035668e-04
5.700000e+02	1.016408532243427e-03	9.777831525759373e-01	4.676090208261250e+00	2.088853917927805e-03	3.086447876350707e+00	4.222088624844494e+00	8.541722608386106e-04
5.800000e+02	1.662652053398753e-03	9.779162032910268e-01	1.215864104439027e+00	2.232126696193194e-03	2.939131178197782e+00	3.700240257915019e+00	8.542884913441321e-04
5.900000e+02	1.715275330482707e-03	9.778792607336567e-01	3.214325787834227e+00	2.252766511592682e-03	2.902865989692068e+00	3.877945768532367e+00	8.542562190476962e-04
6.000000e+02	1.522186499492374e-03	9.783434614978204e-01	5.517307164510789e+00	2.201304975664502e-03	2.807211929564940e+00	3.786301162779173e+00	8.546617357669851e-04
6.100000e+02	1.539873831207750e-03	9.785724580437524e-01	1.373195079430112e+00	2.105980888997357e-03	2.774415123165789e+00	3.771414252768919e+00	8.548617826760035e-04
6.200000e+02	1.235807693378719e-03	9.789450650406183e-01	3.400240737683228e+00	2.099357813985553e-03	2.729914125865706e+00	3.831614440464024e+00	8.551872848694896e-04
6.300000e+02	1.466109921574060e-03	9.784116901472093e-01	5.730272509295777e+00	2.100137978836531e-03	2.627964461813528e+00	3.660065381250013e+00	8.547213389822266e-04
6.400000e+02	1.031650804183407e-03	9.787450423224209e-01	1.276193001800467e+00	2.360693122896880e-03	2.517674858878033e+00	4.032031292982622e+00	8.550125489303689e-04
6.500000e+02	1.086045228668142e-03	9.783692913857780e-01	3.217193086481604e+00	2.412828767490727e-03	2.462570634886124e+00	4.228528089000220e+00	8.546843002525113e-04
6.600000e+02	1.201591984139045e-03	9.782424809593001e-01	5.343376315914266e+00	2.410913833696254e-03	2.431031638422896e+00	4.227253030222011e+00	8.545735211412153e-04
6.700000e+02	1.242674491358736e-03	9.783574460636129e-01	1.278485913148028e+00	2.417742913189357e-03	2.336697325458612e+00	4.207316153689527e+00	8.546739524104693e-04
6.800000e+02	1.665781302874436e-03	9.785043044257050e-01	3.759203546068257e+00	2.227176313751512e-03	2.205578457444722e+00	3.951780230813312e+00	8.548022450066762e-04
6.900000e+02	1.389765096311258e-03	9.784585185240925e-01	5.874124094923658e+00	2.195749478468785e-03	2.158980930389844e+00	3.968703472004836e+00	8.547622473374671e-04
7.000000e+02	1.359605556897015e-03	9.786558109775197e-01	1.613602491743596e+00	2.178691433195587e-03	2.085796203046358e+00	4.091818073861273e+00	8.549345981706211e-04
7.100000e+02	3.049940121204281e-03	9.763663489627664e-01	2.765146835159188e+00	1.348286425682353e-03	1.999912384774044e+00	5.256207888835458e+00	8.529345688797768e-04
7.200000e+02	3.011859741356459e-03	9.761463824440072e-01	5.008781208076393e+00	1.353201857226676e-03	1.897942304250045e+00	5.417426269707178e+00	8.527424104260927e-04
7.300000e+02	3.221199955989905e-03	9.763081140382968e-01	9.367293312083894e-01	1.358032029594699e-03	1.804623638700248e+00	5.602315205002406e+00	8.528836959873947e-04
7.400000e+02	3.079257940220120e-03	9.760382437797777e-01	3.325663654297418e+00	1.373227732558745e-03	1.822165839765270e+00	5.497798637126279e+00	8.526479426015390e-04
7.500000e+02	3.125909183393327e-03	9.759372263524700e-01	5.669556112773638e+00	1.332672571944661e-03	1.793094329997943e+00	5.514586403649888e+00	8.525596957504452e-04
7.600000e+02	3.146587064367279e-03	9.758567183707109e-01	1.687300746452282e+00	1.316526391201848e-03	1.739696817399591e+00	5.613811635162003e+00	8.524893655503250e-04
7.700000e+02	3.545908553874783e-03	9.760970329642727e-01	4.102759848088281e+00	1.369188261454242e-03	1.639609398336143e+00	5.623006512097317e+00	8.526992996846517e-04
7.800000e+02	2.053891194833062e-03	9.788072458433368e-01	6.068392363983171e+00	2.449557205664132e-03	2.970290633870002e+00	4.625489965619276e+00	8.550668887110788e-04
7.900000e+02	2.022902535072600e-03	9.786344141936767e-01	1.775259825895337e+00	2.433114179799664e-03	2.935367472421889e+00	4.739979623161343e+00	8.549159063582476e-04
8.000000e+02	2.268601577542237e-03	9.788215083249158e-01	3.963804038853989e+00	2.421263186992279e-03	2.875068177025534e+00	4.666678317162947e+00	8.550793481363649e-04
8.100000e+02	2.018291079095041e-03	9.798493993205131e-01	5.746553555036190e+00	2.297649985150069e-03	2.755382120276318e+00	5.035699319626048e+00	8.559772936299970e-04
8.200000e+02	1.937826495185874e-03	9.810484518429269e-01	1.115467631570544e+00	2.331795240371799e-03	2.596504044769790e+00	5.408156213281432e+00	8.570247624897705e-04
8.300000e+02	1.671658880948653e-03	9.808319062407976e-01	2.895585062777471e+00	2.459973744904414e-03	2.476499425544185e+00	5.579539335106562e+00	8.568355924820258e-04
8.400000e+02	1.874089936137216e-03	9.806654706368262e-01	4.621422916421311e+00	2.511191250819560e-03	2.431570883425316e+00	5.756025228800370e+00	8.566901975897598e-04
8.500000e+02	1.855557642284245e-03	9.806678948681690e-01	2.270791426738949e-01	2.494232926713220e-03	2.406957158031127e+00	5.756638660848005e+00	8.566923153509029e-04
8.600000e+02	2.094166264968927e-03	9.809207299784883e-01	2.026188860521640e+00	2.521315795719919e-03	2.346604148137017e+00	5.871628952364118e+00	8.569131871640774e-04
8.700000e+02	2.229473675290189e-03	9.807396151379757e-01	3.802496495024386e+00	2.543580706129110e-03	2.303946071579205e+00	5.987181522671076e+00	8.567549687775317e-04
8.800000e+02	2.229212563270368e-03	9.804200554039232e-01	5.569475805445725e+00	2.368072980147178e-03	2.052345075806584e+00	9.282975104379902e-02	8.564758076365470e-04
8.900000e+02	2.118378314010757e-03	9.800758777831433e-01	1.083712651334253e+00	2.357199697639120e-03	2.009259537771457e+00	2.430282723833985e-01	8.561751407906343e-04
9.000000e+02	1.810383886919259e-03	9.799216955374255e-01	2.906417076352030e+00	2.342980786392066e-03	1.947858604756215e+00	4.202118366721780e-01	8.560404501927661e-04
9.100000e+02	1.665003737099122e-03	9.799589636424981e-01	4.794116608773173e+00	2.306923747959017e-03	1.921405678681035e+00	4.994849025960281e-01	8.560730068813152e-04
9.200000e+02	1.987292346872921e-03	9.800859039194835e-01	2.306113958928168e-01	2.199873004758484e-03	1.849118246677727e+00	7.913631120462252e-01	8.561838994274779e-04
9.300000e+02	2.320602268199296e-03	9.799696039661625e-01	1.988465776849641e+00	2.030741901440160e-03	1.843503306619705e+00	9.755072103505791e-01	8.560823020602069e-04
9.400000e+02	3.973698408634941e-03	9.784364014985311e-01	4.184564539368330e+00	1.488805039706808e-03	2.172486260734621e+00	4.384626354989666e-01	8.547429263359986e-04
9.500000e+02	4.491733011242856e-03	9.783417837985613e-01	6.261002073679792e+00	1.389678726691683e-03	2.118942677022024e+00	5.040118865749380e-01	8.546602701616868e-04
9.600000e+02	5.884038240468126e-03	9.761827861987473e-01	1.972403774108103e+00	1.458740133380769e-03	1.205889193420856e+00	1.611547274282609e+00	8.527742120350767e-04
9.700000e+02	6.226340844994908e-03	9.759115121839784e-01	4.239330444452259e+00	1.487788629591702e-03	1.055188466931331e+00	1.812475826214897e+00	8.525372323551840e-04
9.800000e+02	6.010805713930165e-03	9.759247641505485e-01	3.165620839604146e-01	1.503236214489252e-03	1.014428488169434e+00	1.841538827744779e+00	8.525488090142990e-04
9.900000e+02	6.107203998790057e-03	9.759728569947388e-01	2.665973922782317e+00	1.550492117916912e-03	9.748116606314073e-01	1.869344600508951e+00	8.525908219834772e-04
