#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	6.373199577984189e-04	1.036730949878057e+00	4.206571948365656e+00	2.448460949911700e-04	2.764146335506011e+00	2.059014959712152e+00	9.056679050009780e-04
1.200000e+02	7.731520058267485e-04	1.036645943261636e+00	1.121638488893003e+00	2.365136234005955e-04	2.696380447953581e+00	1.910098424700317e+00	9.055936448814988e-04
1.300000e+02	1.164232915898733e-03	1.037930430821522e+00	9.570651250884998e-02	6.678542738173688e-04	5.254134832538310e+00	3.351267395148408e+00	9.067157481210124e-04
1.400000e+02	8.420311313785136e-04	1.035803455341760e+00	6.118171023987312e+00	8.201149983108742e-04	4.993103696628736e+00	5.770370219276679e-01	9.048576638929185e-04
1.500000e+02	9.848943922276582e-04	1.035900419751014e+00	2.870167200482147e+00	8.029871401522103e-04	4.924082929177551e+00	6.552496137476733e-01	9.049423701066180e-04
1.600000e+02	8.175388635692116e-04	1.036087719650535e+00	5.851625289469862e+00	7.939155312204461e-04	4.886073596903497e+00	7.480922457893930e-01	9.051059916398865e-04
1.700000e+02	1.041498320636659e-03	1.036103048968681e+00	2.587719379631034e+00	7.735068414440958e-04	4.869490271434042e+00	7.754044797141298e-01	9.051193830327564e-04
1.800000e+02	1.394818583829993e-03	1.036605585929452e+00	5.439604901921747e+00	8.226319795546865e-04	4.776038549263699e+00	1.025215538959865e+00	9.055583895044941e-04
1.900000e+02	1.997543051776543e-03	1.036615362030952e+00	2.606842743682818e+00	8.223390551718242e-04	4.437409163830385e+00	9.055266657318343e-01	9.055669297157858e-04
2.000000e+02	3.033022235582633e-03	1.036961716676409e+00	5.957883634209675e+00	7.273233642089339e-04	4.064722364125251e+00	8.961319142713713e-01	9.058694983679276e-04
2.100000e+02	2.845449953497687e-03	1.037012103035498e+00	2.643821882180086e+00	7.280071226151987e-04	4.046240809868181e+00	8.993753927378528e-01	9.059135149069173e-04
2.200000e+02	2.552114113765800e-03	1.036782500023392e+00	5.647235558103758e+00	7.404347873390876e-04	4.012375851882817e+00	8.815125573933510e-01	9.057129382008968e-04
2.300000e+02	2.699179805957489e-03	1.037223480759228e+00	1.891569908877602e+00	6.211662280004725e-04	4.585046397090959e+00	7.399985551419593e-01	9.060981703570478e-04
2.400000e+02	2.684064754654512e-03	1.037344093187569e+00	4.872124588790273e+00	7.029787041379872e-04	4.647139583874313e+00	6.219920830027503e-01	9.062035350182512e-04
2.500000e+02	2.502006050126413e-03	1.037552143435609e+00	1.440234783301892e+00	7.287910039403904e-04	4.582085456419668e+00	7.441644117191136e-01	9.063852836506222e-04
2.600000e+02	2.318372036125491e-03	1.037641008108222e+00	4.411605196067702e+00	7.088942487737989e-04	4.551517102479059e+00	6.972996499988193e-01	9.064629140926219e-04
2.700000e+02	2.249604645684888e-03	1.037531816149041e+00	9.649608662316851e-01	6.931622663456253e-04	4.304203552103840e+00	1.007776292959377e+00	9.063675261301752e-04
2.800000e+02	3.116066626078309e-03	1.036592854947160e+00	4.284429541765808e+00	2.465768235379898e-04	3.354656646881295e+00	1.568867577654781e+00	9.055472679670670e-04
2.900000e+02	2.747369787776553e-03	1.035696236671866e+00	1.061478936320414e+00	5.357998575816110e-04	3.206193771777182e+00	1.700685861017817e+00	9.047639997574441e-04
3.000000e+02	2.432162911092565e-03	1.035184016869591e+00	4.369825502166969e+00	4.926175549248716e-04	2.923079997316554e+00	1.750128666470226e+00	9.043165345445257e-04
3.100000e+02	2.436174559781184e-03	1.035056042981485e+00	1.333637893393438e+00	5.988293097599924e-04	2.778056410488158e+00	1.768056822559637e+00	9.042047390558805e-04
3.200000e+02	2.622461496758044e-03	1.034972156001269e+00	4.524107990287444e+00	6.203740097092738e-04	2.460966840484226e+00	2.020814904921563e+00	9.041314570287178e-04
3.300000e+02	2.394608353147888e-03	1.035040116197639e+00	1.415121740751057e+00	6.709704365558220e-04	2.330809856611427e+00	2.100884274352787e+00	9.041908257286464e-04
3.400000e+02	2.141029140790497e-03	1.034395828776820e+00	4.638240937180622e+00	6.322976811031178e-04	2.651178460007856e+00	1.694697132633033e+00	9.036279888241436e-04
3.500000e+02	1.920988255908346e-03	1.034583817377623e+00	1.600949837064052e+00	7.677868238877160e-04	2.382358346711037e+00	1.899284360624527e+00	9.037922119933984e-04
3.600000e+02	2.451981748462132e-03	1.032435990187633e+00	4.195256409758958e+00	1.659485370682655e-03	2.307137562119289e+00	2.703853089554573e+00	9.019159121185933e-04
3.700000e+02	2.789998524226921e-03	1.031838528366201e+00	1.415500266582366e+00	1.675185248375706e-03	2.267014796831050e+00	2.608972973302376e+00	9.013939811429642e-04
3.800000e+02	3.244504733471174e-03	1.032642513016392e+00	4.751118878574747e+00	1.672870115165925e-03	2.122977958528598e+00	2.748319684482753e+00	9.020963264273195e-04
3.900000e+02	3.000569311085651e-03	1.033262068561421e+00	1.661023328905893e+00	1.962494112785544e-03	1.961415792366660e+00	3.004049760665709e+00	9.026375580482753e-04
4.000000e+02	3.415768356239263e-03	1.033212542981253e+00	4.936129346148030e+00	1.977572050399872e-03	1.877771013180159e+00	3.083229092900999e+00	9.025942934689364e-04
4.100000e+02	3.345415803492712e-03	1.032839160040178e+00	2.001035167555438e+00	1.882542700451103e-03	1.740481299310138e+00	3.159720128357286e+00	9.022681134257474e-04
4.200000e+02	3.513941110879907e-03	1.033118817605143e+00	5.203702592734984e+00	1.833890143569640e-03	1.670132099776551e+00	3.313543666266944e+00	9.025124168113164e-04
4.300000e+02	3.340641630794995e-03	1.033194316401123e+00	2.250864166997018e+00	1.768704219118264e-03	1.629669428276906e+00	3.309504208807293e+00	9.025783710845954e-04
4.400000e+02	3.670088962599731e-03	1.032475573436529e+00	5.517127392174326e+00	1.780716915775620e-03	1.631267608505893e+00	3.338301347845212e+00	9.019504912715593e-04
4.500000e+02	3.452003339446041e-03	1.032400334285090e+00	2.585079044961672e+00	1.770266120616541e-03	1.593632760851459e+00	3.375154541834143e+00	9.018847638186788e-04
4.600000e+02	4.061774531158935e-03	1.032663968464361e+00	5.826725121366385e+00	1.832314624659377e-03	1.497138278914182e+00	3.558136218119667e+00	9.021150694875269e-04
4.700000e+02	4.233478506345617e-03	1.032732282242881e+00	2.866120878478009e+00	1.839058456822633e-03	1.474600235549634e+00	3.587958993098011e+00	9.021747470699148e-04
4.800000e+02	3.948958521772752e-03	1.033237885587542e+00	6.093523030629007e+00	1.794633168923301e-03	1.418699592269477e+00	3.693542946200881e+00	9.026164322747154e-04
4.900000e+02	3.739568160475408e-03	1.033063131687844e+00	3.094741867250656e+00	1.896907336413962e-03	1.283879123215959e+00	3.824889650075173e+00	9.024637706818033e-04
5.000000e+02	4.171421827617219e-03	1.031578159501712e+00	2.159212351418937e-02	1.923261515362960e-03	1.172045088095319e+00	4.097154810587883e+00	9.011665279893209e-04
5.100000e+02	4.119342950228931e-03	1.031270990739898e+00	3.317563328231515e+00	2.010484441953615e-03	1.113179146784093e+00	4.279823467082955e+00	9.008981913596230e-04
5.200000e+02	4.423071636847550e-03	1.030729941161667e+00	4.869468395420178e-01	1.983832900224406e-03	1.054021384745988e+00	4.368604428021623e+00	9.004255410176275e-04
5.300000e+02	4.345172054366722e-03	1.030496037480388e+00	4.016625155528785e+00	2.024253298471735e-03	9.629588884171694e-01	4.449530921184255e+00	9.002212073310316e-04
5.400000e+02	4.758258678353478e-03	1.029656502099688e+00	1.165138330523716e+00	2.183240082424712e-03	7.861301712527923e-01	4.762620420035373e+00	8.994878056229973e-04
5.500000e+02	5.437597065201350e-03	1.030602538085715e+00	4.501353644713379e+00	1.963658153539577e-03	6.282315590848648e-01	5.123329980629750e+00	9.003142441793281e-04
5.600000e+02	5.447353709763196e-03	1.030334408580520e+00	1.766863525487880e+00	1.985098195411816e-03	5.850591973306609e-01	5.146123044947689e+00	9.000800114815702e-04
5.700000e+02	5.860560273284549e-03	1.031015265323390e+00	5.183263822994930e+00	2.125988928614165e-03	5.042477044473676e-01	5.322401309711804e+00	9.006747946314258e-04
5.800000e+02	5.967588846844351e-03	1.031080122405089e+00	2.361932591411908e+00	2.078873882949688e-03	4.497629028566897e-01	5.380262409606618e+00	9.007314525109971e-04
5.900000e+02	5.779231778610604e-03	1.030867296637922e+00	5.921950663947174e+00	2.102525320517323e-03	3.995877847161196e-01	5.343358768656824e+00	9.005455320784082e-04
6.000000e+02	5.714329289369586e-03	1.029956009344648e+00	3.340771447219013e+00	1.672448363971300e-03	6.189546435829484e+00	5.614360275783617e+00	8.997494493012413e-04
6.100000e+02	6.061159409674450e-03	1.027323197820536e+00	9.628803680416388e-01	1.000246038462144e-03	5.845495119614116e+00	5.780584180355616e+00	8.974494765864446e-04
6.200000e+02	6.260303135067707e-03	1.027833284866392e+00	4.668284725795313e+00	9.524018697431648e-04	5.810427205398975e+00	5.855689064322807e+00	8.978950786650194e-04
6.300000e+02	6.211723754834027e-03	1.027719015596479e+00	2.143594051905325e+00	9.917278559029815e-04	5.876295996183599e+00	5.789463109324352e+00	8.977952552631035e-04
6.400000e+02	6.144135923221357e-03	1.027134443458719e+00	5.971381014802627e+00	1.089287250589482e-03	5.533502193085559e+00	6.080301823102128e+00	8.972845844633276e-04
6.500000e+02	6.314498403580322e-03	1.026950676529984e+00	3.521119874980196e+00	1.079925624001976e-03	5.514319821295937e+00	6.082085600185835e+00	8.971240492643195e-04
6.600000e+02	6.378834009129540e-03	1.026933738393562e+00	1.077879742483908e+00	1.065842950311986e-03	5.471757106390839e+00	6.118918789986862e+00	8.971092524392329e-04
6.700000e+02	6.282669944278636e-03	1.027150150142727e+00	4.860194467882629e+00	1.049899419413285e-03	5.464048690055911e+00	6.159314730686621e+00	8.972983055156429e-04
6.800000e+02	6.537687078429067e-03	1.026964348843701e+00	2.408268768931278e+00	1.085305870931096e-03	5.414175416225097e+00	6.211333523841515e+00	8.971359931304907e-04
6.900000e+02	6.416858848073891e-03	1.026794505541834e+00	6.233861442031539e+00	1.099160040349834e-03	5.392050180070202e+00	6.237474425535692e+00	8.969876213399135e-04
7.000000e+02	6.620258147579348e-03	1.026960198390299e+00	3.800301044050308e+00	1.182446246693185e-03	5.349405383360510e+00	6.268888013685395e+00	8.971323673754788e-04
7.100000e+02	5.679220175646353e-03	1.027904253657948e+00	1.295292657396224e+00	1.206153544298032e-03	5.082284498840222e+00	2.269128114739611e-01	8.979570756149289e-04
7.200000e+02	5.720713684362895e-03	1.028139338181131e+00	5.010143792964685e+00	1.196174753829102e-03	5.042622568633830e+00	2.752792184913871e-01	8.981624408619427e-04
7.300000e+02	5.448832558560617e-03	1.028179796463978e+00	2.536293777558269e+00	1.207436548938278e-03	5.019752362278044e+00	1.994591046955779e-01	8.981977844274751e-04
7.400000e+02	5.957871141141792e-03	1.028669903535803e+00	6.228615859769465e+00	1.072391425932504e-03	4.891778831031552e+00	3.378639109609823e-01	8.986259323910503e-04
7.500000e+02	6.147746640308080e-03	1.028518796829479e+00	3.550848354332547e+00	1.134499348231911e-03	5.105508358827936e+00	1.955736732075556e-01	8.984939285243153e-04
7.600000e+02	6.002957367799122e-03	1.028568977169219e+00	9.485469268803813e-01	1.151120619366111e-03	5.069908446430691e+00	2.432426666812322e-01	8.985377650888257e-04
7.700000e+02	5.639971574627828e-03	1.028574662330611e+00	4.740118227952474e+00	1.204356494144686e-03	4.541838220657565e+00	6.354213712062631e-01	8.985427315347570e-04
7.800000e+02	5.686440388643900e-03	1.028542906834164e+00	2.154872182012456e+00	1.225048977079271e-03	4.529134742234037e+00	6.483993343286064e-01	8.985149905534123e-04
7.900000e+02	6.068805874446128e-03	1.028288357366548e+00	5.897444238136971e+00	1.257389214800002e-03	4.407558311680877e+00	7.165122032858352e-01	8.982926211111943e-04
8.000000e+02	5.998337129631087e-03	1.028373308961360e+00	3.328879009882487e+00	1.276122560783012e-03	4.350575513932187e+00	7.676045769517619e-01	8.983668331648702e-04
8.100000e+02	6.094212600509881e-03	1.028243101427361e+00	7.663808111730991e-01	1.130147995810723e-03	4.365129574382125e+00	7.320480366950823e-01	8.982530864068071e-04
8.200000e+02	6.145551972145918e-03	1.028252704216749e+00	4.453438430710074e+00	1.127851017283478e-03	4.331940574993447e+00	7.802323679445839e-01	8.982614752160232e-04
8.300000e+02	5.819621417292749e-03	1.028027205904493e+00	1.897580868282901e+00	1.079247459250386e-03	4.221824549149717e+00	9.102958758934209e-01	8.980644842956055e-04
8.400000e+02	5.891749392028138e-03	1.027945428749898e+00	5.585523253391599e+00	1.130115613248712e-03	4.164863567467388e+00	1.006592179657766e+00	8.979930453708896e-04
8.500000e+02	5.894760123307349e-03	1.027759823150859e+00	3.046248408445001e+00	1.095780132911852e-03	4.073057948280267e+00	1.110637845381127e+00	8.978309039454234e-04
8.600000e+02	5.973661610949784e-03	1.027802688849172e+00	4.958317706900008e-01	1.064862916434087e-03	3.987148412292388e+00	1.228393494505010e+00	8.978683505820773e-04
8.700000e+02	5.959739010430071e-03	1.027572562873598e+00	4.144391824289769e+00	9.889969675423024e-04	3.843174320909672e+00	1.459997538556741e+00	8.976673170253871e-04
8.800000e+02	7.032068046084444e-03	1.027973877109624e+00	1.521841203266343e+00	1.265230480123728e-03	3.641333085669873e+00	1.780475315307204e+00	8.980178973022003e-04
8.900000e+02	6.883605825937169e-03	1.028480719679533e+00	5.238473920131029e+00	1.321308435092973e-03	3.582680432070551e+00	1.830690935586493e+00	8.984606650699698e-04
9.000000e+02	6.979086180397425e-03	1.028660744859296e+00	2.611210236726649e+00	1.273108142415704e-03	3.494910665488346e+00	1.951096069210164e+00	8.986179315501712e-04
9.100000e+02	6.922382438797391e-03	1.028583653729070e+00	6.259721754721483e+00	1.354944336019811e-03	3.486711104283181e+00	1.999708179501938e+00	8.985505862448009e-04
9.200000e+02	5.928448872935318e-03	1.030062450444420e+00	3.776043612649366e+00	9.243776591872289e-04	2.867555646448995e+00	2.363338723323140e+00	8.998424341666476e-04
9.300000e+02	5.961055637274939e-03	1.029932618064379e+00	1.083806570605599e+00	1.522838394409509e-03	2.708997679995479e+00	2.493361304042039e+00	8.997290151357530e-04
9.400000e+02	5.827814620039393e-03	1.030079771602934e+00	4.619642906226061e+00	1.163878719797450e-03	2.500516078793846e+00	2.711895006419122e+00	8.998575655923519e-04
9.500000e+02	6.129226779087586e-03	1.029800108702522e+00	1.940839542877886e+00	1.028328571041706e-03	2.497650952738716e+00	2.688570808875612e+00	8.996132575458400e-04
9.600000e+02	6.413444642096049e-03	1.029508815225356e+00	5.505155323485680e+00	1.257497267371671e-03	2.359841001747601e+00	2.840078864592606e+00	8.993587892546826e-04
9.700000e+02	6.395922700487207e-03	1.029390692195425e+00	2.854980013089157e+00	1.287815335896634e-03	2.327066601276908e+00	2.852879935349703e+00	8.992555992832995e-04
9.800000e+02	6.421251469610099e-03	1.029544572648010e+00	1.562390305030515e-01	1.273331749081821e-03	2.300878005306333e+00	2.899601242147167e+00	8.993900262405829e-04
9.900000e+02	6.334374849334196e-03	1.029673640571918e+00	3.734483330867949e+00	1.326131682253980e-03	2.186330954530376e+00	3.032906217705779e+00	8.995027774575331e-04
