#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.146935032896639e-03	9.942986398271880e-01	1.773672896366691e+00	2.190120793558911e-05	4.094216723852353e+00	3.681411266322262e+00	8.685998678669047e-04
1.200000e+02	3.025865136888859e-03	9.942964401578360e-01	2.118900573682375e+00	5.877103508931380e-06	4.631113463208462e+00	3.324615819193953e+00	8.685979462787299e-04
1.300000e+02	2.961205518349206e-03	9.943029532752007e-01	2.656064590805664e+00	1.304698784023031e-05	4.839896572883667e+00	3.124873791217646e+00	8.686036360108242e-04
1.400000e+02	1.735608899928083e-03	9.880743333933369e-01	5.964215690029119e-01	1.997279910585589e-04	6.131016490332270e+00	4.703617579416685e+00	8.631624353597600e-04
1.500000e+02	1.403708297230615e-03	9.875610474854316e-01	2.095063089481642e+00	1.614696541761858e-04	6.067825519859895e+00	4.416333309652444e+00	8.627140388177894e-04
1.600000e+02	1.461617059931566e-03	9.873854019966024e-01	3.095387817558619e+00	1.713682359967137e-04	5.962732796073177e+00	4.720041994140435e+00	8.625605983500292e-04
1.700000e+02	1.552423362892183e-03	9.871812873246678e-01	4.218782680398781e+00	1.714394464831605e-04	5.930551997054294e+00	4.844717542384938e+00	8.623822877600611e-04
1.800000e+02	4.900142416512462e-04	9.836897116545348e-01	6.209540800320986e+00	8.883340554603334e-04	3.859698660752494e+00	6.183629306879577e+00	8.593321154634842e-04
1.900000e+02	4.322151144789327e-03	9.816152091415115e-01	1.374327947532090e+00	8.538633834658388e-04	3.463240136127388e+00	5.382200930813889e-01	8.575198705940608e-04
2.000000e+02	4.037844040495645e-03	9.817380758856218e-01	3.110419589491755e+00	8.409100320331568e-04	3.398722148056101e+00	6.323800040888430e-01	8.576272045814812e-04
2.100000e+02	3.920338210303653e-03	9.812554697448607e-01	4.929976402546854e+00	8.538508437102390e-04	3.199082990635999e+00	7.867673689589093e-01	8.572056092847506e-04
2.200000e+02	3.630407794082314e-03	9.815389250840573e-01	4.246097400072436e-01	8.473660948383861e-04	3.156637204705828e+00	8.542157961437896e-01	8.574532303316979e-04
2.300000e+02	4.203796368704936e-03	9.808904017575970e-01	2.220190517913818e+00	1.024550864661347e-03	3.174967950473457e+00	8.839696173047684e-01	8.568866930227765e-04
2.400000e+02	4.001513612950106e-03	9.811413153957801e-01	3.976061739754329e+00	1.041015921583577e-03	3.098611649395858e+00	1.040028807063355e+00	8.571058862754291e-04
2.500000e+02	4.741031309907534e-03	9.804983567261611e-01	5.796805157126379e+00	9.862559228861329e-04	2.913277566122545e+00	1.223220184721908e+00	8.565442101420172e-04
2.600000e+02	4.063962573443738e-03	9.821763454926885e-01	1.228742839111939e+00	8.359028534217472e-04	3.026135234255618e+00	1.163644782670469e+00	8.580100683485024e-04
2.700000e+02	3.506886325765933e-03	9.813425874231428e-01	2.873041672525071e+00	8.335817521449990e-04	2.911067557906247e+00	1.409207061610397e+00	8.572817135866311e-04
2.800000e+02	3.438874051362079e-03	9.815149028479627e-01	4.645351176291419e+00	8.344787043628234e-04	2.854009263773056e+00	1.483824420007104e+00	8.574322449755265e-04
2.900000e+02	3.681516171387815e-03	9.813193461437290e-01	4.091663435024685e-03	8.593269495389879e-04	2.747736939673353e+00	1.738466260267737e+00	8.572614104589596e-04
3.000000e+02	3.674561775106426e-03	9.813078110443538e-01	1.796688911434802e+00	8.591419160896410e-04	2.701178250051322e+00	1.799694675079765e+00	8.572513336214867e-04
3.100000e+02	3.748499339357745e-03	9.813675913390155e-01	3.566308192862144e+00	8.493752329933562e-04	2.656722056867693e+00	1.871707411812362e+00	8.573035565190793e-04
3.200000e+02	3.718135928484312e-03	9.816110061667731e-01	5.390853336122763e+00	8.672400110376632e-04	2.650516993689431e+00	1.844437976894848e+00	8.575161989574355e-04
3.300000e+02	4.531405602349663e-03	9.819364917599643e-01	7.565328685770532e-01	6.207712841680786e-04	2.747139038166091e+00	1.864551030544736e+00	8.578005368132005e-04
3.400000e+02	4.522919468707958e-03	9.821688947701795e-01	2.545560599741938e+00	5.966709185053768e-04	2.717909902572221e+00	1.841588497534914e+00	8.580035595428705e-04
3.500000e+02	4.454372946244853e-03	9.820940611310891e-01	4.250097285606149e+00	5.970991740151251e-04	2.647886260273011e+00	1.932387865168392e+00	8.579381863376558e-04
3.600000e+02	4.934975357941067e-03	9.837704898884976e-01	5.631657453511178e+00	2.316411325154920e-03	5.292586517269076e+00	5.820519067728919e+00	8.594026817506501e-04
3.700000e+02	5.008786838999916e-03	9.840492950223391e-01	9.067654975662551e-01	2.403122935774431e-03	5.231343304471165e+00	5.878362939730015e+00	8.596462404690422e-04
3.800000e+02	5.086059527255028e-03	9.838757912185339e-01	2.432254583395584e+00	2.416443574385612e-03	5.174179590737286e+00	5.948044373199378e+00	8.594946709354805e-04
3.900000e+02	5.451128939721195e-03	9.828635789845073e-01	3.976411147034319e+00	2.458231416269471e-03	5.099662171518518e+00	6.059313986036918e+00	8.586104221016677e-04
4.000000e+02	5.125070612349952e-03	9.814547302327568e-01	5.651101132872157e+00	2.487566714735194e-03	4.712279341088552e+00	2.402264131213610e-01	8.573796793543704e-04
4.100000e+02	4.987987632810310e-03	9.817996221413593e-01	1.145639487923263e+00	2.513318522157878e-03	4.646393492892733e+00	3.093496611484653e-01	8.576809701881712e-04
4.200000e+02	4.973146680670863e-03	9.819815419965671e-01	2.882289972366598e+00	2.509688549027333e-03	4.615700958203228e+00	3.481123529615897e-01	8.578398918198284e-04
4.300000e+02	4.855213279548653e-03	9.821296939634975e-01	4.635417504479834e+00	2.403020683109393e-03	4.526512127906087e+00	4.058612906260652e-01	8.579693144839510e-04
4.400000e+02	4.669519247639462e-03	9.818911399183124e-01	1.350653784042516e-01	2.259985363961981e-03	4.383582929453096e+00	5.069911946619763e-01	8.577609183302936e-04
4.500000e+02	4.942871954784224e-03	9.808461830145009e-01	2.005244392889055e+00	2.335405683180586e-03	4.242234093588827e+00	5.949188550752755e-01	8.568480643926325e-04
4.600000e+02	4.650380023354027e-03	9.809245861119540e-01	3.840240777072214e+00	2.390436706062515e-03	4.173372037123536e+00	6.652427240098679e-01	8.569165558069423e-04
4.700000e+02	3.481596960269356e-03	9.812656531464665e-01	5.519509664884405e+00	2.770498548643388e-03	4.062201009665214e+00	9.135163494521291e-01	8.572145053054580e-04
4.800000e+02	7.927093381336405e-04	9.838599353104526e-01	1.099732316212437e+00	2.211600460119969e-03	3.303490315910039e+00	1.468098311081065e+00	8.594808195239301e-04
4.900000e+02	6.427879699356785e-04	9.838638056232778e-01	2.467845618225863e+00	2.233097227168308e-03	3.265903406623311e+00	1.688606442862959e+00	8.594842005536066e-04
5.000000e+02	8.124651314147753e-04	9.838664006040216e-01	4.047304827744913e+00	2.234357566876925e-03	3.226398810955835e+00	1.700749985361033e+00	8.594864674780908e-04
5.100000e+02	8.111048435663777e-04	9.838341423397867e-01	5.893828657909240e+00	2.222526151414835e-03	3.181339395271805e+00	1.454421244008737e+00	8.594582872886289e-04
5.200000e+02	3.599555718026244e-04	9.836763992086556e-01	1.586831083459192e+00	2.202521084235601e-03	3.134959351947635e+00	1.091613769265573e+00	8.593204859708263e-04
5.300000e+02	5.004396142450024e-04	9.835681066813764e-01	3.817092384816254e+00	2.218935052705067e-03	3.097839217103068e+00	4.694623766022845e-01	8.592258837345183e-04
5.400000e+02	6.106252919221457e-04	9.832375872380494e-01	5.293131523104779e+00	2.233731876864921e-03	3.039824640606495e+00	6.497075598254554e-01	8.589371484056124e-04
5.500000e+02	5.135041863837764e-04	9.827781253317537e-01	8.594718237175698e-01	2.181576654393906e-03	2.979853855319193e+00	4.881774340517982e-01	8.585357714599819e-04
5.600000e+02	4.514378019523053e-04	9.824200728688375e-01	2.398065435068401e+00	2.130141120011744e-03	2.898695793835113e+00	7.148959456239778e-01	8.582229838230276e-04
5.700000e+02	4.931649193602460e-04	9.826386267503284e-01	4.131413844896581e+00	2.108789828188252e-03	2.868734163276546e+00	7.124579553253443e-01	8.584139082243904e-04
5.800000e+02	5.569246355495617e-04	9.824930800656495e-01	6.121231317413725e+00	2.102508310701827e-03	2.850418234758295e+00	4.165198066055791e-01	8.582867614839477e-04
5.900000e+02	6.502659687088457e-04	9.827280700387803e-01	1.346231860151309e+00	2.095334529829986e-03	2.811827403974863e+00	6.142629966217840e-01	8.584920441338837e-04
6.000000e+02	1.006667955884749e-03	9.830451257257855e-01	4.709029345162879e+00	2.033792358042095e-03	2.693484528464919e+00	5.284315872827361e+00	8.587690177882850e-04
6.100000e+02	1.086423517575038e-03	9.828914872270363e-01	8.036593045704659e-03	1.990205480748146e-03	2.675469702778849e+00	5.360044786175547e+00	8.586348021971463e-04
6.200000e+02	9.429680488937511e-04	9.831119995807410e-01	2.589940806589365e+00	1.926207415836617e-03	2.525532534728284e+00	4.560798520470487e+00	8.588274374815758e-04
6.300000e+02	8.229504096091957e-04	9.830637428963174e-01	4.150314046313589e+00	1.919380595262125e-03	2.497206417400592e+00	4.654116793141163e+00	8.587852813847703e-04
6.400000e+02	1.011371876543872e-03	9.826731237313112e-01	6.115426841369705e+00	1.941787125255771e-03	2.449835884735559e+00	4.392717878038061e+00	8.584440441130693e-04
6.500000e+02	7.917819795627437e-04	9.828074610860108e-01	1.605288206756702e+00	2.023250173360129e-03	2.393809353376573e+00	4.343326789463239e+00	8.585613986018192e-04
6.600000e+02	1.012649028740001e-03	9.827388110460857e-01	3.533637740555766e+00	2.030448905067974e-03	2.352698878393306e+00	4.117972949924662e+00	8.585014272680374e-04
6.700000e+02	1.001357181983897e-03	9.824094505351978e-01	4.929118823184208e+00	1.912117175976192e-03	2.320078262155243e+00	4.426040675278681e+00	8.582137043598700e-04
6.800000e+02	1.070123378457475e-03	9.812281186825582e-01	1.855937005645089e+00	2.082735983186653e-03	1.985020989975088e+00	3.306314271738891e+00	8.571817159310334e-04
6.900000e+02	5.818104659362098e-04	9.815354516688594e-01	3.752154683206339e+00	2.117955076040019e-03	1.868041609479127e+00	3.318908333750902e+00	8.574501960240352e-04
7.000000e+02	4.936240355034248e-04	9.809357751259843e-01	5.627245497475098e+00	1.979052650366963e-03	1.818391034090987e+00	3.306481739599246e+00	8.569263303110188e-04
7.100000e+02	1.521412998871317e-03	9.824746923167659e-01	4.256100910193561e+00	1.596202498731651e-03	1.729684063442684e+00	2.869812498715834e-01	8.582706983057325e-04
7.200000e+02	1.285097065969646e-03	9.821490456079501e-01	6.058691581804164e+00	1.564858555706305e-03	1.746018888747724e+00	1.840436371188156e-01	8.579862197025055e-04
7.300000e+02	1.719078470571736e-03	9.828470239603451e-01	1.101493593619683e+00	1.737432099932966e-03	1.852342001965470e+00	4.499933548025544e-01	8.585959599559665e-04
7.400000e+02	1.940674119326849e-03	9.822578272955733e-01	2.615846100063698e+00	1.772440082024126e-03	1.670566263269488e+00	7.935885900987731e-01	8.580812492597341e-04
7.500000e+02	1.909543882756458e-03	9.821794894542745e-01	4.502099442804244e+00	1.778733917308461e-03	1.632326854712312e+00	6.600571124040210e-01	8.580128148519257e-04
7.600000e+02	2.083126430629760e-03	9.812162099501310e-01	5.869160731034572e+00	1.834843862839307e-03	1.520417253194368e+00	1.172513444548400e+00	8.571713126950253e-04
7.700000e+02	2.212099405704881e-03	9.818213711024013e-01	1.853446581690855e+00	1.776814230629509e-03	1.479855546292046e+00	7.333264306777657e-01	8.576999696556658e-04
7.800000e+02	2.212592302395359e-03	9.819964053044342e-01	3.615213344179976e+00	1.785397910748115e-03	1.445014440203937e+00	7.468565569333726e-01	8.578528761152225e-04
7.900000e+02	2.274705418506606e-03	9.811821782188912e-01	5.138449730113324e+00	1.680804727382028e-03	1.424409440112578e+00	1.046951733620120e+00	8.571415832394329e-04
8.000000e+02	2.343203808938574e-03	9.809791323838900e-01	6.779647867386608e-01	1.602123385549849e-03	1.370173072728313e+00	1.112448239250356e+00	8.569642063645298e-04
8.100000e+02	2.185933530526790e-03	9.812325242604935e-01	2.453433903406610e+00	1.622281628297993e-03	1.325562340045960e+00	1.203666415935515e+00	8.571855645578535e-04
8.200000e+02	2.963384521388807e-03	9.808774014204862e-01	4.539851321927004e+00	1.236671303844622e-03	7.915995398503538e-01	1.510845566406490e+00	8.568753361822414e-04
8.300000e+02	3.212681859930423e-03	9.803379990213407e-01	1.476064978742143e-01	1.278681361243212e-03	8.953682352831289e-01	1.376110696302440e+00	8.564041247837160e-04
8.400000e+02	3.614033336414247e-03	9.801053689124519e-01	2.056525331735144e+00	1.269349310147974e-03	8.213238196664683e-01	1.459213967173588e+00	8.562009036650813e-04
8.500000e+02	3.476032193402256e-03	9.801160543357864e-01	4.001372597951670e+00	1.264405019838753e-03	7.964111766260715e-01	1.447717333506000e+00	8.562102382421638e-04
8.600000e+02	3.533767430215301e-03	9.803271159198820e-01	5.915945564367862e+00	1.098053066810860e-03	9.443162605935327e-01	1.304357919025144e+00	8.563946175188860e-04
8.700000e+02	4.048455073506247e-03	9.811156915371457e-01	1.545312861416606e+00	1.117046806315538e-03	8.504769792009869e-01	1.356316817773397e+00	8.570835017730950e-04
8.800000e+02	4.233799934979483e-03	9.807799793499518e-01	3.452828611675804e+00	1.089780463071625e-03	8.407729353827292e-01	1.302459719369466e+00	8.567902301645884e-04
8.900000e+02	4.341367756518666e-03	9.809012374342175e-01	5.354465902008913e+00	1.013530690339271e-03	7.928470216021114e-01	1.302992125851067e+00	8.568961588581943e-04
9.000000e+02	4.380140765370428e-03	9.808622934604845e-01	8.555438494146690e-01	1.020509464485303e-03	7.778653293685451e-01	1.382690569519519e+00	8.568621381635220e-04
9.100000e+02	4.201306806509134e-03	9.801694397805908e-01	2.731173332345818e+00	7.057350410444602e-04	8.351247390717000e-01	1.325672892944280e+00	8.562568747238461e-04
9.200000e+02	3.994199185831541e-03	9.805354495812520e-01	4.622185486378063e+00	6.383816518647348e-04	6.988822695204008e-01	1.472405630937296e+00	8.565766137356059e-04
9.300000e+02	4.695184864790383e-03	9.808709302236276e-01	2.492908732760977e-01	6.700529817765463e-04	6.400345206498109e-01	1.486327666256946e+00	8.568696830710823e-04
9.400000e+02	4.658523510998640e-03	9.805863937359598e-01	2.112399233715037e+00	7.121740147659406e-04	7.910552764822055e-01	1.331093003820137e+00	8.566211175539511e-04
9.500000e+02	4.689704342204172e-03	9.806991612944022e-01	4.015060176406509e+00	6.818757983118276e-04	7.746515605686676e-01	1.304158058862103e+00	8.567196290900623e-04
9.600000e+02	4.796269418680904e-03	9.810050939506118e-01	5.855180935787169e+00	6.554121268702824e-04	8.012663786047445e-01	1.295974442091553e+00	8.569868858820519e-04
9.700000e+02	4.814598280852317e-03	9.809958776432038e-01	1.386198397676553e+00	6.711897354160675e-04	8.297820916688388e-01	1.288948927655795e+00	8.569788346959433e-04
9.800000e+02	4.871944246985243e-03	9.811091021991190e-01	3.161180982417180e+00	6.457394849088480e-04	8.251456379576778e-01	1.352480073543596e+00	8.570777454561192e-04
9.900000e+02	4.853554355874029e-03	9.808131924198038e-01	4.911987397940607e+00	4.669519691585035e-04	7.154013205791347e-01	1.548678416830021e+00	8.568192444535851e-04
