#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	5.453003131029837e-03	9.936704486747314e-01	2.992203922861486e+00	1.753025515258883e-03	1.844861302770298e+00	1.670373578114048e+00	8.680510923479984e-04
2.900000e+02	5.428627600526280e-03	9.936812900993834e-01	3.588895172169261e+00	1.756169316316871e-03	1.813156952609466e+00	1.700790542952452e+00	8.680605632047844e-04
3.000000e+02	5.162201618646067e-03	9.928262279636300e-01	4.112147755301288e+00	1.635473988507779e-03	1.514345505279461e+00	2.166847732133319e+00	8.673135976268545e-04
3.100000e+02	4.982868721817506e-03	9.926527789207118e-01	4.896774933769287e+00	1.677698794911102e-03	1.313393283210693e+00	2.282678705957689e+00	8.671620759313339e-04
3.200000e+02	5.168125441878788e-03	9.925948265095791e-01	5.613976494971643e+00	1.697796962181926e-03	1.292502221348954e+00	2.297699050544092e+00	8.671114498370840e-04
3.300000e+02	4.953335372118532e-03	9.924849579887050e-01	6.280389297959821e+00	1.689155825524529e-03	1.212836640984714e+00	2.437327825977746e+00	8.670154708435589e-04
3.400000e+02	8.531716434216184e-03	9.865678655653962e-01	1.063276959397223e+00	3.821005364512894e-04	5.985222787951941e+00	3.917315990653610e+00	8.618464144945171e-04
3.500000e+02	8.027020349725324e-03	9.870771123537810e-01	2.266672296648600e+00	3.981702366080764e-04	5.777202558488871e+00	4.183161315824563e+00	8.622912825405799e-04
3.600000e+02	8.260060238111089e-03	9.872043369407826e-01	3.552909591516035e+00	3.360810079623260e-04	2.514955858299202e+00	1.064573896841415e+00	8.624024234544185e-04
3.700000e+02	8.218994022232253e-03	9.875537574198969e-01	4.782939557297664e+00	2.653992362399755e-04	2.439675806668709e+00	1.102688518774858e+00	8.627076703589516e-04
3.800000e+02	8.181101884845202e-03	9.877485885457628e-01	5.980322751127786e+00	2.775650203698885e-04	2.530015933880683e+00	1.010583837815183e+00	8.628778710244306e-04
3.900000e+02	8.026378743845501e-03	9.870600401225098e-01	9.227644728772142e-01	7.086076137783795e-04	1.452954820644917e+00	2.071205457799628e+00	8.622763685728519e-04
4.000000e+02	7.891682833370123e-03	9.873073942038033e-01	2.069763763346338e+00	5.113498306455273e-04	1.485626548721858e+00	2.104184277440558e+00	8.624924522661427e-04
4.100000e+02	7.623648582221952e-03	9.870148281033791e-01	3.373990771692308e+00	7.158231945764583e-04	9.723746664997819e-01	2.542240967986670e+00	8.622368722361680e-04
4.200000e+02	8.790458049362009e-03	9.887279353393114e-01	4.521404013648620e+00	4.278293734767664e-04	4.530527588001035e+00	5.217640487771056e+00	8.637334092514768e-04
4.300000e+02	9.627566129532337e-03	9.894610893018987e-01	5.570577890401382e+00	4.708831142890374e-04	4.215655766607087e+00	5.552391316449971e+00	8.643738782308371e-04
4.400000e+02	9.508633899444393e-03	9.900886353294728e-01	3.911944168671779e-01	1.085065105839155e-04	3.650623082783224e+00	5.971179942508479e+00	8.649220901812487e-04
4.500000e+02	9.562556896496259e-03	9.901938891064151e-01	1.353086189526775e+00	2.452368532549814e-04	3.853099194999681e+00	5.741854137676208e+00	8.650140378246253e-04
4.600000e+02	9.500060197360589e-03	9.901790421561750e-01	2.274843794299775e+00	2.071107952626593e-04	3.956853309487752e+00	5.650785116832648e+00	8.650010678189346e-04
4.700000e+02	9.997603237735306e-03	9.897514905929475e-01	3.190734386732613e+00	2.842898964491697e-04	4.763053919032460e+00	4.866808368612947e+00	8.646275671256316e-04
4.800000e+02	1.000131035714875e-02	9.889381001274542e-01	4.231462351615221e+00	9.465398803192390e-04	3.922352293942065e+00	5.702059429936086e+00	8.639170051047739e-04
4.900000e+02	1.094066597845140e-02	9.881097403717097e-01	5.305158842052533e+00	7.953920980346023e-04	3.126595630879817e+00	1.926432202034334e-01	8.631933662043818e-04
5.000000e+02	1.063535837276898e-02	9.867851006018947e-01	5.681702776826623e-02	1.013823905204797e-03	2.468961853834121e+00	9.933041243686457e-01	8.620361867786586e-04
5.100000e+02	1.023526453835429e-02	9.873129471775433e-01	1.408022414045851e+00	1.132150553850440e-03	2.309199111984491e+00	1.069976676930906e+00	8.624973032355231e-04
5.200000e+02	1.010329149312477e-02	9.873544485766923e-01	2.614909673411652e+00	1.151349362585575e-03	2.213146348298840e+00	1.167824263215992e+00	8.625335580470789e-04
5.300000e+02	1.012506043868863e-02	9.869197853812972e-01	3.792550942545629e+00	1.315199335158345e-03	2.068976295653750e+00	1.352236699416391e+00	8.621538447708419e-04
5.400000e+02	9.427153908223922e-03	9.860311165905499e-01	5.033818819816021e+00	1.014672704358940e-03	1.715806376815641e+00	1.743452559748583e+00	8.613775210756241e-04
5.500000e+02	9.258228840158278e-03	9.864991365084685e-01	6.811087360470520e-02	8.838630501213998e-04	1.016916453780183e+00	2.441642357237285e+00	8.617863741330255e-04
5.600000e+02	9.122790089399480e-03	9.864039374861139e-01	1.375454965728671e+00	9.599853539050158e-04	8.552009160037448e-01	2.605663819716602e+00	8.617032101268343e-04
5.700000e+02	8.986283788976392e-03	9.868628412507221e-01	2.652858361222969e+00	9.764818775174991e-04	6.333095727789605e-01	2.845666208523316e+00	8.621040994907901e-04
5.800000e+02	9.565729977783172e-03	9.848782294657740e-01	3.959516349187389e+00	7.355062752253923e-04	5.861143812611902e+00	3.966695398384275e+00	8.603703814053739e-04
5.900000e+02	9.181967809091335e-03	9.844459060366353e-01	5.416764543726367e+00	6.276070844208207e-04	5.710104157818207e+00	4.131317479163083e+00	8.599927121032306e-04
6.000000e+02	8.886940322949498e-03	9.833350319283649e-01	6.209136406347433e-01	8.312483415216344e-04	5.643454502262082e+00	4.283193127524665e+00	8.590222741834642e-04
6.100000e+02	9.008059996298487e-03	9.832057578381378e-01	2.253723687611731e+00	9.092329389339594e-04	5.521507028815897e+00	4.384472744181145e+00	8.589093428636453e-04
6.200000e+02	9.497180409377314e-03	9.828361925541921e-01	3.912367336100847e+00	7.643340471576779e-04	5.497980639691579e+00	4.369661165552455e+00	8.585864978511456e-04
6.300000e+02	9.808484831657761e-03	9.825909925177860e-01	5.546702870920130e+00	8.064848186631311e-04	5.343851964442499e+00	4.561182477906525e+00	8.583722958893887e-04
6.400000e+02	1.021565656283279e-02	9.831209039852400e-01	9.016134470798398e-01	9.604785210240684e-04	4.999047741765791e+00	4.925005235468085e+00	8.588352161953962e-04
6.500000e+02	9.559373239264209e-03	9.836471788612144e-01	2.500022327124332e+00	9.543256108326214e-04	4.943890045251242e+00	4.993235637792413e+00	8.592949596461290e-04
6.600000e+02	9.803334248126058e-03	9.841172123701463e-01	4.016970881715110e+00	5.880553321497948e-04	4.777649272258244e+00	5.183543975369217e+00	8.597055717373032e-04
6.700000e+02	9.569620047334040e-03	9.836846369112341e-01	5.629380190087887e+00	3.245191743416465e-04	4.570639038428646e+00	5.320671578007325e+00	8.593276822668732e-04
6.800000e+02	9.794637617279184e-03	9.828072128307351e-01	9.323454987966877e-01	2.680825204233326e-04	4.240394197920317e+00	5.700642481511942e+00	8.585611817308602e-04
6.900000e+02	9.547325708561580e-03	9.826009091990924e-01	2.587849157249379e+00	2.599269746050788e-04	4.176014962615124e+00	5.773293130873181e+00	8.583809589084529e-04
7.000000e+02	9.277951776682442e-03	9.822363026348162e-01	4.284080073979426e+00	4.582641571389401e-04	4.256754464848138e+00	5.689871332614748e+00	8.580624457365866e-04
7.100000e+02	9.397422936326482e-03	9.827222362975186e-01	5.943719246704588e+00	4.369226124596964e-04	4.246531934033920e+00	5.731065324358472e+00	8.584869478914812e-04
7.200000e+02	9.106548123769069e-03	9.822546935900589e-01	1.371328087873060e+00	4.794217701825950e-04	3.938066327578587e+00	6.029545511748966e+00	8.580785117158144e-04
7.300000e+02	9.102282265990634e-03	9.819085893086564e-01	3.115041312833877e+00	4.987544421609755e-04	3.842748069068550e+00	6.099400767289487e+00	8.577761617768197e-04
7.400000e+02	9.208944558342072e-03	9.818150792998318e-01	4.814233973007151e+00	5.499436588526483e-04	3.684064394773334e+00	4.907380651258527e-03	8.576944732598532e-04
7.500000e+02	9.046778498133774e-03	9.814330864270367e-01	3.286258166979297e-01	4.388259801080913e-04	3.247227444467243e+00	4.205410932439255e-01	8.573607717485108e-04
7.600000e+02	9.260446695749795e-03	9.815654795772546e-01	2.076784329131480e+00	3.120050036145613e-04	3.252135422709522e+00	4.678589547741789e-01	8.574764278182061e-04
7.700000e+02	7.464702505049870e-03	9.788468706170473e-01	3.954598369388200e+00	1.926255893349794e-03	4.221436222412057e+00	5.702660813723027e+00	8.551015041393119e-04
7.800000e+02	7.345359325045554e-03	9.786767875607054e-01	5.994874960667055e+00	1.988907136171148e-03	4.189035100350933e+00	5.755819248184286e+00	8.549529229039090e-04
7.900000e+02	7.435946826621880e-03	9.785488312260233e-01	1.736136499884333e+00	1.941135390834931e-03	4.135164549538489e+00	5.856682256471398e+00	8.548411427495915e-04
8.000000e+02	7.337079068224747e-03	9.785845338101588e-01	3.866584289935960e+00	2.009302071282092e-03	3.963364567904702e+00	5.971150447367575e+00	8.548723318296328e-04
8.100000e+02	7.312840487165381e-03	9.787720774940605e-01	5.949064246141436e+00	1.962304565986460e-03	3.941654825048080e+00	5.980623484534731e+00	8.550361663281740e-04
8.200000e+02	7.297692477586593e-03	9.785533216884986e-01	1.710197256806760e+00	1.934133543439957e-03	3.911028718199619e+00	6.035175730402923e+00	8.548450655298875e-04
8.300000e+02	7.122350863953830e-03	9.787244870656617e-01	3.785454429760179e+00	1.857490328176772e-03	3.872890983966454e+00	6.055705241815147e+00	8.549945922596164e-04
8.400000e+02	7.169101877589410e-03	9.769796785212062e-01	5.616869459915080e+00	1.990738241766931e-03	4.067324176002911e+00	6.096851723951596e+00	8.534703616004751e-04
8.500000e+02	7.194099519363661e-03	9.769140091682849e-01	1.627790147922264e+00	2.084973131054113e-03	4.044206241355968e+00	6.084190539158358e+00	8.534129941366312e-04
8.600000e+02	4.334623714737517e-03	9.755583671740463e-01	3.837683320725005e+00	2.984279857468864e-03	3.603539178470477e+00	3.990771625337551e-01	8.522287317732882e-04
8.700000e+02	4.534912939823497e-03	9.758755152299718e-01	6.198287120620122e+00	2.882474896258823e-03	3.495139773317743e+00	5.049025633788847e-01	8.525057861193738e-04
8.800000e+02	4.168332858026549e-03	9.763102533517664e-01	2.120344960655187e+00	2.893755285341026e-03	3.437080048327066e+00	6.908772452684864e-01	8.528855648498497e-04
8.900000e+02	4.038283499666532e-03	9.762323736288094e-01	4.409677065826189e+00	2.872130017878899e-03	3.387550151422323e+00	7.494789397602054e-01	8.528175306452754e-04
9.000000e+02	3.446209456582955e-03	9.771049388956087e-01	2.472094476116853e-01	2.867746818279424e-03	3.287412939801589e+00	9.698676579658531e-01	8.535797866165587e-04
9.100000e+02	3.783587774117902e-03	9.773218128506066e-01	2.699033743183463e+00	2.586608617602782e-03	3.166669215505056e+00	8.602883915694888e-01	8.537692434669549e-04
9.200000e+02	2.912683555608670e-03	9.767059149346491e-01	4.872389802685130e+00	2.585408829292988e-03	3.006153845019852e+00	1.112933151180877e+00	8.532312070793027e-04
9.300000e+02	3.231137119245868e-03	9.762383907989061e-01	7.517406204634970e-01	2.669679361996065e-03	2.875233841343918e+00	1.364454251208005e+00	8.528227871275249e-04
9.400000e+02	3.248700265408752e-03	9.765552809016104e-01	3.024132333654182e+00	2.657935018335174e-03	2.805999896995071e+00	1.440387569986185e+00	8.530996161307156e-04
9.500000e+02	3.203800084803384e-03	9.763116546680607e-01	5.325689829651613e+00	2.488104450089888e-03	2.720832917141577e+00	1.511806986425596e+00	8.528867890123894e-04
9.600000e+02	3.154756863703418e-03	9.765096034889468e-01	1.346225060036838e+00	2.451578739489881e-03	2.683607025409635e+00	1.543357782361078e+00	8.530597132353330e-04
9.700000e+02	3.010752652611570e-03	9.757988492243247e-01	3.663257237307636e+00	2.436493615946203e-03	2.612693860593272e+00	1.590810736946102e+00	8.524388121945311e-04
9.800000e+02	3.208528609074997e-03	9.755772007424378e-01	5.982982761181415e+00	2.412712141550984e-03	2.523088109670228e+00	1.735318928266809e+00	8.522451844107163e-04
9.900000e+02	2.920535369958612e-03	9.750389645746766e-01	2.100931848279699e+00	2.560930738101156e-03	2.576402576766800e+00	1.667262740491596e+00	8.517749918091456e-04
