#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.562306208873007e-03	9.972953349682301e-01	7.790013581212908e-01	2.261633740378157e-03	1.225849082682110e+00	1.535946995196439e+00	1.382971928715030e-03
1.500000e+02	2.485627829828974e-03	9.968232223488954e-01	1.246598081367367e+00	2.240663371766184e-03	1.097675626513170e+00	1.480139829950676e+00	1.382317239500272e-03
1.600000e+02	2.529914918829962e-03	9.959669298471444e-01	1.514029807190230e+00	2.223383674831012e-03	9.715799472418786e-01	1.713169680077685e+00	1.381129799379810e-03
1.700000e+02	2.670586768951380e-03	9.961595232589032e-01	2.038570009040070e+00	2.026301839378820e-03	9.035301147149017e-01	1.635023331848494e+00	1.381396873006628e-03
1.800000e+02	3.006489417670706e-03	9.960233154817382e-01	2.622406789369214e+00	1.690864304123567e-03	8.076721833213545e-01	1.528939748766865e+00	1.381207990610724e-03
1.900000e+02	1.895436955582013e-03	9.962345319751105e-01	2.964854167145913e+00	1.654592180315288e-03	6.834869413188791e-01	1.712177483140493e+00	1.381500889284741e-03
2.000000e+02	2.174569155068110e-03	9.962657861258389e-01	2.894220016445132e+00	1.087792741702372e-03	3.654845351807302e-01	2.465479032580127e+00	1.381544230120297e-03
2.100000e+02	2.248285484055049e-03	9.962052137900900e-01	3.178120585743761e+00	1.078136780077135e-03	3.418059627035636e-01	2.558927066601511e+00	1.381460233096486e-03
2.200000e+02	2.512193969315749e-03	9.954410069570112e-01	3.990137968464723e+00	8.076436140791758e-04	2.137236503809267e-01	2.279196313293145e+00	1.380400490249185e-03
2.300000e+02	3.068913313174591e-03	9.946952401191269e-01	4.406213964150856e+00	7.696161390282717e-04	2.068971442280575e-01	2.363745689611593e+00	1.379366318559017e-03
2.400000e+02	3.110400009568478e-03	9.946506934409248e-01	4.916092870257600e+00	7.570198274607496e-04	1.885149768656164e-01	2.374239349382816e+00	1.379304544675884e-03
2.500000e+02	2.863218631951881e-03	9.949466036297834e-01	5.348257183988818e+00	7.363368452977104e-04	1.952280190029555e-01	2.439531281087388e+00	1.379714890007165e-03
2.600000e+02	2.505470657004503e-03	9.948424773573037e-01	5.883685983405637e+00	7.370988743582819e-04	1.589311389255300e-01	2.424142197620865e+00	1.379570495757205e-03
2.700000e+02	2.283181096244379e-03	9.945300902834785e-01	6.101270130927348e+00	7.864792402078895e-04	6.275659357539793e+00	2.866864308713628e+00	1.379137301558009e-03
2.800000e+02	1.133475613469735e-03	9.989585738843036e-01	1.040320738086661e+00	1.286218926607562e-05	5.640415373476539e-01	1.484138961271288e+00	1.385278379623827e-03
2.900000e+02	1.399437507775220e-03	9.988924855603866e-01	1.108635870316319e+00	1.288482245760662e-05	4.392685979572624e+00	3.977290920020562e+00	1.385186733454845e-03
3.000000e+02	9.148283466456594e-04	1.000641355503996e+00	6.264020008393937e+00	7.695011616792311e-05	5.802878418741461e+00	3.672523021288128e+00	1.387611930840395e-03
3.100000e+02	1.112079391086098e-03	1.000714809442729e+00	6.070016265567765e+00	2.157128960187159e-04	2.979452624003309e-01	3.033567239145012e+00	1.387713791073527e-03
3.200000e+02	1.013298828651948e-03	1.000834439004242e+00	5.616252335894253e+00	2.500420375973586e-04	8.814941963523670e-02	3.628416205652849e+00	1.387879684083967e-03
3.300000e+02	1.173154103808047e-03	1.000959842729959e+00	5.497629963249362e+00	2.846413104002228e-04	2.604748834658734e-02	3.710334016769742e+00	1.388053584258110e-03
3.400000e+02	1.098277236937000e-03	1.000279034599963e+00	4.926160117989387e+00	3.371298470654946e-04	5.996203088266031e+00	4.525050727834069e+00	1.387109492272905e-03
3.500000e+02	1.438416584175083e-03	9.999870230126040e-01	4.748954073231728e+00	2.841246271277481e-04	6.064981056437404e+00	4.627356059659187e+00	1.386704553220233e-03
3.600000e+02	1.920217575968235e-03	9.990537543149400e-01	4.463452201197823e+00	4.056219228595353e-04	6.000875317042451e+00	5.002768757801324e+00	1.385410368473185e-03
3.700000e+02	2.389954274000595e-03	9.994214141556741e-01	4.462879812501367e+00	3.626944414207588e-04	5.768037744162395e+00	5.302924290069958e+00	1.385920210664583e-03
3.800000e+02	3.321378688396809e-03	9.995298186999320e-01	4.476693668155460e+00	2.299449067070935e-04	5.477694518491563e+00	5.656652785631387e+00	1.386070537690487e-03
3.900000e+02	3.282753075375863e-03	1.002032917500215e+00	3.963767116236744e+00	2.609768048962177e-04	3.696113576988074e+00	1.539914246363181e+00	1.389541641238467e-03
4.000000e+02	3.224021224296806e-03	1.002277510775928e+00	3.715842182605365e+00	2.672234704044636e-04	3.665089633912459e+00	1.611854097421187e+00	1.389880824249159e-03
4.100000e+02	3.417916818439695e-03	1.002343904514682e+00	3.511211857955142e+00	2.175262954233373e-04	3.908411113892452e+00	1.363816693620509e+00	1.389972893943782e-03
4.200000e+02	3.473642674330076e-03	1.002707902249649e+00	3.219758125144375e+00	2.346252648144214e-04	3.878463136169181e+00	1.447661586032323e+00	1.390477657810536e-03
4.300000e+02	3.482762307474081e-03	1.002817622969834e+00	3.049260230034690e+00	3.344024574011492e-04	4.029163865253239e+00	1.202527966183737e+00	1.390629810007277e-03
4.400000e+02	3.528997023622365e-03	1.003644512353822e+00	2.815675193729192e+00	5.790704475268859e-04	3.790353805184526e+00	1.350397138206991e+00	1.391776476161334e-03
4.500000e+02	3.479086259538438e-03	1.003788461074482e+00	2.639786918059723e+00	6.016972844941073e-04	3.661166180167352e+00	1.295023139811732e+00	1.391976093098130e-03
4.600000e+02	4.023120220390650e-03	1.003872829541242e+00	2.508121026183932e+00	7.712523262104100e-04	3.161984073045314e+00	1.553110597967340e+00	1.392093088753386e-03
4.700000e+02	3.735333019571667e-03	1.004345972565051e+00	2.362819933429806e+00	1.054784797410470e-03	2.902607067402435e+00	1.578952038796719e+00	1.392749206853262e-03
4.800000e+02	2.618279749900125e-03	1.003512628178087e+00	1.994901321925765e+00	1.276331640759088e-03	2.791983940063132e+00	1.679338060700958e+00	1.391593589401026e-03
4.900000e+02	3.214475052428393e-03	1.002951176276777e+00	2.178874011795856e+00	6.653358359329233e-04	1.484845814933167e+00	2.474032158930713e+00	1.390815011389468e-03
5.000000e+02	3.318464267914468e-03	1.003455427091600e+00	1.766644183058925e+00	1.366202002964689e-03	6.273643979141736e+00	4.071404113019865e+00	1.391514267364584e-03
5.100000e+02	3.656890550978350e-03	1.003554608587184e+00	1.470981290649993e+00	1.373614780583013e-03	6.224866395489414e+00	4.086486309903231e+00	1.391651804580924e-03
5.200000e+02	3.665491765341986e-03	1.003558174667015e+00	1.141252965729396e+00	1.376447024365053e-03	6.194990316652614e+00	4.113033001617016e+00	1.391656749744237e-03
5.300000e+02	3.359630779055987e-03	1.003772118235335e+00	7.603066680923046e-01	1.428139025929603e-03	6.144065699906283e+00	4.199469339835517e+00	1.391953430114576e-03
5.400000e+02	3.131285866662936e-03	1.003629585643785e+00	4.190004117509626e-01	1.314062434805314e-03	6.103386094791409e+00	4.238779440177341e+00	1.391755776955948e-03
5.500000e+02	2.956444841459589e-03	1.003880872814364e+00	8.609896023337735e-02	1.291514310524921e-03	6.132513124216130e+00	4.196727759053935e+00	1.392104242541589e-03
5.600000e+02	2.064156474581025e-03	1.002439046356358e+00	6.210421177776759e+00	1.197193895992148e-03	6.070668508287270e+00	4.092826956094872e+00	1.390104829280959e-03
5.700000e+02	1.968370920364549e-03	1.002501143385071e+00	6.036379209221912e+00	1.232752143999329e-03	6.031315378913998e+00	4.081151223366184e+00	1.390190940630883e-03
5.800000e+02	2.404831310333893e-03	1.002409736641115e+00	5.973244317630489e+00	1.190046139564901e-03	5.994211358428474e+00	3.943352567328916e+00	1.390064184837935e-03
5.900000e+02	1.833157837211975e-03	1.002580555098543e+00	5.512581759826896e+00	1.242119269982874e-03	5.918207876951000e+00	4.254535560169645e+00	1.390301062644585e-03
6.000000e+02	1.947847073181152e-03	1.002488353830477e+00	5.257688777414510e+00	1.207300950977654e-03	5.839502055380267e+00	4.344573467193554e+00	1.390173205067138e-03
6.100000e+02	1.848905091477438e-03	1.002485863849927e+00	4.975427122756734e+00	1.281191585205406e-03	5.763532435138575e+00	4.469089297892343e+00	1.390169752154964e-03
6.200000e+02	1.736541786627058e-03	1.002720578055763e+00	4.654181044877046e+00	1.304381982489454e-03	5.735654555866484e+00	4.572211482178367e+00	1.390495235636698e-03
6.300000e+02	1.250371515497273e-03	1.002586876678951e+00	4.785460759916170e+00	1.328603123513912e-03	5.732457759606981e+00	4.187117768245123e+00	1.390309828922680e-03
6.400000e+02	1.331723718433773e-03	1.002574400590628e+00	4.340975908230834e+00	1.318874701088962e-03	5.673828952767591e+00	4.444702538705498e+00	1.390292528049683e-03
6.500000e+02	9.872149956187460e-04	1.002531070659363e+00	3.780912612044341e+00	1.708409555293877e-03	5.344769127219707e+00	5.092128614594217e+00	1.390232441456964e-03
6.600000e+02	9.250075139167610e-04	1.002164518219482e+00	3.374699113199013e+00	1.755988688339981e-03	5.314171681320260e+00	5.305897582673287e+00	1.389724134923300e-03
6.700000e+02	6.307431738390031e-04	1.002389323575953e+00	3.549023098759650e+00	1.771544449406831e-03	5.248945976428077e+00	4.975351635921021e+00	1.390035877580187e-03
6.800000e+02	1.078644048913315e-03	1.002046613850015e+00	3.100441687609653e+00	1.778910634338367e-03	5.174810220932846e+00	5.282739161435129e+00	1.389560634275570e-03
6.900000e+02	1.577352271090614e-03	1.003456875773963e+00	2.134176314039388e+00	1.386887170346326e-03	4.987850308353539e+00	6.106394807051048e+00	1.391516276285082e-03
7.000000e+02	1.254350806364612e-03	1.003151350637119e+00	1.822937875703430e+00	1.297433949835054e-03	4.975379332746460e+00	6.141234068270697e+00	1.391092597688627e-03
7.100000e+02	1.066066783390641e-03	1.003079770038818e+00	1.260513458419085e+00	1.333014843747551e-03	4.927740659851222e+00	1.942390168652342e-01	1.390993335258913e-03
7.200000e+02	8.664625038829076e-04	1.003358116071072e+00	8.237191419579859e-01	1.343503097723262e-03	4.885599905540026e+00	3.732977596647880e-01	1.391379323978181e-03
7.300000e+02	1.199071055299424e-03	1.003436026515963e+00	7.102857201891504e-01	1.438780600765041e-03	4.745525902751046e+00	3.080543381691568e-01	1.391487364148890e-03
7.400000e+02	1.297932949651470e-03	1.003127590072191e+00	4.568236409661247e-01	1.431739822503271e-03	4.720020116090638e+00	2.735750247456031e-01	1.391059648377471e-03
7.500000e+02	1.538501775258855e-03	1.002735526688284e+00	5.916657238577129e+00	1.333585318271889e-03	4.512589520410573e+00	1.038231301371488e+00	1.390515965242487e-03
7.600000e+02	1.360387926443276e-03	1.002993559142593e+00	5.349277378188209e+00	1.337392471267912e-03	4.501500104345489e+00	1.362208500851119e+00	1.390873784665173e-03
7.700000e+02	2.183786837356380e-03	1.001592615593325e+00	4.368677237532897e+00	1.410674059981696e-03	4.407681477374795e+00	2.174660380665882e+00	1.388931064655946e-03
7.800000e+02	1.930858265973730e-03	1.001795059268928e+00	4.111758016263945e+00	1.374893838401601e-03	4.358886786761993e+00	2.327507350405848e+00	1.389211797865747e-03
7.900000e+02	1.654293209998445e-03	1.001851862407639e+00	3.955222990746103e+00	1.468333107834994e-03	4.357537232652332e+00	2.313999743484861e+00	1.389290568059034e-03
8.000000e+02	1.470711189041615e-03	1.001883558749652e+00	3.874877624207683e+00	1.481403947497515e-03	4.297790126740637e+00	2.277322073145465e+00	1.389334522091216e-03
8.100000e+02	1.572056225502009e-03	1.001861108533128e+00	3.770294691287938e+00	1.502435536813951e-03	4.277796218087221e+00	2.224866620087384e+00	1.389303389869738e-03
8.200000e+02	2.044216845353458e-03	1.001791272915478e+00	3.378900810231503e+00	1.585035480401141e-03	4.173698956734921e+00	2.559965066608602e+00	1.389206547244040e-03
8.300000e+02	2.711939334782686e-03	1.003084384562931e+00	2.953762602069975e+00	1.402709727964291e-03	4.042349797291777e+00	2.836098529496796e+00	1.390999734323552e-03
8.400000e+02	2.729760720481743e-03	1.002708913056595e+00	2.570466540993541e+00	1.361866094966280e-03	3.993140081729901e+00	2.996223747618938e+00	1.390479059519321e-03
8.500000e+02	2.672305745553359e-03	1.002764681313864e+00	2.472719794299759e+00	1.415837099818324e-03	3.858198928077007e+00	2.961468450326466e+00	1.390556394619177e-03
8.600000e+02	2.137918557574755e-03	1.003517720378320e+00	2.398681443280851e+00	1.702431141517972e-03	3.839089220950406e+00	2.742268103772744e+00	1.391600650869912e-03
8.700000e+02	2.161426119851111e-03	1.003369896061133e+00	2.028617652393079e+00	1.829153240398223e-03	3.771630298248850e+00	2.854302918897301e+00	1.391395659556022e-03
8.800000e+02	2.129725548167660e-03	1.003510516596914e+00	1.739443721525366e+00	1.814703485733858e-03	3.745118366525810e+00	2.842548938694809e+00	1.391590661223801e-03
8.900000e+02	1.137525373852682e-03	1.004768282558058e+00	1.149595558806650e+00	1.553716717261253e-03	3.528200135541713e+00	3.224499549531005e+00	1.393334833643108e-03
9.000000e+02	1.723411832577743e-03	1.005560213445061e+00	1.116395033231861e+00	1.609304745118709e-03	3.577066676969546e+00	2.713523597332038e+00	1.394433022061127e-03
9.100000e+02	2.640345738954612e-03	1.006599823265550e+00	2.256421501563498e-01	1.622455262188524e-03	3.507613600483941e+00	3.082272598961927e+00	1.395874672441051e-03
9.200000e+02	2.533421483627363e-03	1.006767337202792e+00	5.916031194668967e+00	1.699231817866958e-03	3.415565982732665e+00	3.144608447078376e+00	1.396106967795046e-03
9.300000e+02	2.515445910047855e-03	1.006631993832050e+00	5.325478093767821e+00	1.614825098597996e-03	3.354155483482738e+00	3.173475541044526e+00	1.395919284091021e-03
9.400000e+02	2.469575487382861e-03	1.006540282059869e+00	4.656337394176433e+00	1.650340039560312e-03	3.274296098542905e+00	3.301975251443367e+00	1.395792105308556e-03
9.500000e+02	2.545803285851417e-03	1.006418013644456e+00	4.072289517096428e+00	1.617286688180892e-03	3.244322873389690e+00	3.312556746033493e+00	1.395622552939910e-03
9.600000e+02	2.950939209871900e-03	1.005730151464655e+00	3.569931672680274e+00	1.568962547155889e-03	3.173119765348823e+00	3.336560892592488e+00	1.394668678944780e-03
9.700000e+02	2.763169202867381e-03	1.005940051494498e+00	3.002676844539017e+00	1.552931560802790e-03	3.120076516422151e+00	3.411183310630581e+00	1.394959752049136e-03
9.800000e+02	2.439469610586685e-03	1.005733340884231e+00	2.283602580004477e+00	1.513609074983777e-03	2.980424817667877e+00	3.718827256191851e+00	1.394673101784823e-03
9.900000e+02	2.197106149245890e-03	1.005547156499205e+00	1.696735730916070e+00	1.483386808312988e-03	2.953762824825914e+00	3.801900318893893e+00	1.394414915699892e-03
