#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.999276706590174e-03	9.812207804784047e-01	1.572006958368756e+00	1.299289769806957e-03	5.818265202731674e+00	6.211779039908068e+00	8.571753054192386e-04
2.100000e+02	3.019702992014714e-03	9.811371012860836e-01	3.366508895278111e+00	1.324641043580205e-03	5.756486602165737e+00	1.312882487573284e-02	8.571022049115220e-04
2.200000e+02	2.737657369489818e-03	9.805451250574857e-01	5.152932083959074e+00	1.365252990156898e-03	5.635104969358419e+00	1.992379935054400e-01	8.565850660426306e-04
2.300000e+02	2.609458046283337e-03	9.804224492515260e-01	7.996786200621345e-01	1.329041560683373e-03	5.565738665961604e+00	2.323029724253217e-01	8.564778988550485e-04
2.400000e+02	3.204682638397282e-03	9.789124234760228e-01	2.552314134383106e+00	9.731577369983585e-04	5.224151736879870e+00	7.832515853548702e-01	8.551587698363205e-04
2.500000e+02	3.211329887323714e-03	9.789632508467049e-01	4.595943824496642e+00	9.402470257642955e-04	5.077529817276428e+00	9.165039351665151e-01	8.552031716344223e-04
2.600000e+02	2.868264811603378e-03	9.784436069043030e-01	3.975619746169652e-01	1.054857407070700e-03	4.956861720937630e+00	1.048224463282674e+00	8.547492208377215e-04
2.700000e+02	2.283034028735548e-03	9.783569249150218e-01	2.163337251430752e+00	1.179013436011586e-03	4.761377557675396e+00	1.548340796763364e+00	8.546734971452409e-04
2.800000e+02	2.171508414477466e-03	9.784571207496425e-01	4.285310392627327e+00	1.197274670014410e-03	4.735745342818278e+00	1.538260927741069e+00	8.547610262690135e-04
2.900000e+02	2.193112041474022e-03	9.781642173627194e-01	6.228889706422247e+00	1.161975749218661e-03	4.657380197457089e+00	1.782480426148342e+00	8.545051515921425e-04
3.000000e+02	1.933883071084183e-03	9.784042123128619e-01	2.388267152192107e+00	1.168125536817487e-03	4.427576160194449e+00	1.680751299875859e+00	8.547148064922223e-04
3.100000e+02	1.941739250678722e-03	9.785771699270776e-01	4.592189951241561e+00	1.111589512306887e-03	4.353268397334431e+00	1.627931847009000e+00	8.548658988852284e-04
3.200000e+02	2.907081775135249e-03	9.813053770496826e-01	5.370958333951880e+00	1.549695261279729e-03	4.345225577041226e+00	2.877963977846413e+00	8.572492073312906e-04
3.300000e+02	4.172543553802706e-03	9.799780769859047e-01	8.152764660885046e-01	5.752316291908891e-04	5.257667732380394e+00	2.094999248933575e+00	8.560897039247310e-04
3.400000e+02	4.109808636882335e-03	9.798983579694961e-01	2.668633876133294e+00	5.585004339225557e-04	5.237165022837919e+00	2.205771654577751e+00	8.560200629493285e-04
3.500000e+02	4.742815725188219e-03	9.776698257697416e-01	4.338926855753815e+00	1.005993219017194e-03	4.629237283302377e+00	3.098256607373638e+00	8.540732607545872e-04
3.600000e+02	4.094310290489653e-03	9.766389087672857e-01	1.829836930346290e-01	1.253380177852671e-03	4.330671737653557e+00	3.539528463942262e+00	8.531726718004771e-04
3.700000e+02	4.896871829971438e-03	9.757342691531090e-01	2.346383834615072e+00	1.393046107363656e-03	3.782228952695601e+00	4.224892277675176e+00	8.523823963059058e-04
3.800000e+02	4.566366139034305e-03	9.759658198452721e-01	4.804258242753551e+00	1.845605404087627e-03	3.287903435312106e+00	4.605967799132531e+00	8.525846744671757e-04
3.900000e+02	4.725420814634174e-03	9.766670578257384e-01	7.103394319433060e-01	1.580670794579647e-03	3.115305036817134e+00	4.878677378781467e+00	8.531972622680421e-04
4.000000e+02	4.495571345533119e-03	9.764427088847238e-01	2.984063673863215e+00	1.599208359073715e-03	3.111056660481940e+00	4.872428878596970e+00	8.530012754158876e-04
4.100000e+02	4.880215108931186e-03	9.765882458977310e-01	5.254971273691266e+00	1.482733141165999e-03	3.002562749074387e+00	4.999860442255941e+00	8.531284137073467e-04
4.200000e+02	5.092840721021231e-03	9.756698247201518e-01	1.461187520524879e+00	1.994235484660157e-03	2.905102679231781e+00	4.941186292479930e+00	8.523260989082135e-04
4.300000e+02	5.312945238408103e-03	9.751509840337297e-01	3.943365555556967e+00	2.091526094634413e-03	2.821267731808395e+00	4.905916704683059e+00	8.518728498202447e-04
4.400000e+02	5.106175902303341e-03	9.753490482061543e-01	6.248718868424251e+00	2.302874194263153e-03	2.720448690908783e+00	5.107149549510681e+00	8.520458748120389e-04
4.500000e+02	4.859283672987129e-03	9.755475558442626e-01	2.463036322884617e+00	2.345064738440645e-03	2.549419949119885e+00	5.193062893320876e+00	8.522192872067913e-04
4.600000e+02	5.360988346777119e-03	9.753769081449999e-01	4.970453843832730e+00	2.335478242076913e-03	2.399471439678634e+00	5.204121650314039e+00	8.520702127103632e-04
4.700000e+02	5.422169803111779e-03	9.755171548270031e-01	1.134951642628863e+00	2.334928612679896e-03	2.319117033370837e+00	5.228948922518150e+00	8.521927294720054e-04
4.800000e+02	1.302868278197941e-03	9.782390442455496e-01	4.016173805537666e+00	4.847351656709141e-03	2.099269036064320e+00	4.910950937878559e+00	8.545705188952200e-04
4.900000e+02	1.224708657064317e-03	9.777984311276179e-01	6.099425168385704e+00	4.822275587288193e-03	2.035535191139321e+00	5.028277942649896e+00	8.541856078828883e-04
5.000000e+02	1.364831522374943e-03	9.777613067364765e-01	2.085682446669665e+00	4.767160732440942e-03	1.994852460888292e+00	4.954509214145743e+00	8.541531767400220e-04
5.100000e+02	1.347910085144183e-03	9.775644161978542e-01	4.162310616447312e+00	4.760487789429228e-03	1.966791748412713e+00	5.061480563063226e+00	8.539811770117901e-04
5.200000e+02	9.768803533228142e-04	9.777668453740429e-01	6.361721219327442e-02	4.732629406871408e-03	1.909258817549188e+00	5.099649930005541e+00	8.541580151856012e-04
5.300000e+02	1.010711250098622e-03	9.777328837174427e-01	2.287035782829438e+00	4.742817804065567e-03	1.887220570594806e+00	5.061034144442642e+00	8.541283469458452e-04
5.400000e+02	1.094336996349674e-03	9.780323074240386e-01	3.885454401735545e+00	4.716236108697119e-03	1.826185200822365e+00	5.655660454577351e+00	8.543899176466063e-04
5.500000e+02	1.010359524259567e-03	9.779988153636228e-01	5.783201249720040e+00	4.753321196441914e-03	1.773052510819921e+00	5.943555408054931e+00	8.543606596369032e-04
5.600000e+02	1.053168073862587e-03	9.779616595021214e-01	1.604406845500090e+00	4.752515319716120e-03	1.750001410845790e+00	5.996700903881809e+00	8.543282010021453e-04
5.700000e+02	1.167782743771858e-03	9.780397860918379e-01	3.557439321598678e+00	4.880602483636155e-03	1.653293646122195e+00	6.271145223032702e+00	8.543964508646981e-04
5.800000e+02	1.648703850894081e-03	9.786513624345393e-01	5.180350297877270e+00	5.318018746764642e-03	1.510737366185600e+00	5.851728425008611e-01	8.549307120103768e-04
5.900000e+02	1.733239621741472e-03	9.786697673185109e-01	8.413437882655663e-01	5.323230260537427e-03	1.480172142511180e+00	7.370321699096928e-01	8.549467901574701e-04
6.000000e+02	1.694997967936419e-03	9.786903074957763e-01	2.907561521832148e+00	5.312444636856085e-03	1.450091568252808e+00	7.604716524841253e-01	8.549647336550715e-04
6.100000e+02	1.740701242452764e-03	9.785599432998190e-01	4.952911978661401e+00	5.325056079539522e-03	1.406742758328071e+00	8.333515863495276e-01	8.548508500401821e-04
6.200000e+02	1.800937498523144e-03	9.785898252280510e-01	8.172816494371116e-01	5.321479450793368e-03	1.334168754708343e+00	8.489366996760379e-01	8.548769543089342e-04
6.300000e+02	1.980661472796952e-03	9.782898067998131e-01	2.947250484007890e+00	5.278918415798913e-03	1.294235873896303e+00	8.522912855176562e-01	8.546148640709647e-04
6.400000e+02	2.298987222949359e-03	9.782035678219692e-01	5.125879672715882e+00	5.266215117080523e-03	1.250901902086945e+00	8.241800591576387e-01	8.545395273846214e-04
6.500000e+02	2.508701051891363e-03	9.783379485085146e-01	9.238868405823504e-01	5.237749672799144e-03	1.210033628942323e+00	8.937673688393072e-01	8.546569197272253e-04
6.600000e+02	2.402536795527796e-03	9.782580753398622e-01	3.059849386714728e+00	5.448830748088815e-03	1.067981133238896e+00	1.002079159664574e+00	8.545871440874340e-04
6.700000e+02	2.485296373280623e-03	9.780119407190754e-01	5.078406823983194e+00	5.511328362395792e-03	1.024025930576115e+00	1.152694375699848e+00	8.543721256910194e-04
6.800000e+02	2.194471342479218e-03	9.781386311429074e-01	9.607751616366776e-01	5.495279298933842e-03	9.561638404239671e-01	1.177919003771286e+00	8.544827999703483e-04
6.900000e+02	2.360214275206344e-03	9.780126560774560e-01	3.089555400756120e+00	5.502412403624515e-03	9.343998976700977e-01	1.197944686523249e+00	8.543727506141260e-04
7.000000e+02	2.376167475995211e-03	9.781193768990037e-01	5.230636024048126e+00	5.443803068168212e-03	8.744995647398516e-01	1.238327912731350e+00	8.544659798390107e-04
7.100000e+02	2.744242903558204e-03	9.783779089675586e-01	1.180218850613468e+00	5.386412987107068e-03	8.222623177773495e-01	1.179639136682265e+00	8.546918284036081e-04
7.200000e+02	2.539427074018478e-03	9.782765818297221e-01	3.404046286023716e+00	5.463402810932010e-03	7.406962584377982e-01	1.146524444214053e+00	8.546033109954465e-04
7.300000e+02	2.447994637835292e-03	9.784961504694607e-01	5.533828879393320e+00	5.482237487136202e-03	7.024511190986713e-01	1.142767642416466e+00	8.547951218697908e-04
7.400000e+02	2.641824494364208e-03	9.786802087365996e-01	1.327619390192760e+00	5.419254158566210e-03	6.535149396348495e-01	1.197845035194252e+00	8.549559115763366e-04
7.500000e+02	3.226678797697714e-03	9.788803453505907e-01	3.561320378874565e+00	5.465991801017655e-03	5.748694804006147e-01	1.104916867641380e+00	8.551307470125977e-04
7.600000e+02	3.316944138564377e-03	9.789185580263623e-01	5.606776502448814e+00	5.430322790499141e-03	5.461785696862841e-01	1.127870289356263e+00	8.551641288596570e-04
7.700000e+02	3.337718468825509e-03	9.789738461021659e-01	1.415681950917050e+00	5.408301463757564e-03	5.157517798115694e-01	1.105086367164611e+00	8.552124274426120e-04
7.800000e+02	3.303818365433764e-03	9.790530404683526e-01	3.444255199635954e+00	5.418379519075218e-03	4.943911767938334e-01	1.123729903315975e+00	8.552816100938299e-04
7.900000e+02	3.061023726773854e-03	9.790436865531290e-01	5.416595654308006e+00	5.415351976348082e-03	4.423805413542529e-01	1.228061595290116e+00	8.552734386962217e-04
8.000000e+02	3.127092631628319e-03	9.788064808672278e-01	1.086026197987175e+00	5.328367247201394e-03	3.994760145004360e-01	1.361317670272545e+00	8.550662204428940e-04
8.100000e+02	3.146698439074075e-03	9.789935473021374e-01	3.088426072131094e+00	5.225367333464297e-03	3.488867825380897e-01	1.438030605196818e+00	8.552296380260389e-04
8.200000e+02	3.021994074034323e-03	9.790790213254453e-01	5.179295852764454e+00	5.235994042617959e-03	2.354697788776418e-01	1.471417098581107e+00	8.553043064630432e-04
8.300000e+02	3.026799963155642e-03	9.790979654461833e-01	9.023799697942707e-01	5.215511336452755e-03	1.997911296185182e-01	1.531850265714056e+00	8.553208556768415e-04
8.400000e+02	2.908160981447386e-03	9.792628803946432e-01	2.909273649492314e+00	5.198890522287254e-03	1.772314849803923e-01	1.561620959923518e+00	8.554649221541589e-04
8.500000e+02	2.803879700398541e-03	9.793325750890776e-01	4.884162990623087e+00	5.197151099673746e-03	1.422775433248990e-01	1.615442454250411e+00	8.555258060777126e-04
8.600000e+02	2.796249280274042e-03	9.793970606512457e-01	6.459218849395929e-01	5.288582327510008e-03	1.123160113882198e-01	1.599808386140092e+00	8.555821394050802e-04
8.700000e+02	2.754516744346837e-03	9.799008430755474e-01	2.478367643173904e+00	5.358056621858545e-03	7.084642531284767e-02	1.780201013490858e+00	8.560222338894277e-04
8.800000e+02	2.790406779861140e-03	9.799979367005672e-01	4.564401267744473e+00	5.301660656802475e-03	9.187380992909831e-04	1.686806538911653e+00	8.561070529834955e-04
8.900000e+02	2.968125056346856e-03	9.799386834035325e-01	2.087001001022832e-01	5.253453751771614e-03	6.243109719698981e+00	1.734393113955247e+00	8.560552904607348e-04
9.000000e+02	2.800969382573050e-03	9.799353267799916e-01	2.178032235599719e+00	5.421701707957664e-03	6.170332583694631e+00	1.775670213593021e+00	8.560523581799819e-04
9.100000e+02	2.824531854211081e-03	9.797819213920024e-01	4.059788140888912e+00	5.398244859810560e-03	6.136970513748374e+00	1.871463524827376e+00	8.559183462298493e-04
9.200000e+02	3.083252108216468e-03	9.799912844317997e-01	5.977821827999716e+00	5.355635215359872e-03	6.110888031751093e+00	1.927259982461927e+00	8.561012416914540e-04
9.300000e+02	3.119746825188007e-03	9.799188632440664e-01	1.677593612480190e+00	5.401655575794357e-03	6.064273247977348e+00	1.929805448448397e+00	8.560379759566172e-04
9.400000e+02	3.846846677969451e-03	9.795792911793175e-01	3.709746469357779e+00	5.391487909807883e-03	5.948667816495347e+00	1.984939999651504e+00	8.557413324344824e-04
9.500000e+02	3.747470647270887e-03	9.795805343680070e-01	5.643711363883118e+00	5.449301797706803e-03	5.912661984713534e+00	2.062612591528588e+00	8.557424184598354e-04
9.600000e+02	4.292369209597057e-03	9.797090063148264e-01	1.335302705495127e+00	5.544121814328438e-03	5.838939132482574e+00	2.128590015864176e+00	8.558546490428435e-04
9.700000e+02	4.073201511143808e-03	9.796948934955326e-01	3.285416540932314e+00	5.544656147172760e-03	5.804599784175061e+00	2.167385228534380e+00	8.558423203596061e-04
9.800000e+02	4.170293508584951e-03	9.795792739576487e-01	5.243055261754664e+00	5.520204205465812e-03	5.772698502295733e+00	2.205776720383966e+00	8.557413173899688e-04
9.900000e+02	4.032872178295031e-03	9.797284350834479e-01	9.736024902868665e-01	5.488504281984739e-03	5.746772915129188e+00	2.188468506556768e+00	8.558716216355652e-04
