#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.089294696534560e-03	1.022401491028051e+00	5.640785244051925e+00	2.525364822315341e-03	2.264799490878302e+00	2.449847874297416e+00	8.931499696793697e-04
3.500000e+02	3.134940061571796e-03	1.022704111909617e+00	3.457344913430586e+00	2.706386077006896e-03	2.152485796871387e+00	2.674151895450709e+00	8.934143333697274e-04
3.600000e+02	3.323967097477639e-03	1.022853895637202e+00	1.314158305777211e+00	2.702050201017499e-03	2.107785036585730e+00	2.775025472935313e+00	8.935451815080810e-04
3.700000e+02	3.690778530807899e-03	1.022470312695769e+00	5.378003205360017e+00	2.661041175882711e-03	2.073969356704867e+00	2.949127646812047e+00	8.932100909438383e-04
3.800000e+02	3.632916136431494e-03	1.022593741452557e+00	3.426728921158540e+00	2.710397752068098e-03	1.986797838952759e+00	2.931082095574936e+00	8.933179158945549e-04
3.900000e+02	3.273712209903415e-03	1.022702462234564e+00	1.477099191675253e+00	2.711259882929179e-03	1.944389960309450e+00	2.853505970442847e+00	8.934128922458272e-04
4.000000e+02	3.912268638303231e-03	1.022391355684829e+00	5.998432412960195e+00	2.762644574418125e-03	1.792455455274872e+00	2.695466051924303e+00	8.931411156415271e-04
4.100000e+02	3.118622786976314e-03	1.022451844529814e+00	3.947561295362723e+00	2.907029014255887e-03	1.635454229324734e+00	2.832988488040487e+00	8.931939575148406e-04
4.200000e+02	2.092368422332649e-03	1.019376241089622e+00	2.333937096260298e+00	3.160227253275564e-03	1.338917568956514e+00	2.836787472749804e+00	8.905071704322135e-04
4.300000e+02	1.288774139469433e-03	1.020512994314579e+00	5.894413813014420e-01	2.728503477837341e-03	1.120426525736396e+00	2.964349717288449e+00	8.915002158427616e-04
4.400000e+02	1.410833972804571e-03	1.020312204032999e+00	5.005132465350068e+00	2.803774808035987e-03	1.085057329129890e+00	2.982208170776115e+00	8.913248093752650e-04
4.500000e+02	8.792934188887766e-04	1.020729334670485e+00	3.018439729391610e+00	2.851050489720374e-03	1.026201389833039e+00	3.129341664064162e+00	8.916892065514153e-04
4.600000e+02	7.350225534291369e-04	1.021221264487263e+00	9.883900849184736e-01	2.935745930583802e-03	9.829480573174650e-01	3.292378876124070e+00	8.921189468293742e-04
4.700000e+02	1.415166884824026e-03	1.021069884444271e+00	5.222456302426108e+00	3.037091392119623e-03	8.185929443859927e-01	3.556614496488683e+00	8.919867041810649e-04
4.800000e+02	1.449702098214515e-03	1.021215365120162e+00	3.094322548684244e+00	3.001100481419341e-03	7.693977030112549e-01	3.799557538815741e+00	8.921137932575203e-04
4.900000e+02	8.704441002576618e-04	1.023163390279059e+00	1.877574652779538e-01	3.347359683330322e-03	6.294210249164189e-01	4.799156352829597e+00	8.938155499811472e-04
5.000000e+02	9.127760998131778e-04	1.023107813485569e+00	4.231427150118167e+00	3.359168372693095e-03	5.818629150911131e-01	4.958175783257111e+00	8.937669991800622e-04
5.100000e+02	8.302179375228392e-04	1.022921942917128e+00	2.586534093003358e+00	3.403413920539390e-03	4.954027476704325e-01	4.585950739937169e+00	8.936046262825021e-04
5.200000e+02	9.160422652135588e-04	1.022993199788836e+00	3.175997206041684e-01	3.428564752156680e-03	4.387767872503358e-01	4.805815436539995e+00	8.936668748936049e-04
5.300000e+02	1.043229654654373e-03	1.023041507770626e+00	4.592360124114817e+00	3.427730118611648e-03	3.114794145549184e-01	4.832296234270702e+00	8.937090758027870e-04
5.400000e+02	1.016944760018320e-03	1.023338768244586e+00	2.346846751973549e+00	3.715547183858382e-03	2.040309239586731e-01	5.063108351663723e+00	8.939687567457768e-04
5.500000e+02	1.023197248798492e-03	1.023313929126574e+00	2.858000368466845e-01	3.710354317838464e-03	1.523325482386269e-01	5.038938292963712e+00	8.939470577775209e-04
5.600000e+02	1.019868771191690e-03	1.023290789961139e+00	4.515479505076782e+00	3.702649099570499e-03	1.310150541253345e-01	4.981684536830430e+00	8.939268438546257e-04
5.700000e+02	1.201626744375586e-03	1.023216817588716e+00	2.318903769150222e+00	3.603244329145000e-03	5.196421180246722e-02	5.127084890498542e+00	8.938622230351476e-04
5.800000e+02	1.245921960872266e-03	1.023025278578187e+00	6.271431933257881e+00	3.617981539722683e-03	3.364424887561353e-02	5.353773016778104e+00	8.936948982973140e-04
5.900000e+02	6.187980774686789e-03	1.020540627775009e+00	4.161253174107845e+00	1.774829639380455e-03	6.655080215061603e-02	5.352756343181524e+00	8.915243558939664e-04
6.000000e+02	6.247934756166728e-03	1.020782557464270e+00	2.272225205110521e+00	1.709617233736472e-03	6.215967765047700e+00	5.480123892729559e+00	8.917357009443446e-04
6.100000e+02	6.050007210929971e-03	1.019845691793033e+00	3.712407107809624e-01	1.676221636955541e-03	5.951953715397380e+00	5.796589268293316e+00	8.909172733958701e-04
6.200000e+02	6.124400787055901e-03	1.020812235852938e+00	4.734982531753348e+00	1.646826222699904e-03	5.879510138203246e+00	5.930526335603575e+00	8.917616274049095e-04
6.300000e+02	6.395616175580366e-03	1.021814893326861e+00	2.751854276878269e+00	1.527338201002688e-03	5.622277256441111e+00	6.206143061591564e+00	8.926375293869506e-04
6.400000e+02	6.569783240381838e-03	1.021685707403740e+00	7.075934029265446e-01	1.523771191276438e-03	5.537596651922903e+00	5.833957978063813e-02	8.925246750881930e-04
6.500000e+02	6.109715439390712e-03	1.021573620653568e+00	5.040029805620132e+00	1.470040414284451e-03	5.384027128611443e+00	1.592661960287062e-01	8.924267582928873e-04
6.600000e+02	6.255850070510241e-03	1.021413839270043e+00	3.093628298833205e+00	1.473407278208341e-03	5.344403785476926e+00	1.914779416737194e-01	8.922871763976115e-04
6.700000e+02	6.177979716736149e-03	1.021156200730587e+00	1.176026272720040e+00	1.321316856544749e-03	5.237962523386271e+00	2.647894905860776e-01	8.920621084025792e-04
6.800000e+02	6.467745948321852e-03	1.021022030425698e+00	5.566353661732238e+00	7.532543805701089e-04	4.670964116821516e+00	7.727987348855522e-01	8.919448998452810e-04
6.900000e+02	7.226352173255983e-03	1.020170669862039e+00	3.814091779448732e+00	6.188397290992634e-04	4.748334981080248e+00	5.375526251315978e-01	8.912011678884215e-04
7.000000e+02	7.562849763902259e-03	1.020387762520118e+00	2.136119859975918e+00	5.786604372973812e-04	4.541833407444980e+00	5.770881920223384e-01	8.913908157935571e-04
7.100000e+02	7.409541959178090e-03	1.020357293173982e+00	3.568920706353110e-01	5.470148180806943e-04	4.537144047240366e+00	4.659489627307400e-01	8.913641983679989e-04
7.200000e+02	7.435664346568540e-03	1.019334543123501e+00	4.778811184829191e+00	4.659153398051044e-04	5.094711555678801e+00	6.187832197389322e+00	8.904707439035913e-04
7.300000e+02	7.015750833824649e-03	1.019185917109787e+00	2.981758598836828e+00	4.633220935752890e-04	5.189006851947879e+00	6.131917542733094e+00	8.903409071214587e-04
7.400000e+02	7.268824379809740e-03	1.019065471876821e+00	1.229896450169579e+00	4.544782744700875e-04	5.229827439445730e+00	6.074313110581452e+00	8.902356885188688e-04
7.500000e+02	7.499092635094958e-03	1.019106474396638e+00	5.659474770347500e+00	4.908646940392114e-04	5.202371986853563e+00	6.195095247738512e+00	8.902715075191861e-04
7.600000e+02	7.438125060107913e-03	1.019075207920248e+00	3.907363055437856e+00	5.450741398012156e-04	5.116076055485235e+00	6.278655412323925e+00	8.902441937362104e-04
7.700000e+02	7.210861806213904e-03	1.019300196234473e+00	2.170320339945837e+00	5.036129937471984e-04	4.879000610013910e+00	2.035832006729561e-01	8.904407391323111e-04
7.800000e+02	7.131926430591356e-03	1.019203953372941e+00	4.002505399677039e-01	5.137894279009781e-04	4.792692793904670e+00	2.998047451225503e-01	8.903566632486069e-04
7.900000e+02	7.162451733232395e-03	1.019905027856956e+00	4.828389610422192e+00	5.060698269313348e-04	4.570390202571664e+00	5.843848080221803e-01	8.909691082221675e-04
8.000000e+02	7.247082252646544e-03	1.020284042767884e+00	2.907202406044414e+00	6.244850181606214e-04	3.893060342208377e+00	1.345837760488245e+00	8.913002082441975e-04
8.100000e+02	7.178406548454124e-03	1.020539966436948e+00	1.047233660310517e+00	6.091993107535504e-04	3.904651655610060e+00	1.321419156783048e+00	8.915237781619555e-04
8.200000e+02	6.664876218023494e-03	1.020501724147535e+00	5.365546827458481e+00	6.474964848331568e-04	3.703513582444788e+00	1.593975337704080e+00	8.914903704449981e-04
8.300000e+02	6.352579824492854e-03	1.020448759867418e+00	3.571860588375760e+00	7.104391693060793e-04	3.733846350220669e+00	1.487226526642506e+00	8.914441018845588e-04
8.400000e+02	7.351487120202107e-03	1.020732829507960e+00	1.579322581276206e+00	7.376405666665398e-04	4.305672039306852e+00	1.047076588694635e+00	8.916922595731612e-04
8.500000e+02	7.198906796809493e-03	1.020596235195980e+00	5.996006682292308e+00	9.609847951586647e-04	4.212968021044745e+00	1.083057473965663e+00	8.915729334506213e-04
8.600000e+02	7.532251191493201e-03	1.021365823436042e+00	4.014862076775478e+00	1.274992589319646e-03	3.881144183374060e+00	1.456045968241219e+00	8.922452307030300e-04
8.700000e+02	7.672619679788884e-03	1.021371145975807e+00	2.073100547472264e+00	1.266115003713677e-03	3.879147923091241e+00	1.453793056240120e+00	8.922498803697918e-04
8.800000e+02	7.532070924232193e-03	1.021228737509144e+00	9.762783849143818e-02	1.344012682510469e-03	3.939949273519648e+00	1.394979179572440e+00	8.921254751153014e-04
8.900000e+02	7.686320086813129e-03	1.022143027555628e+00	4.690924213629681e+00	1.011156667359187e-03	3.165087796998213e+00	1.880146903777242e+00	8.929241810390132e-04
9.000000e+02	7.494350893619475e-03	1.021923687969579e+00	2.727225614015598e+00	1.089413696567093e-03	3.180325345239255e+00	1.817632654954087e+00	8.927325702614968e-04
9.100000e+02	7.943943571121692e-03	1.022436485659251e+00	6.555774600056060e-01	1.127355232927679e-03	3.048012810282225e+00	1.976474575875020e+00	8.931805403055565e-04
9.200000e+02	7.861131881016243e-03	1.022556493656292e+00	4.859624233001484e+00	1.098882796274702e-03	3.032879199289276e+00	1.998448339993699e+00	8.932853769473836e-04
9.300000e+02	8.124045651354803e-03	1.022776772828210e+00	2.812237417799784e+00	1.054182719648895e-03	2.813844630736830e+00	2.202792089180341e+00	8.934778085287594e-04
9.400000e+02	8.097551864378478e-03	1.022938885512187e+00	7.222149620221422e-01	1.041350345298422e-03	2.765340388191731e+00	2.250490966060334e+00	8.936194270025678e-04
9.500000e+02	8.094945366268315e-03	1.023095335364965e+00	4.853541410264529e+00	1.430776761109505e-03	2.562827329557608e+00	2.485087460760267e+00	8.937560985376658e-04
9.600000e+02	7.673137532675024e-03	1.022128717442944e+00	2.818119053607865e+00	1.703094049276541e-03	2.427679058687969e+00	2.599084654688760e+00	8.929116800041243e-04
9.700000e+02	7.813737212724865e-03	1.022453342985840e+00	7.696240403499666e-01	1.702356535818104e-03	2.346927723144469e+00	2.693473085372578e+00	8.931952665367527e-04
9.800000e+02	7.559415541868702e-03	1.022303233834344e+00	4.976590532050827e+00	1.646224544192284e-03	2.305861159910993e+00	2.751204555311314e+00	8.930641341144274e-04
9.900000e+02	7.764495400261618e-03	1.022117380552272e+00	2.965753888072518e+00	1.762703825881610e-03	2.204130158504101e+00	2.824968222239576e+00	8.929017763179019e-04
