#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.188611473695237e-03	9.803432662301799e-01	1.143977138400247e+00	5.938174167745327e-04	6.098448720722653e+00	1.002982637645221e+00	8.564087261144617e-04
1.200000e+02	2.207620573541096e-03	9.800266550707791e-01	3.411595536756693e+00	6.006639914563759e-04	6.067779755919370e+00	6.767928265602855e-01	8.561321407906916e-04
1.300000e+02	2.525221989824840e-03	9.796836779008604e-01	5.200504043596175e+00	6.149124681695387e-04	5.845706343580083e+00	1.057117633176944e+00	8.558325226352001e-04
1.400000e+02	2.536836550324498e-03	9.796738056035101e-01	9.599089089118847e-01	6.239683408206625e-04	5.835669430020557e+00	9.973621486853698e-01	8.558238983890928e-04
1.500000e+02	2.321329488767438e-03	9.802803308061815e-01	2.938471867842590e+00	6.608521976884981e-04	5.730347475186852e+00	1.063825103695745e+00	8.563537469575168e-04
1.600000e+02	2.625652584259068e-03	9.795359039815552e-01	5.564288796932701e+00	1.058835775773244e-03	2.394107042272779e+00	3.743398046617151e+00	8.557034302260976e-04
1.700000e+02	3.737195366902553e-03	9.809507544347703e-01	2.634867094069383e+00	7.180806661293062e-04	3.797901449802398e+00	9.741605157613745e-01	8.569394159425495e-04
1.800000e+02	3.715955314124962e-03	9.813825116419443e-01	4.423625366187202e+00	7.982233128352648e-04	3.660037494207797e+00	1.123297845772115e+00	8.573165906042460e-04
1.900000e+02	3.688392558708751e-03	9.795330247111468e-01	6.142945035121246e+00	1.273783974052205e-03	3.116219344785589e+00	1.891357729042089e+00	8.557009149517161e-04
2.000000e+02	3.994606584669285e-03	9.798317213236768e-01	1.800652596499704e+00	1.296583593025656e-03	3.053392880830905e+00	1.984729667985193e+00	8.559618504773053e-04
2.100000e+02	3.386269124870489e-03	9.824591665293630e-01	2.886065397389112e+00	1.259119726217664e-03	2.957907540437136e+00	2.856205291115085e+00	8.582571352811578e-04
2.200000e+02	3.452356355225478e-03	9.824676973511465e-01	4.551461828795123e+00	1.265563982398419e-03	2.923172282955570e+00	2.908504676584732e+00	8.582645876404159e-04
2.300000e+02	3.256468691972622e-03	9.823446508691980e-01	6.254339287260717e+00	1.278106282911446e-03	2.886763294384501e+00	2.945078598248389e+00	8.581570966375312e-04
2.400000e+02	3.554744023220611e-03	9.823274596642046e-01	1.681468099778795e+00	1.240142076600846e-03	2.772576543620952e+00	3.047820567620183e+00	8.581420787366837e-04
2.500000e+02	3.590726764579714e-03	9.822824332730369e-01	3.431930558481440e+00	1.268874795794118e-03	2.687263805122787e+00	3.091715348786099e+00	8.581027445609619e-04
2.600000e+02	3.323439013893184e-03	9.816976294167465e-01	4.866562613121967e+00	1.328263094990122e-03	2.546694164740079e+00	3.529892328699214e+00	8.575918713364043e-04
2.700000e+02	3.339496569190931e-03	9.815225585768008e-01	3.707361403311881e-01	1.352514146848187e-03	2.376508219298054e+00	3.680669512111412e+00	8.574389328706827e-04
2.800000e+02	3.468188206746973e-03	9.816950500933838e-01	2.263459851255412e+00	1.376382677029240e-03	2.284228793154111e+00	3.656379626120105e+00	8.575896180899024e-04
2.900000e+02	2.854613100505281e-03	9.811125668725822e-01	4.017858453695024e+00	1.429962280394973e-03	2.059615039410555e+00	3.927599374112412e+00	8.570807721271734e-04
3.000000e+02	3.125332929037326e-03	9.811886382215982e-01	5.809843029266437e+00	1.533896999552929e-03	2.442502281145313e+00	3.562218920903331e+00	8.571472265715999e-04
3.100000e+02	3.411150435202440e-03	9.800315383452836e-01	1.356072998281500e+00	1.527401444821108e-03	2.381981053938433e+00	3.680518653283977e+00	8.561364067239027e-04
3.200000e+02	3.194092924244661e-03	9.803802739165014e-01	3.221295233814461e+00	1.507969218932848e-03	2.359348787531190e+00	3.748550995264470e+00	8.564410553062772e-04
3.300000e+02	2.748627744093405e-03	9.800264208336515e-01	5.207027741415375e+00	1.459295052750491e-03	2.235049782171814e+00	3.810467086374040e+00	8.561319361657129e-04
3.400000e+02	2.769539108441149e-03	9.802965712304877e-01	7.698444361565865e-01	1.451808054791204e-03	2.202975657345984e+00	3.908898131690862e+00	8.563679342749297e-04
3.500000e+02	3.483760405175626e-03	9.795480738607717e-01	2.641184137073893e+00	1.441591725794824e-03	1.987800369361863e+00	4.180537121588438e+00	8.557140615948393e-04
3.600000e+02	3.255866748533192e-03	9.798798806142154e-01	4.995947190846701e+00	1.540640807694954e-03	1.787531658010380e+00	3.980598763436612e+00	8.560039214927153e-04
3.700000e+02	2.889869739102450e-03	9.790912355098130e-01	5.697619707451359e-01	1.548836294891290e-03	1.655009363962334e+00	4.268578373159968e+00	8.553149765358995e-04
3.800000e+02	2.862911418114894e-03	9.791843940097503e-01	2.450945626835425e+00	1.522270737158118e-03	1.636704760461099e+00	4.417757231635062e+00	8.553963579815688e-04
3.900000e+02	4.142171571422366e-03	9.798368731644427e-01	4.516213144654742e+00	8.153698612030409e-04	1.087648350977920e+00	4.894580978510035e+00	8.559663510247557e-04
4.000000e+02	3.351573223574899e-03	9.794368609041739e-01	2.847113010188811e-01	1.369092877688159e-03	1.679659885638678e+00	4.227401235759117e+00	8.556169081285299e-04
4.100000e+02	2.283807240978375e-03	9.786590866502781e-01	2.288755629791424e+00	1.730158358218224e-03	7.345301878060574e-01	5.251566866350607e+00	8.549374597343517e-04
4.200000e+02	3.211821478535402e-03	9.793734839243545e-01	4.703989866167861e+00	1.773146147238757e-03	4.124925557438540e-01	5.225997138858455e+00	8.555615432370458e-04
4.300000e+02	2.826788014917698e-03	9.796677387355075e-01	3.746134066486704e-01	1.846402690400114e-03	3.251120338385103e-01	5.349039860822407e+00	8.558185984917236e-04
4.400000e+02	3.119689441891077e-03	9.790973780199522e-01	2.307211382294509e+00	1.692437220659918e-03	2.300824517402509e-01	5.541464821909397e+00	8.553203425127616e-04
4.500000e+02	1.949927985234612e-03	9.801603059977536e-01	3.879505649927955e+00	1.509439633376829e-03	5.914136032903913e-01	5.602364688266492e+00	8.562488956295904e-04
4.600000e+02	1.890623603830324e-03	9.803776472642957e-01	5.801920828237272e+00	1.496345839583250e-03	5.497960553830183e-01	5.629399198348175e+00	8.564387607142227e-04
4.700000e+02	1.896820636937476e-03	9.803675792451504e-01	1.308412175527319e+00	1.460294013719743e-03	4.619298851740922e-01	5.831265133581012e+00	8.564299654893787e-04
4.800000e+02	1.899772264074830e-03	9.804317549372225e-01	3.248164399602087e+00	1.421213999274261e-03	4.152482719836375e-01	5.828713199471627e+00	8.564860281202838e-04
4.900000e+02	1.748919290993621e-03	9.804212630389879e-01	5.078727604319198e+00	1.437703357180639e-03	3.293138704685539e-01	5.975694707657828e+00	8.564768626029482e-04
5.000000e+02	1.980938485553153e-03	9.813616595486299e-01	6.651200206021102e-01	1.061918320641822e-03	6.261371377236504e+00	4.949926416415873e-02	8.572983746228776e-04
5.100000e+02	1.968571232039795e-03	9.816956660472630e-01	2.304046283587304e+00	1.064403821052298e-03	6.169405611077492e+00	2.801876107495562e-01	8.575901561751785e-04
5.200000e+02	2.388729681160612e-03	9.820089644345904e-01	4.314285987292596e+00	1.061293537665457e-03	6.100895025990882e+00	8.156303190306331e-02	8.578638475259810e-04
5.300000e+02	2.351545348096357e-03	9.821415499070745e-01	5.992767895596545e+00	1.038318497586767e-03	5.801214620702376e+00	4.292255029976150e-01	8.579796716046509e-04
5.400000e+02	2.680577176776253e-03	9.828250764893067e-01	1.159891217260400e+00	9.346167191129290e-04	5.818881721248129e+00	6.285852700801539e-01	8.585767870740170e-04
5.500000e+02	3.206459065093259e-03	9.831276867914612e-01	2.779473794433970e+00	8.396890848431081e-04	5.712778668993742e+00	7.387885742365612e-01	8.588411415224071e-04
5.600000e+02	2.962488701139392e-03	9.836461851985362e-01	4.462544106273642e+00	8.414435764929279e-04	5.603059719515455e+00	7.690963206212531e-01	8.592940916018247e-04
5.700000e+02	3.137927740108539e-03	9.832757216970867e-01	6.101171173269001e+00	9.255362645160761e-04	5.475640069977514e+00	8.532841565598490e-01	8.589704619240605e-04
5.800000e+02	3.180443562186342e-03	9.831530934112837e-01	1.461691943011052e+00	9.051030397255737e-04	5.374257701013577e+00	9.289234358860627e-01	8.588633362491590e-04
5.900000e+02	3.260447756755428e-03	9.832344986623736e-01	3.112593526001367e+00	9.362835151821048e-04	5.431351611981047e+00	8.463066608253869e-01	8.589344502862381e-04
6.000000e+02	3.312193218835275e-03	9.829623778319951e-01	4.641480531750917e+00	9.438367047262230e-04	5.365589521880509e+00	9.967110863646813e-01	8.586967308447717e-04
6.100000e+02	2.436136523175429e-03	9.826440112157788e-01	3.896801975658835e-01	8.850871484228166e-04	5.924007155695434e+00	1.048923589519226e-01	8.584186119882208e-04
6.200000e+02	1.155402358799969e-03	9.838323410165932e-01	1.274780766554963e+00	1.501671949546534e-03	5.486379985937811e+00	1.229756246240442e+00	8.594567136878764e-04
6.300000e+02	6.032261839364972e-04	9.856709944914509e-01	3.253249303882877e+00	1.247583211508778e-03	4.870727831486853e+00	1.346048942433660e+00	8.610629254449315e-04
6.400000e+02	3.563229951672480e-04	9.854424638897268e-01	4.249432767697559e+00	1.096108883628913e-03	4.719163421899546e+00	1.891220952904105e+00	8.608632855756709e-04
6.500000e+02	3.281177390585555e-04	9.848182548280073e-01	1.464108062017418e+00	1.247596681907620e-03	4.319365115707134e+00	2.129028901476164e-01	8.603179887334413e-04
6.600000e+02	2.085158425584483e-04	9.846082473350940e-01	2.385950592643415e+00	1.288424299456859e-03	4.246128963905997e+00	8.262764440157244e-01	8.601345302901841e-04
6.700000e+02	3.039126151867954e-04	9.846521999637646e-01	4.075988504969639e+00	1.289192382080528e-03	4.232667079285239e+00	6.235833503176974e-01	8.601729264479645e-04
6.800000e+02	2.145080632824122e-04	9.845203548348718e-01	4.793937058336054e+00	1.292817507620689e-03	4.209011299003430e+00	1.410081496340421e+00	8.600577491189931e-04
6.900000e+02	4.268778125381454e-05	9.849132120532612e-01	4.484580879527714e+00	1.190557628014957e-03	4.123481911870518e+00	3.288846407173369e+00	8.604009415104088e-04
7.000000e+02	3.002959731152210e-04	9.853549409514010e-01	2.785896307019363e-02	1.048126192965751e-03	3.896021725140148e+00	3.086536558857652e+00	8.607868272465331e-04
7.100000e+02	1.505622103541274e-03	9.864176066273643e-01	1.557700623732453e+00	1.799853987600878e-03	3.644107628673402e+00	3.197897488592587e+00	8.617151512216005e-04
7.200000e+02	1.714312939318596e-03	9.838771668350116e-01	2.605339771291766e+00	2.073583678846819e-03	3.553541691627379e+00	3.644821676752410e+00	8.594958726471624e-04
7.300000e+02	1.616596389588939e-03	9.838996751637544e-01	3.901782782494105e+00	1.824332186536274e-03	3.446311027771569e+00	3.997805990808555e+00	8.595155354834460e-04
7.400000e+02	1.404309268241671e-03	9.837827473204832e-01	4.970565920023676e+00	1.796923243089364e-03	3.312758349224325e+00	4.643502365841242e+00	8.594133896037805e-04
7.500000e+02	1.538115338978032e-03	9.837749786613917e-01	2.677630914958823e-01	1.740883216535052e-03	3.274518368750714e+00	4.668406510390695e+00	8.594066030549611e-04
7.600000e+02	1.496424473338082e-03	9.835971469923924e-01	3.089193585833840e+00	1.682963476050773e-03	3.279841206458175e+00	3.416760968473721e+00	8.592512527829118e-04
7.700000e+02	1.512852327800716e-03	9.834391348729241e-01	4.836075805643111e+00	1.625697350031371e-03	3.187174413533506e+00	3.346019820828799e+00	8.591132164821527e-04
7.800000e+02	1.093458226745284e-03	9.837475430860699e-01	6.169277248194301e+00	1.609353203567182e-03	3.087604298559020e+00	3.695618411582289e+00	8.593826358723211e-04
7.900000e+02	1.135540843389321e-03	9.835115327591600e-01	1.444490563483425e+00	1.651306733168557e-03	2.940626428096226e+00	3.861100544251431e+00	8.591764618612566e-04
8.000000e+02	9.320457406258636e-04	9.834993311689062e-01	3.135640586105060e+00	1.670748975932428e-03	2.867370993933144e+00	3.822894219013756e+00	8.591658027903721e-04
8.100000e+02	1.065571189678241e-03	9.833113075645530e-01	4.959233075323718e+00	1.760416210642447e-03	2.803404142032514e+00	3.663908111586698e+00	8.590015490426998e-04
8.200000e+02	1.028451054838966e-03	9.832564181023014e-01	5.168107668555235e-01	1.792849658281314e-03	2.741825871693957e+00	3.491555346718579e+00	8.589535986807570e-04
8.300000e+02	1.705995744291001e-03	9.834182132343326e-01	1.569971737719480e+00	1.738222709381902e-03	2.609599240908951e+00	4.196287484439514e+00	8.590949397473889e-04
8.400000e+02	1.439682952359191e-03	9.818315576297817e-01	2.540653545466794e+00	2.052418601351809e-03	2.310451532665000e+00	5.151931774523435e+00	8.577088684069889e-04
8.500000e+02	1.568224694442565e-03	9.821107857898375e-01	4.023546515920714e+00	1.793373602956398e-03	2.229139683307630e+00	5.481684922515509e+00	8.579527966728178e-04
8.600000e+02	1.881384785418943e-03	9.826692133146031e-01	5.403801805822603e+00	1.895866993963536e-03	2.147115093394355e+00	5.862309728807011e+00	8.584406280494241e-04
8.700000e+02	2.176007894446032e-03	9.827384930513210e-01	7.036160482258103e-01	1.772434604536748e-03	2.091697969024993e+00	6.008873276222571e+00	8.585011494740229e-04
8.800000e+02	2.452316898780792e-03	9.829075193802763e-01	2.441786766851096e+00	1.739439597685452e-03	2.068127933926893e+00	5.944510497337136e+00	8.586488075730245e-04
8.900000e+02	2.965311992032057e-03	9.834480989498505e-01	4.090318532945016e+00	1.572724364110093e-03	1.976658220230777e+00	6.012941076960903e+00	8.591210473246400e-04
9.000000e+02	2.854761689040609e-03	9.834058248907214e-01	5.753760704501106e+00	1.527170361693285e-03	1.899502528879224e+00	6.014189683854593e+00	8.590841175324196e-04
9.100000e+02	2.884397216082459e-03	9.831960128543410e-01	6.185881304878325e+00	1.132063515892907e-03	1.085478677063183e+00	1.748165359740772e+00	8.589008298361712e-04
9.200000e+02	2.077013124507260e-03	9.844834419710938e-01	1.889623972180335e+00	1.791079963792019e-03	9.136293132271394e-01	1.552415542143492e+00	8.600255027622992e-04
9.300000e+02	2.085363746598382e-03	9.842405571271058e-01	3.358520063075701e+00	1.782746801622092e-03	8.948390824213368e-01	1.607347678678214e+00	8.598133233074108e-04
9.400000e+02	1.888498406421349e-03	9.842804898032820e-01	4.875932820698466e+00	1.826021452840296e-03	7.832736413438156e-01	1.707748518935724e+00	8.598482077132229e-04
9.500000e+02	1.965086492813475e-03	9.844844415826650e-01	6.111833449965108e+00	1.776595765433630e-03	6.327429366959949e-01	2.116514934441723e+00	8.600263760034401e-04
9.600000e+02	1.843697603365784e-03	9.847352316125682e-01	1.366776687584683e+00	1.818427833784055e-03	5.047744608323672e-01	2.189164786710679e+00	8.602454612743141e-04
9.700000e+02	1.849212000972987e-03	9.850204544394370e-01	2.404256114090235e+00	1.466631946313794e-03	4.165027467372331e-01	2.685331217792445e+00	8.604946263639636e-04
9.800000e+02	1.001474424011120e-03	9.854648476546986e-01	4.069365002713718e+00	1.213342803446292e-03	3.356607491943541e-01	2.504090037347849e+00	8.608828395954774e-04
9.900000e+02	5.930261030755433e-04	9.855939318191476e-01	5.956736573639125e+00	1.314749462915054e-03	2.849214248868814e-01	2.059619834495971e+00	8.609956049998469e-04
