#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.857016130006418e-04	9.949168966883457e-01	6.183385375482872e+00	8.255725061686821e-04	4.350119014188410e+00	1.047513860866512e+00	8.691399649830013e-04
2.700000e+02	7.362259189726134e-04	9.964763093011857e-01	3.382871444881128e+00	1.054242744155322e-03	4.251689415987643e+00	4.355310266358447e+00	8.705022373780416e-04
2.800000e+02	5.693909899128276e-04	9.966060100332599e-01	3.807596846413277e+00	1.079750396795380e-03	4.210662353273877e+00	4.300180296717589e+00	8.706155414038437e-04
2.900000e+02	1.161970214829627e-03	9.965097439461480e-01	3.910539345721516e+00	9.121590629183277e-04	3.754437580369498e+00	4.974067652693549e+00	8.705314452307261e-04
3.000000e+02	1.398157865701523e-03	9.967532608222658e-01	4.444594639872408e+00	9.277784459893050e-04	3.718481645450433e+00	4.792588204313770e+00	8.707441768165362e-04
3.100000e+02	1.982235168798245e-03	9.962382797719298e-01	5.983796288925094e+00	9.942198406048543e-04	3.006987666761562e+00	4.288333402907187e+00	8.702942994312533e-04
3.200000e+02	2.493157916828584e-03	9.968836281509479e-01	6.047143403192831e+00	1.176224811954467e-03	2.992268034436916e+00	4.540468770085264e+00	8.708580631681127e-04
3.300000e+02	3.696935668687831e-03	9.990993691017858e-01	8.187049927930636e-01	1.782644787896787e-03	5.053728545069982e+00	1.651583765164030e+00	8.727936911776809e-04
3.400000e+02	4.089787718539476e-03	9.991069229003878e-01	9.468842372355912e-01	1.815917472719387e-03	4.918073016082755e+00	1.738233363315925e+00	8.728002900285743e-04
3.500000e+02	3.924055199033982e-03	9.990513961739090e-01	9.370184159806978e-01	1.836460700894630e-03	4.753549367335331e+00	1.985149817369968e+00	8.727517829650517e-04
3.600000e+02	3.752567776885657e-03	9.984132246715330e-01	1.091542014190031e+00	1.620217670467076e-03	4.519859610509468e+00	2.179347183610701e+00	8.721942888074246e-04
3.700000e+02	3.680954901283398e-03	9.982463367548498e-01	1.289751229602329e+00	1.538812407633532e-03	4.453899715422580e+00	2.202136641460029e+00	8.720484987836095e-04
3.800000e+02	3.538869787000099e-03	9.984112065973839e-01	1.404221868580463e+00	1.575430686747219e-03	4.385040926013083e+00	2.322738958907336e+00	8.721925258572715e-04
3.900000e+02	3.544919008238384e-03	9.987140236102124e-01	1.533895067708063e+00	1.565275565147509e-03	4.285655940497510e+00	2.434820997135097e+00	8.724570608840683e-04
4.000000e+02	3.379855752404733e-03	9.986341273701155e-01	1.634750734853955e+00	1.566579939091287e-03	4.181019597377254e+00	2.563217114089250e+00	8.723872650895137e-04
4.100000e+02	3.496797595723609e-03	9.985447214649430e-01	1.726876331215228e+00	1.510823345699568e-03	4.093947867683168e+00	2.690781986676685e+00	8.723091618373230e-04
4.200000e+02	3.543774400813065e-03	9.986635533106553e-01	1.846547812068717e+00	1.725324058663138e-03	3.985617932318336e+00	2.789945064337905e+00	8.724129710163258e-04
4.300000e+02	3.869103205593531e-03	9.991074758027647e-01	1.798072293983246e+00	1.781601990658126e-03	3.959202772800233e+00	2.966170938663915e+00	8.728007730332896e-04
4.400000e+02	3.396238018754531e-03	9.986901363717051e-01	1.930399725430973e+00	1.822252421237749e-03	3.837126405756743e+00	3.053363853717580e+00	8.724361934591518e-04
4.500000e+02	3.228442110290859e-03	9.986677570361341e-01	1.980185874176858e+00	1.835709852549626e-03	3.811977423964116e+00	3.157696506160052e+00	8.724166433087832e-04
4.600000e+02	3.280301429307959e-03	9.983900120909319e-01	2.107819910522182e+00	1.777559574105974e-03	3.689099779634752e+00	3.299231631763624e+00	8.721740107504752e-04
4.700000e+02	3.088155641477685e-03	9.980673852418402e-01	2.297698160493782e+00	1.718844732054595e-03	3.583562513510576e+00	3.377095260109424e+00	8.718921702377093e-04
4.800000e+02	2.452962600797665e-03	9.971693227551971e-01	2.702290830704890e+00	1.785639064520768e-03	3.528788487257277e+00	3.236466962138546e+00	8.711076403932654e-04
4.900000e+02	2.512617017423153e-03	9.968922048206696e-01	2.918096712548464e+00	1.761165559329792e-03	3.458411740440169e+00	3.361074700817783e+00	8.708655555792342e-04
5.000000e+02	2.422720201526226e-03	9.969213288900777e-01	3.231326874449932e+00	1.771176425451108e-03	3.423050262733820e+00	3.364768086605590e+00	8.708909977973227e-04
5.100000e+02	2.934969486622340e-03	9.965979685176000e-01	3.660015914973639e+00	1.603404264153067e-03	3.271171847632995e+00	3.399706953161999e+00	8.706085164928562e-04
5.200000e+02	3.125444431307830e-03	9.968828050505195e-01	3.826124232098104e+00	1.791652928844421e-03	2.973406834581547e+00	3.816885111415840e+00	8.708573441236580e-04
5.300000e+02	3.040605350755944e-03	9.968703299884254e-01	4.121793614373281e+00	1.785711947300840e-03	2.957721983477170e+00	3.831611064201738e+00	8.708464461531162e-04
5.400000e+02	2.767172131880465e-03	9.973711419512201e-01	4.342034456152612e+00	1.752652359658342e-03	2.864497189528991e+00	3.967349055056751e+00	8.712839457003200e-04
5.500000e+02	3.617845153590327e-03	9.951288111034921e-01	4.071656949975369e+00	2.959283528938339e-04	3.422963761823920e+00	4.108648090643838e+00	8.693250892762691e-04
5.600000e+02	3.648925073643231e-03	9.949281365653645e-01	4.432928213205614e+00	2.521060788019376e-04	3.246218725901886e+00	4.388315047713489e+00	8.691497839199909e-04
5.700000e+02	5.962410287726217e-03	9.919333961995586e-01	4.866329318815886e+00	3.005838980374528e-04	4.244381713751348e+00	3.633901408851832e+00	8.665336372394656e-04
5.800000e+02	6.029721490732338e-03	9.919396020878284e-01	5.646469106848612e+00	2.279001017029024e-04	4.253993859142065e+00	3.612429393107919e+00	8.665390585822244e-04
5.900000e+02	5.780656488445808e-03	9.916338290313401e-01	1.465486944230992e-01	2.303259857736383e-04	4.344583007252544e+00	3.523611658863144e+00	8.662719412134335e-04
6.000000e+02	5.315800178532238e-03	9.910260356308933e-01	9.389799476398966e-01	8.608169425495477e-04	3.915183076014197e+00	3.992956939997612e+00	8.657409847722076e-04
6.100000e+02	5.315562988414681e-03	9.908355718688872e-01	1.823168611220536e+00	8.832620342027812e-04	3.866987341260057e+00	4.030584691359808e+00	8.655745993504789e-04
6.200000e+02	4.801595077266681e-03	9.911258406602269e-01	2.662447845038489e+00	8.352221913307599e-04	3.717305038234783e+00	4.195906737446171e+00	8.658281724961158e-04
6.300000e+02	4.957490680813722e-03	9.912282405833531e-01	3.549497083365792e+00	8.336592833630067e-04	3.685830383535289e+00	4.192620134240503e+00	8.659176270685494e-04
6.400000e+02	4.837183607718507e-03	9.910571669632174e-01	4.408317606807016e+00	8.844794408854509e-04	3.671829012098365e+00	4.180317809767773e+00	8.657681804959672e-04
6.500000e+02	5.001537971031084e-03	9.908705790988803e-01	5.277166191481900e+00	8.926640154082032e-04	3.587280978303854e+00	4.256374578147646e+00	8.656051809827254e-04
6.600000e+02	4.890959400307379e-03	9.912274491180763e-01	6.097818930808977e+00	9.018995309697845e-04	3.527649925217384e+00	4.350187980412606e+00	8.659169356599450e-04
6.700000e+02	5.000220682645853e-03	9.913470295777146e-01	6.206397362368512e-01	9.047709325071991e-04	3.533073174432447e+00	4.376414008198421e+00	8.660213988134493e-04
6.800000e+02	5.271110584180953e-03	9.912495629187752e-01	1.448627417513610e+00	8.670782907280516e-04	3.478897136303597e+00	4.439539048396763e+00	8.659362538442367e-04
6.900000e+02	5.575178555194907e-03	9.919993279904590e-01	2.150146255748488e+00	8.480682525323333e-04	3.456133669055833e+00	4.569224030093297e+00	8.665912339640013e-04
7.000000e+02	5.499772911802099e-03	9.918086043175519e-01	2.873700718286211e+00	8.460466017552399e-04	3.345421356685829e+00	4.735090425715263e+00	8.664246214891869e-04
7.100000e+02	5.477933495640947e-03	9.919927024295242e-01	3.631914391002753e+00	9.124735098240319e-04	3.240337285983397e+00	4.853347424683158e+00	8.665854460034007e-04
7.200000e+02	5.454516718747926e-03	9.917530726817807e-01	4.395840329120006e+00	6.260226904716663e-04	3.592459982358522e+00	4.512060332057122e+00	8.663761101370024e-04
7.300000e+02	5.173184896808619e-03	9.920465465411202e-01	5.191003458736860e+00	6.996393762449037e-04	3.407389812323082e+00	4.679057616736869e+00	8.666324831674321e-04
7.400000e+02	5.195772298773944e-03	9.916897882772078e-01	5.954447917569813e+00	8.373176366014786e-04	3.445119928229456e+00	4.646934138559811e+00	8.663208261174449e-04
7.500000e+02	5.555868136187340e-03	9.918066992280909e-01	4.725181772948390e-01	8.841085810091659e-04	3.292913913605275e+00	4.784909093323519e+00	8.664229572402502e-04
7.600000e+02	5.145402612257933e-03	9.920536561464099e-01	1.294262222822983e+00	1.131760660206435e-03	3.348820435250570e+00	4.679539577816178e+00	8.666386939797252e-04
7.700000e+02	5.009174360841107e-03	9.919024137747219e-01	2.043596372545172e+00	1.179580539210435e-03	3.304993254841257e+00	4.736793504550540e+00	8.665065715983781e-04
7.800000e+02	4.139628827446958e-03	9.906004579167457e-01	2.816163749882918e+00	1.128265968573851e-03	2.873609782166431e+00	5.243298746979645e+00	8.653692083949011e-04
7.900000e+02	3.719720862893833e-03	9.906390598946585e-01	3.761807136008818e+00	9.959907519565556e-04	2.868084163401333e+00	5.198110006394179e+00	8.654029303287059e-04
8.000000e+02	3.655999466403888e-03	9.906373347896094e-01	4.862104470031055e+00	9.712704592918606e-04	2.863212058290985e+00	4.978886704736475e+00	8.654014233106354e-04
8.100000e+02	3.638474579695879e-03	9.902527753077806e-01	5.731204093486210e+00	9.939491407620832e-04	2.783574057064131e+00	5.114242736022614e+00	8.650654796597806e-04
8.200000e+02	3.671082535326958e-03	9.901901974538789e-01	3.656763357365019e-01	9.947211912958499e-04	2.689826347145695e+00	5.235017955004755e+00	8.650108128690871e-04
8.300000e+02	4.133644542356177e-03	9.905973328023462e-01	1.233546819050665e+00	9.501834183797796e-04	2.715724261145435e+00	5.243452513046885e+00	8.653664783560116e-04
8.400000e+02	3.735324677022751e-03	9.904877127746906e-01	2.178493635142931e+00	9.882757341921522e-04	2.786041618569894e+00	5.129865967624659e+00	8.652707164413079e-04
8.500000e+02	3.555865457107168e-03	9.906015996146139e-01	3.050732021058404e+00	1.016469808264527e-03	2.743556279210521e+00	5.197236352347652e+00	8.653702057598554e-04
8.600000e+02	3.487354991539265e-03	9.906874000130567e-01	3.894911905963520e+00	9.355137652842943e-04	2.728957636147265e+00	5.258844644353858e+00	8.654451593118015e-04
8.700000e+02	3.313277304111872e-03	9.906486603694424e-01	4.759094897769455e+00	9.468477020997853e-04	2.647804147032802e+00	5.370182950411513e+00	8.654113171159294e-04
8.800000e+02	3.491198225733622e-03	9.906217980542908e-01	5.651074860522611e+00	9.382400542941874e-04	2.629715881168956e+00	5.389549075548137e+00	8.653878507221753e-04
8.900000e+02	2.272276126849938e-03	9.915123586625560e-01	2.074003229758251e-01	1.052931947540177e-03	2.287428393234828e+00	5.711831222434625e+00	8.661658270722195e-04
9.000000e+02	2.461182014633405e-03	9.911600706857000e-01	1.068020268798297e+00	1.043978948272788e-03	2.235273264084760e+00	5.736226069260694e+00	8.658580751776765e-04
9.100000e+02	2.415907270781823e-03	9.910835149568437e-01	1.997292929509171e+00	1.164919392589917e-03	2.103168096949814e+00	5.792386482292342e+00	8.657911975884841e-04
9.200000e+02	2.437148047398276e-03	9.910401092749354e-01	2.878254523933841e+00	1.183911675645917e-03	2.077261169306932e+00	5.789170476165973e+00	8.657532792327103e-04
9.300000e+02	2.403580428586483e-03	9.909721770359859e-01	3.795486559903237e+00	1.134677600279754e-03	1.890744709764565e+00	5.906890109171437e+00	8.656939349558384e-04
9.400000e+02	1.714110108989209e-03	9.902629670229566e-01	4.616280704209661e+00	1.451765932584638e-03	1.602851580902834e+00	3.948617761320257e-03	8.650743829430606e-04
9.500000e+02	1.685572227905575e-03	9.902580310121096e-01	5.503470156069157e+00	1.485529996468810e-03	1.543615881610985e+00	1.049709017954888e-01	8.650700709404109e-04
9.600000e+02	1.316179031342244e-03	9.904962838913065e-01	7.297589684341149e-01	1.378162886361524e-03	1.384852274546185e+00	5.953985682821703e+00	8.652782040013445e-04
9.700000e+02	5.155369811802880e-04	9.906323328337756e-01	1.317290511299214e+00	1.440460655473688e-03	1.270398438078208e+00	9.278110998021545e-02	8.653970536997335e-04
9.800000e+02	8.028098474369842e-04	9.904835689631649e-01	2.387406848076785e+00	1.383854750727564e-03	1.200545694252850e+00	6.263922936069195e+00	8.652670964885095e-04
9.900000e+02	8.792583951531197e-04	9.903324938489069e-01	3.580385227009715e+00	1.291068130704920e-03	1.127571234254204e+00	6.038893321563148e+00	8.651351202199858e-04
