#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.782044042612830e-03	9.789158236310298e-01	2.370552463339442e+00	3.160960686073682e-04	5.459579624995180e+00	1.470797234493833e+00	8.551617401453117e-04
1.200000e+02	3.953605223019204e-03	9.792300231893144e-01	4.668895815669819e+00	1.922399348992964e-04	5.110048754420239e+00	1.549435510481267e+00	8.554362187414579e-04
1.300000e+02	3.885092168191948e-03	9.793100327164567e-01	3.303152472398093e-01	1.910282096425965e-04	5.104360601343680e+00	1.616288809726874e+00	8.555061135013622e-04
1.400000e+02	3.941820834089254e-03	9.794459689865042e-01	2.405224194723460e+00	2.852056922878972e-04	4.791464361765256e+00	1.848589992897276e+00	8.556248647713248e-04
1.500000e+02	4.040572505702697e-03	9.793365504771671e-01	4.447158566048239e+00	3.159624445331493e-04	4.891020407434351e+00	1.696007207222879e+00	8.555292788990874e-04
1.600000e+02	4.010439906047935e-03	9.791465177025700e-01	1.796651462670491e-01	3.091507723110163e-04	4.815661010795544e+00	1.765985441225113e+00	8.553632699795397e-04
1.700000e+02	4.680928469851638e-03	9.803038338873499e-01	2.042529498832871e+00	2.541668676116537e-04	4.688941702509806e+00	1.988773180025170e+00	8.563742787900865e-04
1.800000e+02	4.514470712525209e-03	9.808117290039234e-01	4.040133439009058e+00	1.192179236356585e-04	5.072554004831085e+00	1.471234236113649e+00	8.568179660420602e-04
1.900000e+02	4.061784519584611e-03	9.792464822632151e-01	5.742755926953119e+00	9.050497219960228e-05	4.217366016891532e+00	2.536960113799708e+00	8.554505970668852e-04
2.000000e+02	3.603649041937178e-03	9.790223136170150e-01	1.639174374511144e+00	9.719301757049935e-05	4.701892099480107e+00	1.894122035650309e+00	8.552547677167584e-04
2.100000e+02	3.766605317747780e-03	9.793249475459802e-01	3.674703168184437e+00	1.019019652109908e-04	4.448964876470151e+00	2.123018680746695e+00	8.555191428050689e-04
2.200000e+02	3.795290969833744e-03	9.793654514397478e-01	5.719911195191270e+00	1.748510118371337e-04	4.120859783511541e+00	2.401219202108350e+00	8.555545262154100e-04
2.300000e+02	3.884073910591997e-03	9.783526996741528e-01	1.753685210352428e+00	4.294876498004549e-04	4.471876450487485e+00	1.749689857076336e+00	8.546698060573591e-04
2.400000e+02	3.867519360647830e-03	9.785411143987041e-01	3.753197320768662e+00	3.960390924296869e-04	4.406034552991708e+00	1.906849238742455e+00	8.548344014799956e-04
2.500000e+02	3.522208940910564e-03	9.789814192829437e-01	5.728791969528776e+00	5.328321216052450e-04	4.291000662553433e+00	2.093306737390241e+00	8.552190432253953e-04
2.600000e+02	3.235421665543422e-03	9.790955976438011e-01	1.487057702119723e+00	5.331787406372055e-04	4.280199226206571e+00	2.092584948220591e+00	8.553187872109360e-04
2.700000e+02	2.997383145104234e-03	9.790769157203153e-01	3.482648065303815e+00	5.301712563298963e-04	4.245565736059984e+00	2.144186897628167e+00	8.553024670475351e-04
2.800000e+02	3.602050329546979e-03	9.793005284608822e-01	5.460993489510706e+00	5.699173060619573e-04	4.230242003755158e+00	2.195576662865161e+00	8.554978107693605e-04
2.900000e+02	8.765131702303190e-05	9.836601114363875e-01	5.831105116606737e+00	1.078635784695385e-03	7.149737143128818e-01	8.807515438837905e-01	8.593062572911589e-04
3.000000e+02	4.696488891182578e-03	9.814290784076017e-01	2.427620761665533e+00	9.601563317943027e-04	2.605044285091145e+00	3.998374670284778e+00	8.573572704210302e-04
3.100000e+02	3.865772266483597e-03	9.842337412073557e-01	3.696976351365761e+00	1.660747434966955e-03	2.266096142698335e+00	4.598227307614322e+00	8.598073690530679e-04
3.200000e+02	3.750462692829331e-03	9.838960356424324e-01	5.269313841017376e+00	1.654358218919497e-03	2.169846645930353e+00	4.645212258472805e+00	8.595123560687181e-04
3.300000e+02	3.509250445046056e-03	9.839183804102424e-01	5.978858954940155e-01	1.727907675874618e-03	2.056881266996812e+00	4.698890348719210e+00	8.595318760213660e-04
3.400000e+02	2.850012775281702e-03	9.835623606761831e-01	2.162609807598699e+00	1.809568593021023e-03	1.915443412453584e+00	4.833657642161408e+00	8.592208641366311e-04
3.500000e+02	3.292136964191865e-03	9.833701850596814e-01	3.884212331584153e+00	1.747562533235314e-03	1.670168406595281e+00	4.930845466749266e+00	8.590529832722567e-04
3.600000e+02	2.639058106031966e-03	9.826431163742846e-01	5.372557711799177e+00	2.001352216749281e-03	1.256238555174499e+00	5.521175667173270e+00	8.584178302721725e-04
3.700000e+02	2.752509700336749e-03	9.825508395622112e-01	8.236988328379460e-01	2.049286572038859e-03	1.202883812235687e+00	5.528938017287325e+00	8.583372190517970e-04
3.800000e+02	2.378102533033240e-03	9.829082261421784e-01	2.475350300971162e+00	2.017726839823045e-03	1.146911636406066e+00	5.591511236466008e+00	8.586494249864154e-04
3.900000e+02	2.485977446160165e-03	9.829071743731439e-01	4.048567355265603e+00	2.004642328040354e-03	1.088888974713471e+00	5.713022332258645e+00	8.586485061815334e-04
4.000000e+02	2.693740407794134e-03	9.829781241527096e-01	5.728018807494110e+00	2.020108604569778e-03	9.844794745307457e-01	5.776747829695444e+00	8.587104865229393e-04
4.100000e+02	2.838361283130878e-03	9.827341798779143e-01	1.204195700264501e+00	1.998797122184877e-03	9.094709705946951e-01	5.744437308534370e+00	8.584973815699939e-04
4.200000e+02	4.231298719208723e-03	9.822589142994460e-01	2.597009141707845e+00	2.462575168146258e-03	4.099266370213285e-01	2.605607876964359e-01	8.580821988450824e-04
4.300000e+02	4.380967727582567e-03	9.822493098771217e-01	4.509038384376423e+00	2.349057039437972e-03	3.293223437981886e-01	1.243324241690410e-01	8.580738086093647e-04
4.400000e+02	4.360951573607941e-03	9.828214157809910e-01	6.271092517661392e+00	2.238229849742214e-03	2.346205752843179e-01	1.664567353645548e-01	8.585735891507453e-04
4.500000e+02	4.571259616813319e-03	9.829310607158049e-01	1.695442483657602e+00	2.149018659429220e-03	1.394403824594202e-01	2.121165031454553e-01	8.586693728238560e-04
4.600000e+02	4.720412546347269e-03	9.828553951402081e-01	3.344300272664516e+00	2.151703088536000e-03	1.213665538132353e-01	2.243336556841918e-01	8.586032728551616e-04
4.700000e+02	4.874005641641084e-03	9.828363049976397e-01	4.937217026974094e+00	2.039197541282395e-03	2.546434632039906e-02	3.844593868050771e-01	8.585865960795448e-04
4.800000e+02	4.496559707772877e-03	9.823939386002332e-01	3.031241268410461e-01	2.030662904493807e-03	6.266227802950972e+00	4.394042791786274e-01	8.582001534365147e-04
4.900000e+02	4.566405072685222e-03	9.820092504772379e-01	1.955123125835169e+00	2.074905770907862e-03	6.109153499189954e+00	6.818493826848677e-01	8.578640974072499e-04
5.000000e+02	4.389483494806449e-03	9.823858424164502e-01	3.632153357714760e+00	1.957007822402118e-03	6.069121780644878e+00	7.520995023948165e-01	8.581930807685230e-04
5.100000e+02	4.448065496874492e-03	9.819644352415795e-01	5.480631047126058e+00	2.149236817570677e-03	5.988785119419435e+00	6.953207125087628e-01	8.578249476928562e-04
5.200000e+02	4.340821767892825e-03	9.816148935130931e-01	9.207314031944772e-01	2.285515682639712e-03	5.891384615621662e+00	8.342194120313164e-01	8.575195948672403e-04
5.300000e+02	4.457217252129147e-03	9.815866581708911e-01	2.645673364188128e+00	1.311620661148727e-03	6.076893634920025e+00	6.836834554938677e-01	8.574949290238776e-04
5.400000e+02	4.485456685644977e-03	9.814392971684369e-01	4.405695182957001e+00	1.286438109959888e-03	6.024042504446980e+00	7.543104883524151e-01	8.573661973308696e-04
5.500000e+02	4.342072695405123e-03	9.808186780272846e-01	1.281250993072867e-01	1.124512141309444e-03	5.847190033343129e+00	7.458066200034845e-01	8.568240365731175e-04
5.600000e+02	4.079398517449580e-03	9.808274476192944e-01	2.002212077535871e+00	1.111829149745224e-03	5.667901978000841e+00	9.071618734800072e-01	8.568316975173809e-04
5.700000e+02	3.670872926528426e-03	9.803070309448113e-01	3.867087445485253e+00	1.063361395992733e-03	5.595984251080018e+00	9.677007043298016e-01	8.563770716770295e-04
5.800000e+02	3.723165137324072e-03	9.804990788666371e-01	5.718287333646196e+00	1.056837638204833e-03	5.545464142866659e+00	1.070317844826042e+00	8.565448409898297e-04
5.900000e+02	2.938937767667773e-03	9.776968105896044e-01	6.235608148302650e-01	3.022631956585044e-03	5.170164932154534e+00	2.227048612397944e+00	8.540968341660637e-04
6.000000e+02	3.005929574628052e-03	9.776722898421840e-01	2.773319167646243e+00	3.046017099552952e-03	5.126750491096753e+00	2.282916330749746e+00	8.540754133201365e-04
6.100000e+02	2.885066588750294e-03	9.771986186439757e-01	4.976038076910665e+00	3.042611385469841e-03	5.096793501024800e+00	2.282159076847434e+00	8.536616234146735e-04
6.200000e+02	2.772626090781042e-03	9.775041275542233e-01	7.958498627085586e-01	3.075035345828780e-03	5.001592283073646e+00	2.482701274765886e+00	8.539285100304687e-04
6.300000e+02	2.870804973561212e-03	9.773820328487097e-01	3.046389311368496e+00	3.145740719589287e-03	4.926072234802094e+00	2.510216313087775e+00	8.538218504808843e-04
6.400000e+02	3.069462960547330e-03	9.771819154789751e-01	5.216640715309288e+00	3.207736888450790e-03	4.846744032422625e+00	2.624849087356365e+00	8.536470318560298e-04
6.500000e+02	3.020818096391377e-03	9.770957762650182e-01	1.209446740632552e+00	3.213842745600535e-03	4.813372046651007e+00	2.609378417650722e+00	8.535717823214692e-04
6.600000e+02	3.141336999252438e-03	9.777184485530126e-01	3.361995029117615e+00	3.075815274000956e-03	4.622614382196588e+00	2.836425792124365e+00	8.541157366681938e-04
6.700000e+02	3.227383397241559e-03	9.777288205364021e-01	5.571488004955983e+00	3.039528050863967e-03	4.541433059431193e+00	2.864700978205760e+00	8.541247974302635e-04
6.800000e+02	3.144460941518299e-03	9.777151522934562e-01	1.481186062227142e+00	2.951145844631398e-03	4.476705201759867e+00	2.908328330716804e+00	8.541128571202386e-04
6.900000e+02	3.329248269954450e-03	9.778980098366280e-01	3.670190417150105e+00	2.976418100655153e-03	4.446660500958345e+00	2.895024348185628e+00	8.542725978977831e-04
7.000000e+02	3.109029561714073e-03	9.777842639251790e-01	5.884448216570838e+00	2.929327201033092e-03	4.403855453835310e+00	2.869817924577617e+00	8.541732316915977e-04
7.100000e+02	3.789485672390481e-03	9.782463422721980e-01	1.755290214659036e+00	2.635981870047174e-03	4.199956110478814e+00	3.075523325949319e+00	8.545768943087311e-04
7.200000e+02	3.886170755267571e-03	9.785591675962266e-01	3.810128881639339e+00	2.679326810982872e-03	4.163891945904620e+00	3.151842734493308e+00	8.548501724006774e-04
7.300000e+02	4.166309279150470e-03	9.792860998890388e-01	5.654528798367842e+00	2.717369626309107e-03	4.123271573511330e+00	3.358831780774156e+00	8.554852062508641e-04
7.400000e+02	4.202670528148589e-03	9.792062233514448e-01	1.398823921057465e+00	2.678195909026012e-03	4.100055488141635e+00	3.374792562619114e+00	8.554154276680312e-04
7.500000e+02	4.485054631429252e-03	9.791935237647065e-01	3.354790499442851e+00	2.685937658821463e-03	4.053226663720160e+00	3.486404455934479e+00	8.554043335571464e-04
7.600000e+02	4.419555145386864e-03	9.790807608935699e-01	5.396599089219349e+00	2.696628977708047e-03	4.014769448362467e+00	3.492065453364409e+00	8.553058261157739e-04
7.700000e+02	4.840820321060416e-03	9.795418010512890e-01	1.163859797496976e+00	2.642531006341121e-03	3.964500878303780e+00	3.531213645431737e+00	8.557085817910161e-04
7.800000e+02	3.981335118450728e-03	9.785652130226792e-01	3.253650055507192e+00	2.007699865885065e-03	4.195105925887876e+00	3.235527647833818e+00	8.548554535671273e-04
7.900000e+02	3.619848596498710e-03	9.783804497127971e-01	5.241900949965878e+00	2.215420547557494e-03	3.922541175545225e+00	3.607613077546223e+00	8.546940479490144e-04
8.000000e+02	4.157261007711575e-03	9.783623821214080e-01	1.090365899834464e+00	1.993063308954253e-03	3.834014083137242e+00	3.661182382872052e+00	8.546782644541320e-04
8.100000e+02	4.158399291306550e-03	9.783250647519017e-01	3.185354761753150e+00	2.068892976675261e-03	3.783424344873983e+00	3.712343178009514e+00	8.546456647291359e-04
8.200000e+02	4.444006895817255e-03	9.787661300138029e-01	5.258391814083204e+00	2.126978313293285e-03	3.753432942398428e+00	3.755922933657476e+00	8.550309707256066e-04
8.300000e+02	4.552522999182144e-03	9.785715364769763e-01	1.054005416728009e+00	2.106918980514374e-03	3.690614623630809e+00	3.818768395717524e+00	8.548609776132709e-04
8.400000e+02	4.321013279400310e-03	9.786334177618814e-01	3.123079349187891e+00	2.114060747183876e-03	3.611642576436556e+00	3.895167493480545e+00	8.549150358948968e-04
8.500000e+02	3.697600015763869e-03	9.786618043086673e-01	5.148953991271815e+00	2.156611588404181e-03	3.437686347955008e+00	4.115528861403670e+00	8.549398338276303e-04
8.600000e+02	3.624049029622050e-03	9.787005995931800e-01	9.535165364471211e-01	2.188522172770270e-03	3.396310650589669e+00	4.141736358030856e+00	8.549737246303045e-04
8.700000e+02	3.718000710079984e-03	9.788168154648816e-01	3.023965652587581e+00	2.235460573253726e-03	3.345278324740081e+00	4.175723148058280e+00	8.550752485455153e-04
8.800000e+02	3.477027524592667e-03	9.790117551223438e-01	5.065879084684375e+00	2.234612140731969e-03	3.282297547438696e+00	4.232359080122791e+00	8.552455440220767e-04
8.900000e+02	3.391214208790438e-03	9.788491941007993e-01	8.613656915948322e-01	2.221381139403671e-03	3.230731097718878e+00	4.246661601002511e+00	8.551035338893278e-04
9.000000e+02	3.267635319926494e-03	9.785780191680336e-01	2.985131035975122e+00	2.322799664598370e-03	3.054652163706482e+00	4.346684414812509e+00	8.548666407655374e-04
9.100000e+02	2.869513400002520e-03	9.778396865539010e-01	5.096787561079080e+00	2.308192716357944e-03	2.949436552468262e+00	4.470435311207126e+00	8.542216478173535e-04
9.200000e+02	3.121781670138022e-03	9.790726036024020e-01	8.348031169031785e-01	2.193851972597792e-03	2.798277378652774e+00	4.691085810842080e+00	8.552987000655644e-04
9.300000e+02	3.390432876969480e-03	9.790388833142208e-01	2.814738217245469e+00	2.158716408210414e-03	2.731932304978675e+00	4.810920598002160e+00	8.552692426805440e-04
9.400000e+02	2.722884013650163e-03	9.779981244867968e-01	4.641576310258809e+00	2.058344856487386e-03	2.569293092804497e+00	5.224358331565433e+00	8.543600561004046e-04
9.500000e+02	2.485265723481953e-03	9.775437497630630e-01	4.736927382051365e-01	2.306269173382146e-03	2.525944676940398e+00	5.310991431596721e+00	8.539631232180808e-04
9.600000e+02	2.672582094328801e-03	9.778391911305981e-01	2.565882938239553e+00	2.401049266888608e-03	2.472809745764329e+00	5.456089024532935e+00	8.542212150252344e-04
9.700000e+02	2.603029724100545e-03	9.778451723685544e-01	4.820418474258325e+00	2.529275484538536e-03	2.487651308699903e+00	5.333184946004373e+00	8.542264401178680e-04
9.800000e+02	2.247878437022283e-03	9.776473453818986e-01	7.618947589397098e-01	2.517247445948664e-03	2.405966784311978e+00	5.344119098322978e+00	8.540536223269277e-04
9.900000e+02	2.679422356874539e-03	9.778679722173054e-01	2.932641305378143e+00	2.536859545886850e-03	2.326428930870531e+00	5.404140928598106e+00	8.542463576203357e-04
