#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.373542279349059e-03	1.036139434272193e+00	3.623811290976575e+00	2.575428676185498e-03	1.145425187481898e+00	5.542801465141661e+00	9.051511685231083e-04
3.200000e+02	1.107656062852045e-03	1.036994639714590e+00	1.045105231357827e+00	2.513589489095672e-03	9.242326824294511e-01	5.052564192817767e+00	9.058982592909226e-04
3.300000e+02	1.303893801635381e-03	1.036900064549118e+00	4.072491914756712e+00	2.579044412567792e-03	8.623606606735126e-01	5.041891778817610e+00	9.058156402739167e-04
3.400000e+02	1.346167302683431e-03	1.037097156693059e+00	8.559775892747495e-01	2.614255738835996e-03	8.193151096304435e-01	4.972868567516741e+00	9.059878161206167e-04
3.500000e+02	1.238547132860105e-03	1.037164552731423e+00	3.958218974743867e+00	2.706596966541620e-03	7.381493136078896e-01	4.891836371671520e+00	9.060466919831324e-04
3.600000e+02	7.166415090959012e-04	1.036999536501142e+00	6.710097942567058e-01	2.683140592625598e-03	6.794779680059321e-01	4.897236032520823e+00	9.059025370279937e-04
3.700000e+02	6.441838785074603e-04	1.036903982026811e+00	4.054812123554214e+00	2.484810653041927e-03	5.088041765114470e-01	4.641858296865323e+00	9.058190625059005e-04
3.800000e+02	7.585543573457459e-04	1.036877594740884e+00	5.551410873530484e+00	2.333576096072841e-03	4.032126385710417e-01	6.228066762875131e+00	9.057960110883973e-04
3.900000e+02	6.734836613625323e-04	1.036785348453242e+00	2.182507366606113e+00	2.332489114451555e-03	3.868289138544412e-01	1.305763239638207e-02	9.057154265335683e-04
4.000000e+02	5.781557718971455e-04	1.037645209460175e+00	4.762690210815710e+00	2.450347766611611e-03	3.164659956786025e-01	4.599808470178681e-01	9.064665843116135e-04
4.100000e+02	9.681516697668485e-04	1.037059439027179e+00	1.864866523028774e+00	2.550270009192755e-03	1.868192808450638e-01	1.377956807885808e-01	9.059548667045284e-04
4.200000e+02	1.112258131245185e-03	1.036930862283753e+00	4.728369984145076e+00	2.571869531140225e-03	1.391430471344537e-01	2.800909263778266e-01	9.058425445732522e-04
4.300000e+02	1.626863082839318e-03	1.036671172370200e+00	1.534222060537901e+00	2.729485116916012e-03	1.067018422022570e-01	2.026312053677906e-01	9.056156845378834e-04
4.400000e+02	1.731901848348107e-03	1.036274006496407e+00	4.878781606638704e+00	2.547666616035883e-03	9.282581541730713e-02	6.150928692441914e+00	9.052687281892776e-04
4.500000e+02	1.770478318021726e-03	1.036659653337932e+00	1.653625168991818e+00	2.715185788920835e-03	6.272684890149841e+00	6.195355706489599e+00	9.056056217363206e-04
4.600000e+02	1.895309123425569e-03	1.037144120518798e+00	4.898830047302361e+00	2.964937262938218e-03	6.211808122865842e+00	5.970952282051044e+00	9.060288428013311e-04
4.700000e+02	5.821614491499303e-03	1.033503264171675e+00	1.766032611168095e+00	2.894131975722748e-03	5.778498924553790e+00	6.281767319320231e+00	9.028482618215737e-04
4.800000e+02	4.832915632852938e-03	1.036455356384237e+00	4.421569862211427e+00	2.842417506132034e-03	5.747864344391759e+00	4.426716434424661e-01	9.054271519085683e-04
4.900000e+02	4.098777042100674e-03	1.036079280638532e+00	1.066017987509373e+00	2.841024199770220e-03	5.650200567376684e+00	6.282482443955431e-01	9.050986194838591e-04
5.000000e+02	3.726009718122766e-03	1.034870283601894e+00	4.201832971680205e+00	2.808640119463280e-03	5.573867317437877e+00	6.666395575444467e-01	9.040424632907282e-04
5.100000e+02	3.631041381382356e-03	1.034119651863431e+00	1.293363234166295e+00	2.705988085640690e-03	5.419823990356168e+00	6.187432879735456e-01	9.033867260677960e-04
5.200000e+02	3.625614279265405e-03	1.034306396812402e+00	4.467095631328310e+00	2.710141703214578e-03	5.402428880704933e+00	6.492226169879414e-01	9.035498628071052e-04
5.300000e+02	3.643909539393099e-03	1.034048976851534e+00	1.360975674199844e+00	2.753383866448452e-03	5.345495796119476e+00	7.239217150179468e-01	9.033249857580574e-04
5.400000e+02	3.400205585477991e-03	1.034035001735193e+00	4.572592787831098e+00	2.779856510823617e-03	5.315755656828517e+00	7.426356336761871e-01	9.033127773694298e-04
5.500000e+02	3.509709546943158e-03	1.033660654368939e+00	1.527640768418307e+00	2.767447168190629e-03	5.289321033950372e+00	7.694782116101396e-01	9.029857548232445e-04
5.600000e+02	3.330628936790567e-03	1.033642678600530e+00	4.699469482384933e+00	2.782946307105517e-03	5.238940360893005e+00	8.776060362682420e-01	9.029700515431235e-04
5.700000e+02	3.189006191271547e-03	1.033332974917520e+00	1.620313148364271e+00	2.741122709257104e-03	5.203255766360265e+00	9.656208805628383e-01	9.026995004557891e-04
5.800000e+02	3.175430332832127e-03	1.033320181224468e+00	4.824335343112442e+00	2.660070716431596e-03	5.165320143452448e+00	1.053918813110812e+00	9.026883241354675e-04
5.900000e+02	3.930679228742775e-03	1.032594320738682e+00	1.880539980048835e+00	2.484797333140438e-03	5.091446994928780e+00	1.082315001415306e+00	9.020542265949607e-04
6.000000e+02	4.204289536996911e-03	1.032217851598241e+00	5.165548039329071e+00	2.497990053215426e-03	5.029654182243044e+00	1.195874714917092e+00	9.017253505082955e-04
6.100000e+02	3.983504197061817e-03	1.031876557327683e+00	2.250066059414147e+00	2.518892214827159e-03	4.975673061904718e+00	1.267424904743276e+00	9.014272025008091e-04
6.200000e+02	3.685468298326010e-03	1.032144554126353e+00	5.577102425817046e+00	2.398423938947950e-03	4.942136373406292e+00	1.346571517939327e+00	9.016613192687397e-04
6.300000e+02	3.987783231910402e-03	1.030297246138191e+00	2.887084714724752e+00	2.999264111603193e-03	4.718324344341150e+00	1.419353120891312e+00	9.000475470979297e-04
6.400000e+02	3.886245700192409e-03	1.029336784676625e+00	1.150615035150224e-01	3.198291885551996e-03	4.607596789568100e+00	1.627287025870333e+00	8.992085067279732e-04
6.500000e+02	3.673130098622732e-03	1.029085087566158e+00	3.709776108253037e+00	3.297044895276715e-03	4.575553156561108e+00	1.693475543616584e+00	8.989886290492392e-04
6.600000e+02	3.801476507423323e-03	1.029350764142528e+00	1.067243562568657e+00	3.334747441391762e-03	4.532874533341334e+00	1.729307643495064e+00	8.992207189162936e-04
6.700000e+02	3.758477198116789e-03	1.029332516703529e+00	4.646536187442758e+00	3.359900763284238e-03	4.506396544393636e+00	1.787439498108714e+00	8.992047783100533e-04
6.800000e+02	3.717178005927649e-03	1.029322947844132e+00	2.005576797777961e+00	3.361349795503282e-03	4.488564625738036e+00	1.787044190732959e+00	8.991964191414141e-04
6.900000e+02	3.551522142502956e-03	1.029969232961995e+00	5.677043685514014e+00	3.292863483553256e-03	4.344468233378590e+00	1.863644815091852e+00	8.997610011950288e-04
7.000000e+02	3.552055238474136e-03	1.028252370569184e+00	2.868754576307208e+00	3.014330645790584e-03	4.150641371189820e+00	2.185533164962750e+00	8.982611837480283e-04
7.100000e+02	3.621191032251589e-03	1.028123662790579e+00	2.906644618401622e-01	2.935887582419872e-03	4.082384418801835e+00	2.259864341615745e+00	8.981487471469798e-04
7.200000e+02	3.527350304869668e-03	1.028133657774228e+00	3.974471995327424e+00	2.952643063205011e-03	4.040999259834523e+00	2.338853139637574e+00	8.981574785694410e-04
7.300000e+02	3.952225670925417e-03	1.028302352283877e+00	1.420886345511762e+00	2.979194472498158e-03	3.972164386088326e+00	2.418051118242165e+00	8.983048467975787e-04
7.400000e+02	3.822261984623143e-03	1.028209693297211e+00	5.100458595318424e+00	2.977736735158690e-03	3.938007748184237e+00	2.477039901355006e+00	8.982239017169448e-04
7.500000e+02	3.822195521236970e-03	1.027463980209181e+00	2.489597858523267e+00	2.968126545253467e-03	3.768337290624451e+00	2.747667795170034e+00	8.975724613309440e-04
7.600000e+02	3.504061949266426e-03	1.027904230980166e+00	2.894924729209111e-01	2.826822029378391e-03	3.587211884618899e+00	2.603093529563257e+00	8.979570558040609e-04
7.700000e+02	3.537102649159495e-03	1.027798799109537e+00	4.083310127783861e+00	2.825241768301237e-03	3.552965208049165e+00	2.585871513407521e+00	8.978649525815189e-04
7.800000e+02	3.476214984435886e-03	1.027098423407854e+00	1.620476069472886e+00	2.571327685865113e-03	3.456120034531754e+00	2.648844583267498e+00	8.972531180505530e-04
7.900000e+02	3.534712896984072e-03	1.027182017209935e+00	5.398658356134436e+00	2.557808150221653e-03	3.390229785412361e+00	2.740647685348727e+00	8.973261439630242e-04
8.000000e+02	3.460823604637699e-03	1.027137254772240e+00	2.928801671789111e+00	2.556616079824054e-03	3.377903600975196e+00	2.752454065928009e+00	8.972870403718999e-04
8.100000e+02	5.115739643994623e-03	1.027352278304885e+00	5.511633659635446e-01	2.454678893019359e-03	3.073305104016589e+00	2.934188092134544e+00	8.974748807294764e-04
8.200000e+02	5.261281399141291e-03	1.027897540432628e+00	4.300743560052022e+00	2.406027874887880e-03	3.001957716787716e+00	3.031666461466911e+00	8.979512110724339e-04
8.300000e+02	5.191011539319826e-03	1.027666362270450e+00	1.768905385839091e+00	2.467194044254453e-03	2.971608730040239e+00	3.082517017916913e+00	8.977492583460816e-04
8.400000e+02	4.925292409812004e-03	1.027406260227795e+00	5.461243973736895e+00	2.492305439022768e-03	2.914944427778528e+00	3.212735234547547e+00	8.975220382827800e-04
8.500000e+02	4.785287453631645e-03	1.027343808427144e+00	2.988464369744344e+00	2.518544213763972e-03	2.844248656472238e+00	3.270263797354751e+00	8.974674816097436e-04
8.600000e+02	5.463518441680961e-03	1.028159686890283e+00	5.874226066039130e-01	2.058948936059993e-03	2.731934388672498e+00	3.243419444415664e+00	8.981802170967410e-04
8.700000e+02	5.417063839667386e-03	1.028185666644727e+00	4.304082323693176e+00	2.051733503861053e-03	2.711094935117058e+00	3.262022375755472e+00	8.982029125027019e-04
8.800000e+02	5.873903162592898e-03	1.027625884816124e+00	1.939553263281052e+00	2.532739253366245e-03	2.468637025919329e+00	3.357371890719718e+00	8.977138980327197e-04
8.900000e+02	5.424310591132775e-03	1.028186314281230e+00	5.625980843824298e+00	2.313950602109822e-03	2.384588290337974e+00	3.489098028153928e+00	8.982034782652993e-04
9.000000e+02	5.411292096043444e-03	1.027935116619007e+00	3.048538183038100e+00	2.318463391406928e-03	2.353106162505833e+00	3.543522836013726e+00	8.979840368947934e-04
9.100000e+02	5.114404699092572e-03	1.028096260674171e+00	5.207638915154731e-01	2.275491368374250e-03	2.270243655574439e+00	3.618845266343985e+00	8.981248091933938e-04
9.200000e+02	5.217611569171033e-03	1.028021793753392e+00	4.248672805019535e+00	2.271944486056106e-03	2.231194104969680e+00	3.652337733684076e+00	8.980597563461317e-04
9.300000e+02	4.955786130620632e-03	1.028307456810252e+00	1.699645191320259e+00	2.241138184978638e-03	2.148658894357702e+00	3.735087287515609e+00	8.983093060121016e-04
9.400000e+02	5.059179065227795e-03	1.028826564393851e+00	5.397068115052489e+00	2.255993584611995e-03	2.079593741848599e+00	3.779250630003161e+00	8.987627882562298e-04
9.500000e+02	4.964233222054669e-03	1.028885333424251e+00	2.791963882895621e+00	2.260002177197844e-03	2.062025571416503e+00	3.787505289901691e+00	8.988141277331188e-04
9.600000e+02	4.992546605176501e-03	1.028558753720668e+00	1.306568651218693e-01	2.232787296226051e-03	2.016315809867170e+00	3.878287824664608e+00	8.985288340838896e-04
9.700000e+02	5.057732163731658e-03	1.028732292274198e+00	3.920982718837027e+00	2.123778652764446e-03	1.960711853535525e+00	3.814412656710881e+00	8.986804339741318e-04
9.800000e+02	5.029450591406905e-03	1.028715298823541e+00	1.366463299661403e+00	2.148688069004626e-03	1.777776958713285e+00	3.944761540433223e+00	8.986655888276092e-04
9.900000e+02	5.004318463838275e-03	1.028676830853908e+00	5.023106227157863e+00	2.083173717323666e-03	1.774763404294150e+00	3.956508486980662e+00	8.986319839608200e-04
