#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.435533643041114e-03	1.014512454054395e+00	4.600124772021433e-01	1.653593260342226e-04	2.196101011711969e+00	2.679785825045139e-01	8.862582610936011e-04
2.800000e+02	2.574570849256531e-03	1.014879458668627e+00	5.335918552337027e+00	2.777771652473256e-04	1.701084225311972e+00	7.976025402845294e-01	8.865788691550624e-04
2.900000e+02	2.651476477951119e-03	1.014705164365179e+00	3.980505103941140e+00	2.969859190752385e-04	1.708704450789987e+00	7.778173127623433e-01	8.864266090564559e-04
3.000000e+02	1.704138168355933e-03	1.014645915538267e+00	2.819212930040922e+00	3.794366199104667e-04	1.462912327514622e+00	8.265757726972971e-01	8.863748504387069e-04
3.100000e+02	1.750859542992483e-03	1.014778303381343e+00	1.515872811951046e+00	3.863225550366870e-04	1.236529827980290e+00	9.916863793671669e-01	8.864905018721867e-04
3.200000e+02	2.378131294185467e-03	1.014798245410567e+00	2.625461716608214e-02	3.906208688712128e-04	1.232614919464453e+00	1.108099944120273e+00	8.865079228393438e-04
3.300000e+02	2.374111881059428e-03	1.014863318805743e+00	4.969631815916764e+00	4.376246713048336e-04	1.227103431361434e+00	1.079328427860928e+00	8.865647696861439e-04
3.400000e+02	2.453451373389979e-03	1.014891814798078e+00	3.579904158924233e+00	3.566099353163638e-04	1.028725705229864e+00	1.291202191815840e+00	8.865896632283708e-04
3.500000e+02	2.163064213548807e-03	1.014722993499838e+00	2.200532371940027e+00	2.787139318739335e-04	6.316653319968182e-01	1.708350044378353e+00	8.864421842401971e-04
3.600000e+02	3.052001124965397e-03	1.016555358187696e+00	4.324702479307082e-01	4.481953536498951e-04	4.129843076615775e-02	2.609182516833200e+00	8.880429022357819e-04
3.700000e+02	3.004882822280700e-03	1.016715207534912e+00	5.130695936248357e+00	4.750826216932868e-04	6.194883708552127e+00	2.785751430662923e+00	8.881825435028111e-04
3.800000e+02	2.239215221453031e-03	1.017605456333043e+00	3.471639651598495e+00	7.162488216328164e-04	3.396906050815054e-01	2.410635438345052e+00	8.889602474616129e-04
3.900000e+02	1.477749434395504e-03	1.018844692518527e+00	1.657084928322888e+00	6.533215126072427e-04	1.520273987203852e-01	2.737487524356925e+00	8.900428199844465e-04
4.000000e+02	1.458399385079877e-03	1.018576781914402e+00	6.083832598235618e+00	7.857676910442263e-04	6.120652869754912e+00	3.186406998804892e+00	8.898087785143872e-04
4.100000e+02	1.523682618133084e-03	1.018561649556443e+00	4.458192073200275e+00	7.237949584393631e-04	6.070478496016383e+00	3.151003690479841e+00	8.897955591820890e-04
4.200000e+02	1.591902606382295e-03	1.018460161379860e+00	2.867074865960267e+00	7.284733638885282e-04	6.044845095746187e+00	3.063012173336206e+00	8.897069010936236e-04
4.300000e+02	1.359355046446233e-03	1.018044836750101e+00	1.059631734037685e+00	6.566165055645504e-04	6.031485490495226e+00	3.201630279878137e+00	8.893440816105425e-04
4.400000e+02	1.440397324548525e-03	1.018258346929136e+00	5.721797792269368e+00	6.492093206086271e-04	5.989077035801333e+00	3.186869059701945e+00	8.895305999319698e-04
4.500000e+02	1.304914433431640e-03	1.018477453209776e+00	3.803046016533312e+00	6.588863816403137e-04	5.944104575779880e+00	3.458271948196749e+00	8.897220068984381e-04
4.600000e+02	1.298843021175789e-03	1.018486369236095e+00	2.071814884642854e+00	6.648012571004704e-04	5.921346140368227e+00	3.511939213988915e+00	8.897297957648538e-04
4.700000e+02	8.223894308475131e-04	1.018926491257426e+00	1.514690863197225e+00	1.788970211418149e-03	2.814545133282228e+00	5.456297574712158e+00	8.901142777647886e-04
4.800000e+02	8.909222119522338e-04	1.019039458896780e+00	4.324892787096651e-03	1.831574687868326e-03	2.709311771167370e+00	5.334757086417073e+00	8.902129640876753e-04
4.900000e+02	8.361176393299636e-04	1.019352690516947e+00	4.601610087756171e+00	1.723744189660557e-03	2.718023978373905e+00	5.251800935337091e+00	8.904865971119913e-04
5.000000e+02	8.345193672816611e-04	1.021006834134791e+00	3.013606224984169e+00	2.525353264874994e-03	2.944103240218704e+00	4.769808991169202e+00	8.919316246624076e-04
5.100000e+02	8.461593225751016e-04	1.020973419659343e+00	8.651105741281314e-01	3.135213929636166e-03	2.708120570015581e+00	5.222962015947854e+00	8.919024344294172e-04
5.200000e+02	6.932781690880214e-04	1.021105110958932e+00	5.348992822841819e+00	3.210623529355199e-03	2.668644960249973e+00	5.129176680065464e+00	8.920174773761142e-04
5.300000e+02	6.493866461706556e-04	1.020957097483251e+00	3.537765418711641e+00	3.211421478297702e-03	2.642814161844120e+00	5.027771343429019e+00	8.918881756952409e-04
5.400000e+02	6.080445796071865e-04	1.020371300493347e+00	1.661648799904436e+00	3.253394481790930e-03	2.594932583916016e+00	5.068138392901409e+00	8.913764348885593e-04
5.500000e+02	7.089579850904217e-04	1.020421228827940e+00	6.277677816822064e+00	3.189464721891042e-03	2.542051692834475e+00	4.915045316637056e+00	8.914200513062967e-04
5.600000e+02	3.086584616162825e-04	1.022639477876170e+00	5.524714118860312e+00	3.094082292770806e-03	2.385343103499971e+00	3.802501288729935e+00	8.933578703407508e-04
5.700000e+02	3.413615788982335e-04	1.022884977629323e+00	4.043317226734629e+00	3.193214843044927e-03	2.355198725794684e+00	3.236030023885820e+00	8.935723341292030e-04
5.800000e+02	3.179631253946920e-03	1.021308748245129e+00	2.813339276157214e+00	3.647725343011882e-03	2.115461107189472e+00	2.690681554812548e+00	8.921953709312275e-04
5.900000e+02	4.273751376570426e-03	1.021094881684663e+00	1.080038371895233e+00	3.435306860269602e-03	2.004833401707231e+00	2.589714586183132e+00	8.920085412819435e-04
6.000000e+02	4.219892716033486e-03	1.021027274818789e+00	5.383092304112966e+00	3.459356608623691e-03	1.960513753479233e+00	2.671202469777173e+00	8.919494812446342e-04
6.100000e+02	3.965073447102082e-03	1.020955053713597e+00	3.501441119364447e+00	3.493830644581595e-03	1.948320083006980e+00	2.639092404587288e+00	8.918863902979973e-04
6.200000e+02	3.664686762477598e-03	1.020543571345546e+00	1.584376991449000e+00	3.431324413164931e-03	1.923820709299800e+00	2.692031383255252e+00	8.915269273396841e-04
6.300000e+02	3.568015081521673e-03	1.022184785146355e+00	5.851258205217989e+00	3.125324529832034e-03	1.704517166122821e+00	2.936602056279406e+00	8.929606596545270e-04
6.400000e+02	3.600238558532979e-03	1.022155625549263e+00	3.739291671452157e+00	3.094653784468542e-03	1.651056394403551e+00	3.072641699001141e+00	8.929351864001478e-04
6.500000e+02	3.174414869792796e-03	1.022254531948248e+00	1.637588679340367e+00	2.804140138219707e-03	1.396451473114865e+00	3.385936052087649e+00	8.930215890981382e-04
6.600000e+02	2.988472976030304e-03	1.021918707230808e+00	5.832092594248222e+00	2.708305395252871e-03	1.386010556200280e+00	3.457051726282448e+00	8.927282191854066e-04
6.700000e+02	3.029474376711939e-03	1.021579772995607e+00	3.619657842359992e+00	2.556158933297407e-03	1.296144130204650e+00	3.770634354405448e+00	8.924321328587051e-04
6.800000e+02	2.957513592555533e-03	1.021743275261242e+00	1.766263898455066e+00	2.508119702713218e-03	1.234583510785364e+00	3.704395593916199e+00	8.925749652439039e-04
6.900000e+02	2.725073855716896e-03	1.021517460769105e+00	5.984101518848768e+00	2.518708577569422e-03	1.177340786589848e+00	3.840491783485563e+00	8.923776981149189e-04
7.000000e+02	2.659309919668148e-03	1.021503960329686e+00	4.010904250723454e+00	2.520225639935477e-03	1.163261597162361e+00	3.850420809175239e+00	8.923659043947771e-04
7.100000e+02	2.776423866659611e-03	1.021930286931091e+00	2.204925459691285e+00	2.423781296464597e-03	1.099901077388858e+00	3.735026080113269e+00	8.927383349853617e-04
7.200000e+02	2.948068998543489e-03	1.021774266926001e+00	2.242315274455671e-01	2.422725390659818e-03	1.080918127263454e+00	3.729651679231623e+00	8.926020389568074e-04
7.300000e+02	2.777532420958909e-03	1.021849022973971e+00	4.528047723107064e+00	2.421768297876508e-03	1.051990568461485e+00	3.740157431250595e+00	8.926673443799346e-04
7.400000e+02	2.601185562232989e-03	1.021715930490874e+00	2.452786242410354e+00	2.528580741422161e-03	1.012675858256838e+00	3.854955456219777e+00	8.925510773866975e-04
7.500000e+02	2.995732067349136e-03	1.021559168684653e+00	5.440075397397066e-01	2.480728499765543e-03	9.309900462954980e-01	3.862276359848388e+00	8.924141333351661e-04
7.600000e+02	3.482594689804000e-03	1.021291889375965e+00	5.005215488132702e+00	2.385538233312396e-03	8.538985029612499e-01	3.818926538390294e+00	8.921806433524678e-04
7.700000e+02	3.292282559427929e-03	1.021021249667821e+00	2.973590562709182e+00	2.377889527058456e-03	7.904381269862090e-01	3.985844358379118e+00	8.919442177904519e-04
7.800000e+02	3.270151819369712e-03	1.020939292157472e+00	9.486042331500889e-01	2.350754908730320e-03	7.555610270238986e-01	4.119306484845236e+00	8.918726213104722e-04
7.900000e+02	3.262444784470293e-03	1.020926640699660e+00	5.265544747857192e+00	2.332307669002860e-03	7.250185889125010e-01	4.187403322933486e+00	8.918615692440775e-04
8.000000e+02	2.486171897742609e-03	1.020976110342919e+00	3.371751656369234e+00	2.224107664335338e-03	5.162240517707375e-01	4.373463201287733e+00	8.919047849580262e-04
8.100000e+02	2.548304327983898e-03	1.020580433170057e+00	1.795050954370297e+00	2.662558481269253e-03	2.991893459683594e-01	4.266697793067905e+00	8.915591291094714e-04
8.200000e+02	2.551990190526632e-03	1.020731049901385e+00	6.068609047346280e+00	2.661055055713758e-03	2.364485803865048e-01	4.436060157783357e+00	8.916907049436221e-04
8.300000e+02	2.680877234443146e-03	1.020585773919199e+00	4.262748862990882e+00	2.683479501475023e-03	1.733740139359150e-01	4.413456846477663e+00	8.915637946835887e-04
8.400000e+02	3.253613623598904e-03	1.021073735303808e+00	2.268809871426824e+00	2.688867787119022e-03	9.895861582780208e-02	4.580490643709961e+00	8.919900682167291e-04
8.500000e+02	3.124856761760580e-03	1.020656937403146e+00	5.488253242692136e-01	2.603215582948399e-03	6.266388360928016e+00	4.508511661135515e+00	8.916259617129679e-04
8.600000e+02	3.224711463150860e-03	1.020537712594871e+00	4.858336824672506e+00	2.657305317043167e-03	6.216247171759626e+00	4.636890801726278e+00	8.915218092495471e-04
8.700000e+02	2.979266500782681e-03	1.020634892438295e+00	3.053136077814668e+00	2.908274829741869e-03	6.127134430091743e+00	4.640456118546220e+00	8.916067036623279e-04
8.800000e+02	3.061874977541906e-03	1.020558848651727e+00	1.171724232666697e+00	2.904283764702831e-03	6.088913018792948e+00	4.669137326853727e+00	8.915402732959173e-04
8.900000e+02	3.355154329329743e-03	1.020432774613879e+00	5.609005350342817e+00	2.765972272225894e-03	6.044654783379695e+00	4.671210469046203e+00	8.914301374793434e-04
9.000000e+02	3.636687004944909e-03	1.019882512727768e+00	3.717055306960716e+00	2.619039404146851e-03	6.024126929358014e+00	4.719065010932702e+00	8.909494394451480e-04
9.100000e+02	3.613216732912444e-03	1.020045353836878e+00	1.913645175597590e+00	2.591997557169627e-03	5.996432892914233e+00	4.716460715151460e+00	8.910916942569219e-04
9.200000e+02	3.564515951981984e-03	1.020074879410569e+00	6.464772153044955e-02	2.594174976994529e-03	5.926222163267644e+00	4.792454261032680e+00	8.911174872213092e-04
9.300000e+02	2.906725954411596e-03	1.019530694296443e+00	4.563103320228526e+00	2.592773407024823e-03	5.841903997111641e+00	4.846779238153123e+00	8.906420977364085e-04
9.400000e+02	2.951763125151649e-03	1.019290269563391e+00	2.748482453044725e+00	2.645014370927478e-03	5.792244574720670e+00	4.927002655900024e+00	8.904320673863742e-04
9.500000e+02	3.280991545626884e-03	1.019349805144823e+00	9.367228043604445e-01	2.680782749068743e-03	5.714167568253439e+00	5.040190933808203e+00	8.904840765072698e-04
9.600000e+02	3.031837834132759e-03	1.019347351760708e+00	5.372953368159450e+00	2.838403127796167e-03	5.549946465876568e+00	5.270660550736753e+00	8.904819332788347e-04
9.700000e+02	3.013666582343887e-03	1.019478939423016e+00	3.568085675060940e+00	2.815147219275999e-03	5.527133690203143e+00	5.310066348339624e+00	8.905968856900271e-04
9.800000e+02	3.291737112801090e-03	1.019906906428468e+00	1.888123996751437e+00	2.786537199017549e-03	5.536897644608273e+00	5.157350489482168e+00	8.909707493055419e-04
9.900000e+02	2.075524572691461e-03	1.020532588966624e+00	8.883684955494020e-02	3.537627011231065e-03	5.375146575187377e+00	5.265822323247288e+00	8.915173333480015e-04
