#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	2.195058408087592e-03	1.031160762199608e+00	5.239848700131289e-01	2.770629107166233e-03	7.834944727964868e-01	3.318394014802244e+00	9.008018978601700e-04
6.400000e+02	2.518328999154258e-03	1.031031194353070e+00	3.873591847357915e+00	2.781316959408892e-03	7.311579449364940e-01	3.485096634679771e+00	9.006887099205764e-04
6.500000e+02	2.526726495759442e-03	1.031012745122444e+00	1.004648417101689e+00	2.776491336102564e-03	7.091226916862005e-01	3.568013536671211e+00	9.006725930331116e-04
6.600000e+02	2.431787113304805e-03	1.030916998697835e+00	4.550837500488704e+00	2.779398701423310e-03	6.894189763788123e-01	3.512732310419140e+00	9.005889508270047e-04
6.700000e+02	2.739210520698529e-03	1.030922540041256e+00	1.794686191720757e+00	2.843213496321243e-03	5.839905930956422e-01	3.562559302729760e+00	9.005937916363665e-04
6.800000e+02	2.635821816395771e-03	1.030782073465377e+00	5.348591914554490e+00	2.778691339368191e-03	5.499040689474018e-01	3.515866459518088e+00	9.004710827797299e-04
6.900000e+02	2.930177731555929e-03	1.031762891564858e+00	2.355083166006067e+00	2.553472371745893e-03	5.401311268272939e-01	3.684917094084354e+00	9.013279063108965e-04
7.000000e+02	3.133574386983925e-03	1.032248899847055e+00	5.793047216106633e+00	2.518044624656882e-03	5.039296750071001e-01	3.663821468112806e+00	9.017524736519234e-04
7.100000e+02	3.371071131722543e-03	1.032096451832086e+00	2.910359850963136e+00	2.665359234896546e-03	3.720834673481954e-01	3.757099334302025e+00	9.016192980441590e-04
7.200000e+02	3.087712358802776e-03	1.032094293444257e+00	6.257033854744059e+00	2.644972741522152e-03	3.239994727071845e-01	3.829244418393259e+00	9.016174125187162e-04
7.300000e+02	3.087046683626585e-03	1.031812607188736e+00	3.388795871794009e+00	2.683209876365444e-03	2.809418936635407e-01	3.847021468660199e+00	9.013713369087078e-04
7.400000e+02	3.021830916292301e-03	1.031200554131793e+00	4.954560272610840e-01	2.616028384186688e-03	1.880083932378706e-01	3.964799982538552e+00	9.008366593147802e-04
7.500000e+02	2.714262184066872e-03	1.031054924788831e+00	4.127504843570746e+00	2.711694279243100e-03	3.814072222731469e-02	3.951929368652245e+00	9.007094403656767e-04
7.600000e+02	2.574440360835051e-03	1.031241617245219e+00	1.300871431053157e+00	2.713397866514263e-03	5.681058788188822e-03	3.991689997516548e+00	9.008725312484906e-04
7.700000e+02	2.526172084102525e-03	1.031314200386819e+00	4.725309331898999e+00	2.710982718884153e-03	6.268978956101167e+00	4.028454955249216e+00	9.009359384630613e-04
7.800000e+02	2.395959394854560e-03	1.031302353243955e+00	1.917200873931727e+00	2.716397731766173e-03	6.249886482929338e+00	4.022384215821928e+00	9.009255890304929e-04
7.900000e+02	2.094380576009506e-03	1.031439463622465e+00	5.202439450781539e+00	2.697231682563031e-03	6.167862809217106e+00	4.252954199954562e+00	9.010453659786716e-04
8.000000e+02	3.374537913589148e-03	1.032222592591629e+00	2.859881010744343e+00	2.511844049489466e-03	5.848075102698019e+00	4.040148843508250e+00	9.017294921475023e-04
8.100000e+02	3.330159373717486e-03	1.032361137113931e+00	6.182188273412578e+00	2.481130228051409e-03	5.807765991712722e+00	4.105447822097974e+00	9.018505219356814e-04
8.200000e+02	3.296844511228003e-03	1.032568991878483e+00	3.303933620515209e+00	2.332102694144609e-03	5.683727832305872e+00	4.172162351182442e+00	9.020320997974964e-04
8.300000e+02	3.511669077069227e-03	1.032249261283943e+00	4.277100096117748e-01	2.300873425667350e-03	5.600047481048934e+00	4.207701831198531e+00	9.017527893961280e-04
8.400000e+02	3.369808581198793e-03	1.032409551561486e+00	3.859805572296405e+00	2.118884925930456e-03	5.568544634690673e+00	4.159156045529592e+00	9.018928158512764e-04
8.500000e+02	3.391435698747468e-03	1.032600624429265e+00	8.835082707923300e-01	2.149739897921220e-03	5.488516187224987e+00	4.278441542093688e+00	9.020597333759096e-04
8.600000e+02	3.311482024207697e-03	1.032395273853864e+00	4.230362348972338e+00	2.167195837519950e-03	5.419941201214101e+00	4.341353183562521e+00	9.018803431248169e-04
8.700000e+02	3.350044675675329e-03	1.032155735665424e+00	1.277541274861790e+00	2.186574202117210e-03	5.380791981608402e+00	4.423048273300598e+00	9.016710872428371e-04
8.800000e+02	3.435879304550038e-03	1.032115246283078e+00	4.683630757058874e+00	2.223980571132593e-03	5.384760082947848e+00	4.379480540041971e+00	9.016357165093906e-04
8.900000e+02	3.670420199106960e-03	1.032049152581648e+00	1.755831165422547e+00	2.224976896435886e-03	5.360816693173651e+00	4.434197445142035e+00	9.015779783429796e-04
9.000000e+02	3.702001863659696e-03	1.031953483540911e+00	5.209108354779009e+00	2.178290638343692e-03	5.295914516991869e+00	4.423800276002972e+00	9.014944037379119e-04
9.100000e+02	3.706882752524691e-03	1.031905081824685e+00	2.350062541019978e+00	2.184848167473018e-03	5.269547650395594e+00	4.423478781573404e+00	9.014521209441565e-04
9.200000e+02	3.958194906319344e-03	1.031530326249965e+00	5.933686739701528e+00	2.283955730024867e-03	5.095673685196441e+00	4.421009132901767e+00	9.011247417950302e-04
9.300000e+02	4.046171422894999e-03	1.031340194643463e+00	3.064053092168844e+00	2.331036975170921e-03	5.048470243242763e+00	4.497665064974102e+00	9.009586465378613e-04
9.400000e+02	3.956641790364591e-03	1.031411021779756e+00	1.993482802585254e-01	2.321023823978689e-03	4.968797247910097e+00	4.598613157162819e+00	9.010205197404998e-04
9.500000e+02	3.759205516444622e-03	1.031060316919988e+00	3.559136189578207e+00	2.417886018060538e-03	4.903433511482193e+00	4.749446406094250e+00	9.007141508261184e-04
9.600000e+02	4.089260669700012e-03	1.030686320317933e+00	6.667244168023044e-01	2.445940403039225e-03	4.832904912116421e+00	4.902543291613438e+00	9.003874347006855e-04
9.700000e+02	3.949768088084931e-03	1.030894547960135e+00	4.092861899827472e+00	2.580799516082111e-03	4.733251655626900e+00	5.057096057749578e+00	9.005693383011313e-04
9.800000e+02	3.814614011460686e-03	1.031192910749117e+00	1.292477271709469e+00	2.566148887556290e-03	4.654052608312314e+00	5.121128717451121e+00	9.008299822049906e-04
9.900000e+02	3.869594588673269e-03	1.029878421639732e+00	4.624995629386456e+00	2.537615921559813e-03	4.577565500994234e+00	5.345332090481671e+00	8.996816701979230e-04
