#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.183054786266195e-03	9.884424259203799e-01	8.674347808250336e-01	5.347280431293890e-04	5.520773403409779e+00	6.179328177123648e+00	8.634839938006000e-04
2.500000e+02	4.451022273329437e-03	9.894738177159003e-01	1.890398925259450e+00	3.962511823603732e-04	4.889233825543743e+00	5.774081034681224e-01	8.643849975246559e-04
2.600000e+02	4.117655825145601e-03	9.902664918427878e-01	2.902659520243102e+00	3.887804334471904e-04	4.796307077339320e+00	5.992809262877573e-01	8.650774621568069e-04
2.700000e+02	4.632358772519579e-03	9.890695060729332e-01	3.726173828597879e+00	4.071577641734374e-04	4.399523222714781e+00	1.163143197005509e+00	8.640317987716945e-04
2.800000e+02	4.948362639012428e-03	9.887019501483484e-01	4.838439254595597e+00	4.765415216074794e-04	3.860500379109856e+00	1.646495926056866e+00	8.637107090962792e-04
2.900000e+02	4.603809811528709e-03	9.886741080741500e-01	6.063521276302251e+00	4.651932107815938e-04	3.793618286981346e+00	1.564170812311545e+00	8.636863868041617e-04
3.000000e+02	4.933648045610519e-03	9.886872439464297e-01	8.213729417440525e-01	4.835235675520853e-04	3.666185250900416e+00	1.732257992941052e+00	8.636978620455725e-04
3.100000e+02	4.972870585354026e-03	9.887417084638942e-01	1.896265949000570e+00	4.898864222643577e-04	3.630779486266633e+00	1.773603363888685e+00	8.637454411840507e-04
3.200000e+02	4.905316410951878e-03	9.887043893543449e-01	2.947644723564198e+00	9.323378115002127e-04	3.683704157021629e+00	1.740527467446723e+00	8.637128399389872e-04
3.300000e+02	4.944332658359615e-03	9.884100095339896e-01	4.009955757292979e+00	9.136679023574103e-04	3.592207545848629e+00	1.853317047124901e+00	8.634556754787122e-04
3.400000e+02	4.951848526007769e-03	9.882229535373899e-01	5.172939401933218e+00	9.344975654126672e-04	3.540853802067318e+00	1.855601511410071e+00	8.632922670142708e-04
3.500000e+02	4.758607997058687e-03	9.879897118168829e-01	7.800213160214671e-02	1.132247740243517e-03	3.434229950625104e+00	1.904178018818133e+00	8.630885116036745e-04
3.600000e+02	4.825593751295941e-03	9.883733282491171e-01	1.137464133738986e+00	1.167831100750271e-03	3.308177310350194e+00	2.110369125641596e+00	8.634236314248260e-04
3.700000e+02	4.894727838823587e-03	9.878638473624346e-01	2.382135748000998e+00	8.586191750714349e-04	3.290599576667428e+00	2.014965520779605e+00	8.629785588750638e-04
3.800000e+02	4.818925624610330e-03	9.876080854249842e-01	3.497076118936908e+00	8.531134739917497e-04	3.243614734525897e+00	2.128619807145607e+00	8.627551302428841e-04
3.900000e+02	4.155964273053269e-03	9.880411928625278e-01	4.611598347888799e+00	9.168890202058436e-04	3.005019970465924e+00	2.409666060118603e+00	8.631334844394540e-04
4.000000e+02	3.380089901446741e-03	9.870624416800112e-01	5.639710434389028e+00	8.856616039300640e-04	2.667388986840553e+00	2.952972365437198e+00	8.622784665265700e-04
4.100000e+02	4.066161682741471e-03	9.870710587318817e-01	3.867812484183314e-01	8.212992815421669e-04	2.704859566375591e+00	3.124174029455711e+00	8.622859942147477e-04
4.200000e+02	3.956194619790981e-03	9.867463607946998e-01	1.473899782831138e+00	9.858022115171138e-04	2.354298538558851e+00	3.644499912068651e+00	8.620023444398854e-04
4.300000e+02	3.679760207598041e-03	9.872705446550389e-01	2.951420009577233e+00	1.332865685893511e-03	2.173803990011102e+00	3.581854458188139e+00	8.624602612202078e-04
4.400000e+02	3.585961012618957e-03	9.875192945773174e-01	4.156109760555577e+00	1.586627831848249e-03	2.216307921331552e+00	3.508044640880954e+00	8.626775642929149e-04
4.500000e+02	3.472921958743682e-03	9.872835380378671e-01	5.274985558312956e+00	1.655266511441822e-03	2.130762002884753e+00	3.696951930859488e+00	8.624716119856172e-04
4.600000e+02	3.429518542602360e-03	9.871361654599294e-01	1.587939182097333e-01	1.684896759863415e-03	2.054997240258618e+00	3.842975032430551e+00	8.623428701804931e-04
4.700000e+02	3.313617694782862e-03	9.874219555446996e-01	1.448262335778845e+00	1.700979212265707e-03	2.034087048335325e+00	3.798666797079297e+00	8.625925308155636e-04
4.800000e+02	3.241608056232115e-03	9.872692720352261e-01	2.702929940637716e+00	1.722415955035865e-03	1.970436476886454e+00	3.816525993361102e+00	8.624591494844002e-04
4.900000e+02	3.254391702069848e-03	9.872649744129106e-01	4.010511177825213e+00	1.835255672826803e-03	1.888539092968071e+00	3.807187189309214e+00	8.624553951655006e-04
5.000000e+02	3.273505498140576e-03	9.871635964695972e-01	5.208277463037877e+00	1.854345809301907e-03	1.824984507673626e+00	3.894888804758514e+00	8.623668333746668e-04
5.100000e+02	2.997384994230241e-03	9.872497644262577e-01	3.863118367058735e-02	1.855256657091759e-03	1.629439064402714e+00	4.189574833509795e+00	8.624421080182917e-04
5.200000e+02	2.660182095733234e-03	9.870560402271240e-01	1.472671457022220e+00	1.912851853686529e-03	1.616688502991311e+00	4.006362575568757e+00	8.622728743423819e-04
5.300000e+02	2.706584924111693e-03	9.871290726174985e-01	2.874315334324001e+00	1.992535874253615e-03	1.413611751997576e+00	4.041215330147853e+00	8.623366740119060e-04
5.400000e+02	2.593688208694673e-03	9.870621408899830e-01	4.079720129317657e+00	1.952108532446833e-03	1.339901408839646e+00	4.146359289892523e+00	8.622782037622774e-04
5.500000e+02	2.662639032861712e-03	9.864810906358927e-01	5.199503602093469e+00	1.869375012105554e-03	1.285434032732300e+00	4.374798296606004e+00	8.617706096112741e-04
5.600000e+02	2.478519467617225e-03	9.862655713307028e-01	2.194221879398192e-01	1.842647484686442e-03	1.233360647091299e+00	4.427753142247379e+00	8.615823361564866e-04
5.700000e+02	2.560822030000240e-03	9.862204976220841e-01	1.467987543581362e+00	1.893710434666276e-03	1.159022069662222e+00	4.579166149748084e+00	8.615429606451641e-04
5.800000e+02	2.966423875728530e-03	9.864169910928605e-01	2.684604771915577e+00	1.876797784830237e-03	1.043709050755002e+00	4.783361334851236e+00	8.617146135026827e-04
5.900000e+02	3.004767765069593e-03	9.863726665079074e-01	3.908800442737619e+00	1.945614484202724e-03	9.863585018676283e-01	4.933813654518629e+00	8.616758924111601e-04
6.000000e+02	3.347905323242008e-03	9.864149793251771e-01	5.017684263912553e+00	2.001488351146294e-03	9.122212410086911e-01	5.200407824176431e+00	8.617128560617348e-04
6.100000e+02	3.566574865527154e-03	9.862879936477734e-01	6.257687052272848e+00	2.024507177345745e-03	8.443833795897252e-01	5.352431735043353e+00	8.616019238546536e-04
6.200000e+02	3.729524299486987e-03	9.866478959223580e-01	1.272138212476484e+00	1.994561310174976e-03	7.949993334345884e-01	5.411441071337501e+00	8.619163274509449e-04
6.300000e+02	3.650555756914987e-03	9.867571691042542e-01	2.513316626581086e+00	1.999896929344353e-03	7.574191975563358e-01	5.480304055056495e+00	8.620117863679689e-04
6.400000e+02	3.831383766856875e-03	9.868335475388528e-01	3.913799255667910e+00	1.903058012355091e-03	7.361612436251150e-01	5.366508294216436e+00	8.620785090763614e-04
6.500000e+02	4.000525276399702e-03	9.869332640709197e-01	5.228556182416780e+00	1.764491356655954e-03	6.657626989900078e-01	5.365487840907102e+00	8.621656194907864e-04
6.600000e+02	3.983682985391243e-03	9.870002373085965e-01	1.422044869205051e-01	1.788522462060572e-03	6.522129459420708e-01	5.435320041948363e+00	8.622241260028810e-04
6.700000e+02	4.096646751262183e-03	9.873918403923814e-01	1.456217776215512e+00	1.814288028848271e-03	5.381642935800952e-01	5.473984706112545e+00	8.625662228068059e-04
6.800000e+02	4.067272541795224e-03	9.875473669600096e-01	2.658637215456865e+00	1.786912096393077e-03	4.741139030276190e-01	5.535241709078040e+00	8.627020877780333e-04
6.900000e+02	4.879955963989386e-03	9.877210399751902e-01	3.825808365173474e+00	1.824060322011281e-03	5.750344375255926e-01	5.440741770197723e+00	8.628538051313470e-04
7.000000e+02	5.509056626158814e-03	9.877726585596546e-01	4.934332072310982e+00	2.021549387642208e-03	4.743049009703204e-01	5.585556493880484e+00	8.628988981183524e-04
7.100000e+02	5.629737251465422e-03	9.877941960081015e-01	6.084727763307036e+00	1.792887963541159e-03	2.453811254298083e-01	5.830630145787303e+00	8.629177128125759e-04
7.200000e+02	5.360679952176015e-03	9.880146894100141e-01	9.526884825233027e-01	1.743493297528834e-03	1.963643232246640e-01	5.900783545919760e+00	8.631103315410901e-04
7.300000e+02	5.129860517305953e-03	9.881857124466976e-01	2.167348677399598e+00	1.419002302877671e-03	6.204054531170277e+00	6.107645711070151e+00	8.632597339249566e-04
7.400000e+02	4.570557682282934e-03	9.890539727808869e-01	3.292961788989662e+00	1.475376945862111e-03	6.153516619611483e+00	6.145595418939123e+00	8.640182291912098e-04
7.500000e+02	4.655209873320968e-03	9.889398741237209e-01	4.299273183270741e+00	1.511733838512951e-03	6.050505793115095e+00	6.548755503282763e-03	8.639185548332569e-04
7.600000e+02	4.851442740875871e-03	9.889556949065809e-01	5.335359844158620e+00	1.583022559454347e-03	5.910315714144299e+00	1.614673227570181e-01	8.639323755601003e-04
7.700000e+02	4.797866979926019e-03	9.888688865678621e-01	1.070206740531016e-01	1.580811969972923e-03	5.858147528111155e+00	2.256484153104046e-01	8.638565414912194e-04
7.800000e+02	4.755989795692655e-03	9.878961818243872e-01	1.381010838270823e+00	1.895498389496725e-03	5.624034491529979e+00	3.207795828038380e-01	8.630068056293633e-04
7.900000e+02	4.753092040120245e-03	9.878168357080215e-01	2.492511239584226e+00	1.871091269395758e-03	5.564524049488897e+00	4.197422501153307e-01	8.629374904121535e-04
8.000000e+02	4.598159292843125e-03	9.875273918617093e-01	3.707650570466209e+00	1.792204563460039e-03	5.546915940646699e+00	3.954552304443891e-01	8.626846379223771e-04
8.100000e+02	5.032455448359540e-03	9.871436939593586e-01	4.825549142211867e+00	1.657413010151040e-03	5.532196490773813e+00	5.173079979006084e-01	8.623494469305233e-04
8.200000e+02	5.100504282771136e-03	9.868775610571358e-01	6.048509544079653e+00	1.638958176924384e-03	5.481611722837822e+00	5.921269149503158e-01	8.621169584261178e-04
8.300000e+02	4.884431800672564e-03	9.871538500116643e-01	1.012188356999926e+00	1.654084917774435e-03	5.430745818767313e+00	6.400203050075248e-01	8.623583190594164e-04
8.400000e+02	5.257485433401038e-03	9.870076036579755e-01	2.287955367802017e+00	2.135133438608289e-03	5.370273510865752e+00	6.764828836425631e-01	8.622305611017949e-04
8.500000e+02	5.315393103963666e-03	9.867498766767451e-01	3.563608339442162e+00	2.134189793876994e-03	5.297008696109498e+00	7.260562912068608e-01	8.620054158457565e-04
8.600000e+02	5.647797318331596e-03	9.865561557586299e-01	4.863355350532344e+00	1.929466891776408e-03	4.979775604993791e+00	1.009074187317126e+00	8.618361850360803e-04
8.700000e+02	5.544136067254801e-03	9.867586465529840e-01	6.177580093623836e+00	1.857535654169599e-03	4.814871356081381e+00	1.126052629619666e+00	8.620130770383169e-04
8.800000e+02	4.347402005574890e-03	9.889573537391616e-01	1.429857069682590e+00	2.583397451893712e-03	4.168779669160299e+00	1.435009035973856e+00	8.639338246838371e-04
8.900000e+02	4.379685447478770e-03	9.888741604742823e-01	2.551442377003778e+00	2.622550468809542e-03	4.105781953527400e+00	1.434163964060256e+00	8.638611486728409e-04
9.000000e+02	4.454241804111550e-03	9.889986158560267e-01	3.554049373854931e+00	2.632253309254690e-03	4.029534921588352e+00	1.563309481775285e+00	8.639698704630641e-04
9.100000e+02	4.926187550527514e-03	9.895060726951107e-01	4.434912969799531e+00	2.312557994942559e-03	4.021924634371205e+00	1.701935455690002e+00	8.644131748443847e-04
9.200000e+02	5.352823578829618e-03	9.894058433768977e-01	5.505754688885009e+00	2.411154265786557e-03	3.911308847654059e+00	1.763588225992046e+00	8.643256164700000e-04
9.300000e+02	5.460454204937429e-03	9.894536262343452e-01	3.568432303581881e-01	2.671769550151884e-03	3.812431440382893e+00	1.757935437219069e+00	8.643673586408154e-04
9.400000e+02	5.559216061962794e-03	9.895853476167121e-01	1.385174867272851e+00	2.677032242768002e-03	3.769327874643409e+00	1.778910386626179e+00	8.644824278672392e-04
9.500000e+02	5.803826112173626e-03	9.897360968941997e-01	2.339985685705362e+00	2.756220956169662e-03	3.702446851626386e+00	1.883668761680694e+00	8.646141194911254e-04
9.600000e+02	5.889357855503730e-03	9.896878534552738e-01	3.357552858158042e+00	2.707269291794747e-03	3.671070092676719e+00	1.878334887207440e+00	8.645719749653280e-04
9.700000e+02	5.455023975324751e-03	9.897348694412551e-01	4.380561925141886e+00	2.744058950106281e-03	3.505894073602128e+00	1.989460728687561e+00	8.646130472122116e-04
9.800000e+02	5.535603403395467e-03	9.897144752712956e-01	5.340294255429002e+00	2.743849578686666e-03	3.478997549411095e+00	2.038889602074002e+00	8.645952312637406e-04
9.900000e+02	5.424433889665422e-03	9.897297063299910e-01	5.835142097619155e-02	2.684997138389484e-03	3.445360264250499e+00	2.062804947463608e+00	8.646085368190741e-04
