#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	1.012648502460553e-02	1.010823315227057e+00	5.453511205518257e-01	8.836044335065620e-04	5.150521811142964e+00	4.750861954965069e+00	8.830355014823385e-04
6.200000e+02	9.769347996335163e-03	1.010943219601175e+00	5.855051962844320e+00	1.022447018737683e-03	5.076670368849065e+00	4.769926740510273e+00	8.831402476012045e-04
6.300000e+02	9.924073673798991e-03	1.010601266417292e+00	4.874435624603443e+00	1.130465322114118e-03	5.143386626014686e+00	4.676972915998858e+00	8.828415239799099e-04
6.400000e+02	9.617449656400715e-03	1.010644010958818e+00	3.913905216048636e+00	1.198450704596774e-03	5.034865037136598e+00	4.759105326305565e+00	8.828788647763610e-04
6.500000e+02	9.642655617657961e-03	1.010570998177884e+00	2.883577712379734e+00	1.118288964114295e-03	5.035459393446705e+00	4.796128668849441e+00	8.828150822372610e-04
6.600000e+02	9.827765060155565e-03	1.010509154976928e+00	1.903121104869699e+00	1.112731341570378e-03	4.994577093523125e+00	4.848598224577317e+00	8.827610572250290e-04
6.700000e+02	9.758795203589622e-03	1.010298954781684e+00	1.006198597591939e+00	1.198539920948409e-03	4.894029124794034e+00	4.876663779539927e+00	8.825774304407803e-04
6.800000e+02	1.052151905987262e-02	1.011155045830647e+00	5.762413369227662e-02	1.245454455107978e-03	4.959626888488920e+00	4.732453333590499e+00	8.833252948571898e-04
6.900000e+02	1.040977149083822e-02	1.010891186981739e+00	5.288479454591840e+00	1.090349761722603e-03	4.709513680391169e+00	4.997012924814364e+00	8.830947929213366e-04
7.000000e+02	1.031796063182715e-02	1.010997650451054e+00	4.296845668101735e+00	1.175619334854466e-03	4.515630316948949e+00	5.153097640603808e+00	8.831877973283378e-04
7.100000e+02	1.075834710044847e-02	1.009996680990349e+00	3.215734925930488e+00	1.356459766214356e-03	4.467269394118639e+00	5.360886095776543e+00	8.823133699616681e-04
7.200000e+02	1.089218089533918e-02	1.010188967940341e+00	2.308090981996098e+00	1.593284911987527e-03	4.418918540221304e+00	5.393305697655804e+00	8.824813480848052e-04
7.300000e+02	1.058129151487703e-02	1.010486396102658e+00	1.398526231655568e+00	1.601049664552760e-03	4.371531840625961e+00	5.389342891968763e+00	8.827411755170673e-04
7.400000e+02	1.042113061282553e-02	1.010455603009055e+00	3.710781316807103e-01	1.600277970246514e-03	4.151994089155918e+00	5.638277936558887e+00	8.827142752720475e-04
7.500000e+02	1.031695428815777e-02	1.010143423990167e+00	5.619993696120881e+00	2.100890512175759e-03	4.073742341641411e+00	5.768924919295626e+00	8.824415617796458e-04
7.600000e+02	1.046222528153532e-02	1.009688256719265e+00	4.649184440877900e+00	2.166517068870522e-03	4.021679097299029e+00	5.864847213033185e+00	8.820439365435986e-04
7.700000e+02	1.021309784789561e-02	1.010319421743359e+00	3.665141948156200e+00	2.164778727519265e-03	3.964907354806452e+00	5.954439274436301e+00	8.825953099786719e-04
7.800000e+02	1.025997947181308e-02	1.010032692488648e+00	2.716675410368693e+00	2.209465661695638e-03	3.936612342894509e+00	5.990327278791801e+00	8.823448289030880e-04
7.900000e+02	1.040754837875711e-02	1.010181556541097e+00	1.790256730750978e+00	2.231969287578810e-03	3.894328675132593e+00	6.019892233883103e+00	8.824748736312088e-04
8.000000e+02	1.051772914984609e-02	1.010214498979664e+00	8.834111905042062e-01	2.242521153656436e-03	3.846110070852326e+00	6.028843497854584e+00	8.825036515020017e-04
8.100000e+02	1.032591283775649e-02	1.009210939818091e+00	6.195207826413387e+00	2.226461162665193e-03	3.752350884713220e+00	6.182961456930152e+00	8.816269618232447e-04
8.200000e+02	1.118279538816281e-02	1.009318704581330e+00	5.272772497551060e+00	1.746330577703471e-03	3.595148252145344e+00	1.132474464551689e-01	8.817211030151971e-04
8.300000e+02	1.155795156319090e-02	1.009100253908741e+00	4.393425980903254e+00	1.623301796190981e-03	3.480176954876040e+00	2.403112294661882e-01	8.815302687751151e-04
8.400000e+02	1.139809335205806e-02	1.008921355413764e+00	3.552628069079566e+00	1.632430295372163e-03	3.344475161045644e+00	3.947988488222166e-01	8.813739865447326e-04
8.500000e+02	1.126800556955125e-02	1.008963575291316e+00	2.677667991036556e+00	1.834595865547486e-03	3.232839111090362e+00	5.584494713113922e-01	8.814108690049851e-04
8.600000e+02	1.094460884186288e-02	1.008931000156220e+00	1.852171090428119e+00	1.663657667291312e-03	3.107842279128394e+00	6.727460212076964e-01	8.813824120033293e-04
8.700000e+02	1.112209536585107e-02	1.008773272913918e+00	1.044050994041682e+00	2.204409515670836e-03	2.903698931674472e+00	8.398816481651245e-01	8.812446245656973e-04
8.800000e+02	1.091174683518808e-02	1.008433772292871e+00	2.702308763180694e-01	2.247310623293216e-03	2.794075205808217e+00	9.183215651257237e-01	8.809480434553851e-04
8.900000e+02	1.100347833487462e-02	1.008647483211937e+00	5.721180415531657e+00	2.304433594064931e-03	2.709437746176959e+00	1.021141489328060e+00	8.811347371393821e-04
9.000000e+02	1.110050204917969e-02	1.008833513864243e+00	4.880510913878890e+00	2.282129468995263e-03	2.672969734201569e+00	1.078710673779750e+00	8.812972498830789e-04
9.100000e+02	1.096243164100666e-02	1.008861384965751e+00	4.067000155196567e+00	2.329197773709363e-03	2.617673031683044e+00	1.130977291425597e+00	8.813215975328865e-04
9.200000e+02	1.106050231416154e-02	1.008861993147712e+00	3.254084159115452e+00	2.377813196887065e-03	2.469055518175659e+00	1.268356372890071e+00	8.813221288287672e-04
9.300000e+02	1.114064150565278e-02	1.008996680806133e+00	2.408541022105926e+00	2.402006570915594e-03	2.400974936739686e+00	1.349400417962624e+00	8.814397893360050e-04
9.400000e+02	1.079219635789810e-02	1.009345340528678e+00	1.502681120023677e+00	2.200572851689377e-03	2.267836235309444e+00	1.524124088122441e+00	8.817443716584606e-04
9.500000e+02	1.052800839963280e-02	1.008846882074893e+00	6.294901295525368e-01	2.150766416551061e-03	2.167858119009636e+00	1.645763559893542e+00	8.813089280907513e-04
9.600000e+02	1.069310943752812e-02	1.008939714652108e+00	6.011614059826729e+00	2.119988359676582e-03	2.135634987845232e+00	1.742991432399210e+00	8.813900248166970e-04
9.700000e+02	1.032674412202146e-02	1.007913421366735e+00	5.148136420760529e+00	2.201999830052532e-03	2.101959198154942e+00	1.880203794743250e+00	8.804934750515056e-04
9.800000e+02	1.058187148020309e-02	1.008171822366075e+00	4.408270125701453e+00	2.136166534667122e-03	2.073398219319878e+00	1.909437732589336e+00	8.807192091165968e-04
9.900000e+02	1.037482712422812e-02	1.008033878559065e+00	3.666300383817475e+00	1.971872041450916e-03	1.974084466899101e+00	2.005557341024632e+00	8.805987041015615e-04
