#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	3.341201251775719e-03	1.034758033657934e+00	3.061275676746327e+00	1.014379137467746e-03	6.110615447734776e-01	2.476966483886586e+00	1.434922297723244e-03
7.400000e+02	3.336400253830603e-03	1.034277396790673e+00	6.269089636852975e+00	8.360219160373845e-04	4.150552452748478e-01	2.624737777071263e+00	1.434255787741676e-03
7.500000e+02	3.938188345411294e-03	1.033346934806561e+00	3.084919814208612e+00	8.475069670811714e-04	2.283887664398624e-01	2.945329158620537e+00	1.432965495127599e-03
7.600000e+02	3.918721126615511e-03	1.033201785047170e+00	7.292452879209617e-02	8.134744188419676e-04	1.777470065711290e-01	2.995680158974058e+00	1.432764212683312e-03
7.700000e+02	3.699458811528731e-03	1.033240835131867e+00	3.363583675222474e+00	6.571247563262851e-04	6.204004727242004e+00	3.235376454924849e+00	1.432818364316291e-03
7.800000e+02	3.499093499222452e-03	1.033200891762078e+00	3.038673359146840e-01	6.345608582801702e-04	6.153041717568030e+00	3.343541685830112e+00	1.432762973944733e-03
7.900000e+02	3.530234153496322e-03	1.033037764551257e+00	3.505702692506684e+00	3.814597589313204e-04	5.719848805938506e+00	3.859093599496455e+00	1.432536761763180e-03
8.000000e+02	3.734998108519897e-03	1.033443140766479e+00	5.345887748247499e-01	3.590050227768234e-04	5.979843984109833e+00	3.557067901662483e+00	1.433098906101536e-03
8.100000e+02	3.619279780186337e-03	1.033782364948105e+00	3.727759166721337e+00	3.962450061726312e-04	5.909254669644201e+00	3.673130804154557e+00	1.433569315923262e-03
8.200000e+02	2.968603633680358e-03	1.034107028057422e+00	5.405650542462830e-01	7.625425483678212e-04	5.532134036612275e+00	4.156090238511378e+00	1.434019533577683e-03
8.300000e+02	1.671537886229145e-03	1.038646736168756e+00	2.323240240022012e+00	4.717295634897352e-04	6.039572662778006e+00	4.814911181999193e+00	1.440314849180192e-03
8.400000e+02	1.782807491324814e-03	1.040838836068059e+00	4.984206140191495e+00	1.189126523405499e-03	5.811705323474587e+00	5.159254244509031e+00	1.443354683539562e-03
8.500000e+02	1.845360712338671e-03	1.040770488747637e+00	1.186463307524290e+00	9.459940294400178e-04	5.566175777120508e+00	5.547709550784439e+00	1.443259904769188e-03
8.600000e+02	1.787358964200082e-03	1.041072459701949e+00	3.523115945263751e+00	1.020716681763929e-03	5.633289148753047e+00	5.749421931487540e+00	1.443678654700586e-03
8.700000e+02	1.816380084781008e-03	1.041234084638240e+00	5.950035013620243e+00	1.003178234775293e-03	5.554568189957218e+00	5.985813668225573e+00	1.443902783644174e-03
8.800000e+02	1.685262936023681e-03	1.042049347498512e+00	2.319469817758179e+00	9.712801556702485e-04	5.467340634408172e+00	5.991900093627208e+00	1.445033327035630e-03
8.900000e+02	1.620309088802972e-03	1.042012257331970e+00	4.853420006201056e+00	9.786963769570698e-04	5.386671505411890e+00	6.054687641739527e+00	1.444981893265353e-03
9.000000e+02	1.792636393686537e-03	1.042294194737236e+00	1.199442217337721e+00	9.459070367703382e-04	5.361952458047745e+00	5.970448973149759e+00	1.445372862222558e-03
9.100000e+02	2.113898945142804e-03	1.042943752413421e+00	3.361578255018234e+00	8.276017017187147e-04	5.264617380908723e+00	7.967310630184005e-02	1.446273618498805e-03
9.200000e+02	2.584189450132742e-03	1.043026522727690e+00	5.846063516103907e+00	8.427689924620878e-04	5.145111051288972e+00	1.492915912298801e-01	1.446388397959965e-03
9.300000e+02	2.384479687818219e-03	1.042014032319947e+00	2.149000898427903e+00	8.268141974636171e-04	5.078784445605526e+00	8.369002651165366e-02	1.444984354681204e-03
9.400000e+02	1.142457215099518e-03	1.039733450741333e+00	3.403594009861562e+00	9.281242442800358e-04	3.614227339817290e+00	3.046355938492453e+00	1.441821820781986e-03
9.500000e+02	1.113641818920036e-03	1.039676907013735e+00	9.105328216164844e-02	1.106442472226725e-03	3.684346265416774e+00	2.732292124158760e+00	1.441743410319939e-03
9.600000e+02	1.131166326964141e-03	1.039849429726164e+00	2.550838489191912e+00	1.135752933975810e-03	3.597717428541090e+00	3.072075774763143e+00	1.441982651455427e-03
9.700000e+02	1.355495959094020e-03	1.039716056697117e+00	4.951387874281874e+00	1.071817321593657e-03	3.532545110340000e+00	3.443559130771791e+00	1.441797700068660e-03
9.800000e+02	1.273295916997573e-03	1.039349211433164e+00	1.069589334373398e+00	9.548796865781764e-04	3.501008304195477e+00	3.802503332910491e+00	1.441288987469251e-03
9.900000e+02	1.287291860880979e-03	1.039259832311047e+00	3.858984891528581e+00	9.759566551550589e-04	3.354244734172598e+00	3.911858197741222e+00	1.441165043425229e-03
