#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.968164486812444e-03	9.597345733613466e-01	3.885450952121603e+00	2.046846196555180e-03	5.121298927894726e+00	5.369024844943577e+00	8.384053746204987e-04
4.400000e+02	5.364758766421678e-03	9.606733100022652e-01	1.407471149595924e+00	2.376692205364434e-03	4.789879164818240e+00	5.855758084198261e+00	8.392254366115373e-04
4.500000e+02	5.070225382886087e-03	9.613378173599361e-01	5.304352597067725e+00	2.311964289561949e-03	4.702165712649688e+00	5.886800213066772e+00	8.398059372578721e-04
4.600000e+02	5.285638364088679e-03	9.612559806627605e-01	2.744376394575239e+00	2.226489624713867e-03	4.630246488652724e+00	6.062906897420857e+00	8.397344463179210e-04
4.700000e+02	5.402856824825011e-03	9.613659532204448e-01	3.280934948407523e-01	2.239182047193567e-03	4.570526135078454e+00	6.084675848092227e+00	8.398305161959711e-04
4.800000e+02	5.756809169083645e-03	9.606871737059260e-01	4.196200379696982e+00	2.072059222771603e-03	4.458982876794177e+00	6.206953670106071e+00	8.392375476722243e-04
4.900000e+02	5.803080154982254e-03	9.607769982614344e-01	1.833040411224371e+00	2.035762553329371e-03	4.361902805627350e+00	6.281104065944356e+00	8.393160166491700e-04
5.000000e+02	4.904500069897733e-03	9.620730463628059e-01	5.917918626731730e+00	1.269656297864039e-03	4.310806601593979e+00	6.103542054558959e+00	8.404482189518867e-04
5.100000e+02	6.027025718986508e-03	9.616739870363351e-01	3.366246340030997e+00	1.468522736690251e-03	4.251216779793722e+00	6.179676424401283e+00	8.400996085200110e-04
5.200000e+02	6.050350611989878e-03	9.615971816148001e-01	8.708012597055889e-01	1.471738159656822e-03	4.225213782708532e+00	6.224675439538958e+00	8.400325128041722e-04
5.300000e+02	5.969924606213495e-03	9.618669709359512e-01	4.646716551666163e+00	1.560863304879580e-03	4.203739955874178e+00	6.238830538467951e+00	8.402681954847242e-04
5.400000e+02	6.251792269943648e-03	9.613017036897605e-01	2.242771171495628e+00	1.699151099904315e-03	4.154499315807808e+00	6.239313971442954e+00	8.397743890610969e-04
5.500000e+02	5.912936194437488e-03	9.619275960524505e-01	6.007951847609093e+00	1.700078209244829e-03	4.048198323412361e+00	1.048142638701391e-01	8.403211564021704e-04
5.600000e+02	6.003819250061430e-03	9.619321888464053e-01	3.469396040169993e+00	1.714385757527849e-03	4.011787217248660e+00	1.761191205803648e-01	8.403251685772479e-04
5.700000e+02	6.183625497114114e-03	9.622191266548313e-01	9.382803281406604e-01	1.626292547331847e-03	4.107749470270067e+00	9.191177747436846e-02	8.405758318412831e-04
5.800000e+02	6.148688311984118e-03	9.623328198482212e-01	4.661717406145816e+00	1.628665568266833e-03	4.052465949980821e+00	1.377680194029673e-01	8.406751519940019e-04
5.900000e+02	6.084325522943896e-03	9.624475968151817e-01	2.167939550053087e+00	1.633198831927796e-03	3.974363283605278e+00	1.512017350656372e-01	8.407754189101403e-04
6.000000e+02	6.185304117173988e-03	9.626180824280334e-01	5.898808658774349e+00	1.548577731275135e-03	3.903535221183405e+00	1.986567381951050e-01	8.409243518110462e-04
6.100000e+02	5.386564418782541e-03	9.637066679226434e-01	3.196925630198868e+00	1.847509923972837e-03	3.668188532870128e+00	5.028699787755216e-01	8.418753188333327e-04
6.200000e+02	5.325369212573675e-03	9.639163250608360e-01	5.236996630773796e-01	1.826489021688084e-03	3.600340411788359e+00	5.394775166175252e-01	8.420584712135504e-04
6.300000e+02	5.550227152450351e-03	9.631323090795729e-01	4.102596756625895e+00	1.727136641308398e-03	3.348675000531331e+00	8.386791255155296e-01	8.413735701682779e-04
6.400000e+02	4.472824069053472e-03	9.633019764470044e-01	1.287510334128604e+00	2.591968615300413e-04	1.263481605411800e+00	3.112991413956971e+00	8.415217882659693e-04
6.500000e+02	4.905907759175004e-03	9.617410613211792e-01	4.926621121029454e+00	4.536575106100437e-04	3.532713699129616e+00	9.310934430365299e-01	8.401582033049369e-04
6.600000e+02	4.843666133923838e-03	9.617471483219546e-01	2.421950135500524e+00	4.620343806989403e-04	3.444093525464449e+00	1.029754432201042e+00	8.401635207899032e-04
6.700000e+02	4.847641469086667e-03	9.617715518820397e-01	6.280683149114412e+00	4.377182228768900e-04	3.541289024657202e+00	8.539571392738866e-01	8.401848392632635e-04
6.800000e+02	4.973122903881320e-03	9.615936971998422e-01	3.817102582939120e+00	4.173682145760114e-04	3.331957805949602e+00	1.018272467592205e+00	8.400294688873340e-04
6.900000e+02	4.141458858178808e-03	9.621886678185493e-01	1.372001639246466e+00	7.219787857005930e-04	3.664694502128716e+00	6.367347420974580e-01	8.405492235969285e-04
7.000000e+02	4.237173148380885e-03	9.622744452737394e-01	4.960444186985064e+00	7.696693136575190e-04	3.531315679752435e+00	8.960133899941740e-01	8.406241571060974e-04
7.100000e+02	4.300319536275142e-03	9.625373948880238e-01	2.439159261009800e+00	7.463457081846963e-04	3.469728514228195e+00	9.196683230184171e-01	8.408538647523462e-04
7.200000e+02	4.432106531086100e-03	9.628078964351605e-01	6.179377078597365e+00	6.165926508206962e-04	3.341507820116453e+00	9.850478152365358e-01	8.410901696196058e-04
7.300000e+02	4.558139092051880e-03	9.629153708110280e-01	3.422466245267136e+00	5.824090839234153e-04	3.196938642375573e+00	1.260965414513207e+00	8.411840571348233e-04
7.400000e+02	4.199248180330277e-03	9.628277502309512e-01	7.676618857427611e-01	5.861945664767942e-04	3.196346167786542e+00	1.306812989566377e+00	8.411075135077594e-04
7.500000e+02	5.023724544271729e-03	9.618513964754075e-01	4.351964587743789e+00	5.282464736652559e-04	3.063095436731756e+00	1.569283274446621e+00	8.402545899402445e-04
7.600000e+02	6.603130195137637e-03	9.664451373307316e-01	2.132356734349122e+00	3.044122259813736e-03	2.863692469114147e+00	1.102065359408891e+00	8.442675922115166e-04
7.700000e+02	6.590497706106627e-03	9.667433798200782e-01	5.422385604626866e+00	3.054908027638129e-03	2.780075784345555e+00	1.159898136598829e+00	8.445281310239641e-04
7.800000e+02	6.750544900428986e-03	9.669241060143974e-01	2.437492782615941e+00	2.910580222384592e-03	2.781346661310348e+00	1.136268731572028e+00	8.446860098967875e-04
7.900000e+02	6.660240523888685e-03	9.668759097825885e-01	5.722010257842186e+00	2.865238755968641e-03	2.759755747515252e+00	1.112152567534074e+00	8.446439066102054e-04
8.000000e+02	6.652850041547360e-03	9.670392865874685e-01	2.689135284179450e+00	2.855537568494263e-03	2.723332054318573e+00	1.150419680872660e+00	8.447866293953396e-04
8.100000e+02	6.473110404827246e-03	9.670878826752626e-01	5.917150316961908e+00	2.864530997565473e-03	2.671656689720121e+00	1.209013631041979e+00	8.448290819882991e-04
8.200000e+02	6.376735659640834e-03	9.673547682773053e-01	2.924624376002890e+00	2.876687374274098e-03	2.567098340574067e+00	1.242873386619219e+00	8.450622280365630e-04
8.300000e+02	6.721861522497768e-03	9.674474992039884e-01	6.128473287163001e+00	2.880603669017932e-03	2.467292022956365e+00	1.338130724150314e+00	8.451432359625903e-04
8.400000e+02	6.755412233478480e-03	9.675647802216583e-01	3.013854862391431e+00	2.864109205949037e-03	2.428216575496053e+00	1.402268611561663e+00	8.452456903685111e-04
8.500000e+02	6.710331080595472e-03	9.676781695528930e-01	6.194116753597685e+00	2.836726880094316e-03	2.418960167306770e+00	1.409502387874038e+00	8.453447450731872e-04
8.600000e+02	5.567428675700660e-03	9.688077231102163e-01	2.950684190165913e+00	4.435615475271784e-03	2.381369157487665e+00	1.474178879419325e+00	8.463315009947383e-04
8.700000e+02	5.400195285602974e-03	9.683927628578711e-01	6.079049360234442e+00	4.382218729784550e-03	2.319890615192401e+00	1.472813063528197e+00	8.459689998246474e-04
8.800000e+02	5.425142661552907e-03	9.683709894738186e-01	2.922909422947797e+00	4.364987355397675e-03	2.291231450223356e+00	1.480800575189811e+00	8.459499790216880e-04
8.900000e+02	5.763443346991035e-03	9.685725889096993e-01	5.992127447512655e+00	4.249862257667144e-03	2.234593292621830e+00	1.564615635798257e+00	8.461260923505752e-04
9.000000e+02	5.613879132023981e-03	9.686813016725377e-01	2.838800243091528e+00	4.360055464859085e-03	2.187091027120383e+00	1.563055878167752e+00	8.462210616964584e-04
9.100000e+02	5.628622558349168e-03	9.686941022173494e-01	5.888378184616024e+00	4.375813274347626e-03	2.164261855725853e+00	1.597532065182242e+00	8.462322440023439e-04
9.200000e+02	5.669065618307548e-03	9.691114532535335e-01	2.739571363532852e+00	4.385864653622417e-03	2.091669646697647e+00	1.579002202349663e+00	8.465968337144918e-04
9.300000e+02	5.573567883753640e-03	9.692377610749353e-01	5.781893918202844e+00	4.379142625420366e-03	2.055410646804428e+00	1.586706968843792e+00	8.467071737598117e-04
9.400000e+02	5.312557429245483e-03	9.693271728646508e-01	2.512928672793409e+00	4.508167259429674e-03	1.955845471840249e+00	1.696321444167042e+00	8.467852821526243e-04
9.500000e+02	4.977497583013282e-03	9.692312567091790e-01	5.562134317082980e+00	4.428510789939825e-03	1.863355408111434e+00	1.759034119608511e+00	8.467014916729515e-04
9.600000e+02	4.865773201480973e-03	9.691519703698701e-01	2.292840388246381e+00	4.433366437774569e-03	1.810421557404297e+00	1.837966286381903e+00	8.466322286758109e-04
9.700000e+02	4.852916421030138e-03	9.689327656370078e-01	5.365596211725816e+00	4.433396748977162e-03	1.765298873826603e+00	1.831589047667733e+00	8.464407357034046e-04
9.800000e+02	4.936969129712184e-03	9.693138133767625e-01	2.155171335698969e+00	4.385125437171683e-03	1.720703032632020e+00	1.837282708814401e+00	8.467736115649861e-04
9.900000e+02	4.817900025953127e-03	9.689160349547468e-01	5.206627033521150e+00	4.307772961188614e-03	1.679830499631918e+00	1.847401916077850e+00	8.464261201062196e-04
