#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.836129997187709e-03	1.006095473285829e+00	3.048517224218104e+00	1.159692315281342e-03	1.960864876125169e+00	1.522078222091771e+00	8.789053511221211e-04
3.500000e+02	2.894280336524177e-03	1.006210913099984e+00	2.409206312039802e+00	1.051103212945852e-03	1.771700162110092e+00	1.785838277801961e+00	8.790061970886193e-04
3.600000e+02	3.055110520250021e-03	1.006554396494105e+00	1.771594576652201e+00	1.055514648647606e-03	1.719245657851575e+00	1.887132399890509e+00	8.793062574716854e-04
3.700000e+02	3.262089728347038e-03	1.006245919658140e+00	9.782585640171214e-01	7.811902421359660e-04	1.508149095323928e+00	2.294532744170154e+00	8.790367781339622e-04
3.800000e+02	3.371934753187183e-03	1.006224698298203e+00	2.870386003545275e-01	7.477722536340854e-04	1.390044198035829e+00	2.525493997931545e+00	8.790182395684866e-04
3.900000e+02	3.031546478057074e-03	1.006499258203229e+00	6.046870390190388e+00	7.842041848229305e-04	1.541944675899049e+00	2.310060248037346e+00	8.792580897379170e-04
4.000000e+02	3.049947598849946e-03	1.007505752025966e+00	5.259640209651838e+00	8.335284785291282e-04	1.434367700838151e+00	2.551943453671131e+00	8.801373430793372e-04
4.100000e+02	2.973365591589311e-03	1.006749853434847e+00	4.407061148272751e+00	1.273999552177471e-03	1.469143201018206e+00	2.678376759351255e+00	8.794770048368145e-04
4.200000e+02	3.292853072884648e-03	1.006077709986809e+00	4.178145819915487e+00	1.588836210284525e-03	7.591548579091631e-01	3.033143094701874e+00	8.788898334511080e-04
4.300000e+02	3.202191853126602e-03	1.006175718906381e+00	3.766865201189414e+00	1.244181204475554e-03	4.633795104548214e-01	3.172433466873208e+00	8.789754521286162e-04
4.400000e+02	3.452278316753613e-03	1.005436803031363e+00	3.372424581482078e+00	1.157600233382352e-03	6.398315018088525e-01	2.854304030951561e+00	8.783299496551162e-04
4.500000e+02	3.926168550052215e-03	1.004538009086356e+00	2.879988216581987e+00	1.264962353815165e-03	4.907686330413251e-01	3.014667394786306e+00	8.775447808229355e-04
4.600000e+02	4.263301066449358e-03	1.004936254528968e+00	2.360743511318451e+00	1.951226044905246e-03	1.324638201317853e-01	3.412341556745825e+00	8.778926802617717e-04
4.700000e+02	4.406838369988522e-03	1.005361698446042e+00	1.838572656478940e+00	1.966627480430179e-03	9.056178815542891e-02	3.487107500424587e+00	8.782643397565683e-04
4.800000e+02	4.352677924311160e-03	1.005412313553615e+00	1.307101642340850e+00	2.003457073909490e-03	5.944607778418967e-02	3.545596833754967e+00	8.783085561257644e-04
4.900000e+02	4.365166291642479e-03	1.005831725485829e+00	7.643513613504807e-01	2.327482966307472e-03	6.089563774453598e+00	3.809030890549658e+00	8.786749461964237e-04
5.000000e+02	4.364957395028223e-03	1.005942701855347e+00	2.580318872373420e-01	2.372530130312421e-03	6.015380157917646e+00	3.832753291220048e+00	8.787718929848822e-04
5.100000e+02	4.662676166946433e-03	1.004891449346113e+00	5.985909619883017e+00	2.281631005029027e-03	5.829938460854255e+00	4.064032510522168e+00	8.778535393293102e-04
5.200000e+02	4.277489812597446e-03	1.006470687703600e+00	5.037085617856354e+00	2.806837143497371e-03	5.726402351832587e+00	4.535611776870105e+00	8.792331311075731e-04
5.300000e+02	4.389235509055956e-03	1.006165925125263e+00	4.405951736913685e+00	2.758183057572226e-03	5.699479535563343e+00	4.596383300854637e+00	8.789668964727549e-04
5.400000e+02	4.753305227590135e-03	1.005721710514317e+00	3.957069005776055e+00	2.620459251302598e-03	5.599878337819034e+00	4.585713440992370e+00	8.785788392664822e-04
5.500000e+02	4.680493627242715e-03	1.005790475309384e+00	3.377415452214776e+00	2.669386156210271e-03	5.545826448565688e+00	4.684372869505770e+00	8.786389108481148e-04
5.600000e+02	4.507157005900546e-03	1.005916132213650e+00	2.796697578756206e+00	2.587574281833814e-03	5.432666187986325e+00	4.846771877516058e+00	8.787486822649404e-04
5.700000e+02	4.247082901362466e-03	1.006045073750278e+00	2.221411400283404e+00	2.670392922589142e-03	5.321594889254918e+00	4.975293000124478e+00	8.788613230724321e-04
5.800000e+02	4.192952133664880e-03	1.005480489573001e+00	1.682390180934732e+00	2.790207976447507e-03	5.224540446354558e+00	5.083485095907981e+00	8.783681133644632e-04
5.900000e+02	4.334883110238754e-03	1.005491283369528e+00	1.117451168038911e+00	2.754230106399019e-03	5.185831297264713e+00	5.177296281696302e+00	8.783775426142498e-04
6.000000e+02	4.258702786317532e-03	1.005474779190001e+00	5.652893900757154e-01	2.748701343775552e-03	5.167544906669724e+00	5.230739025634979e+00	8.783631248854282e-04
6.100000e+02	4.389161890488124e-03	1.005904931558569e+00	1.693564889099065e-01	2.740343696692838e-03	5.120025044085437e+00	5.139797604946738e+00	8.787388975914696e-04
6.200000e+02	4.640925037265525e-03	1.005964039499384e+00	5.917505288491838e+00	2.705294119466327e-03	5.056610866104393e+00	5.190034966722081e+00	8.787905331338762e-04
6.300000e+02	4.251048775242374e-03	1.006033617726405e+00	5.382374998842010e+00	2.681991837572667e-03	4.974814916046570e+00	5.237078853864368e+00	8.788513153137732e-04
6.400000e+02	4.094615348574060e-03	1.005710783186685e+00	4.751815616961890e+00	2.653285729039718e-03	4.913341841442620e+00	5.373293136274836e+00	8.785692933665316e-04
6.500000e+02	5.185719055993405e-03	1.006679994081395e+00	4.147195014246019e+00	2.883270945605407e-03	4.652475721637495e+00	5.668898748645262e+00	8.794159770703599e-04
6.600000e+02	5.094484522075975e-03	1.006554431757146e+00	3.570556258851569e+00	2.904710853886423e-03	4.608355002735796e+00	5.684229739262451e+00	8.793062882767886e-04
6.700000e+02	4.898339591037588e-03	1.006600496230482e+00	2.966065119219502e+00	2.915513927755152e-03	4.563178244718306e+00	5.724639565144016e+00	8.793465293008138e-04
6.800000e+02	4.957197208514082e-03	1.006873338344708e+00	2.360438568395730e+00	2.980003850523084e-03	4.428640806923336e+00	5.829282797298889e+00	8.795848788417586e-04
6.900000e+02	5.110089420622949e-03	1.007026935219429e+00	1.718181099739165e+00	3.135877843767355e-03	4.237703047592069e+00	6.032395807854304e+00	8.797190580709597e-04
7.000000e+02	5.246616927705026e-03	1.006646922195776e+00	1.208170730315967e+00	3.174116755151757e-03	4.093029788232212e+00	6.050544160682858e+00	8.793870861171510e-04
7.100000e+02	5.052148977460949e-03	1.006550260427491e+00	6.165642106595202e-01	3.206778669075217e-03	4.048079581887016e+00	6.068633259523314e+00	8.793026442846902e-04
7.200000e+02	4.978687381113271e-03	1.006577907033231e+00	6.279126072785720e+00	3.200775773184450e-03	4.028367136498407e+00	6.089089583998501e+00	8.793267958193806e-04
7.300000e+02	5.078519333957855e-03	1.006567423117443e+00	5.669219433470673e+00	3.209812664448928e-03	3.922967605136276e+00	6.192303407603417e+00	8.793176372753542e-04
7.400000e+02	5.025803177148774e-03	1.006333967171030e+00	5.008921721810417e+00	3.169048692905215e-03	3.887361147839304e+00	6.280438732781409e+00	8.791136947211913e-04
7.500000e+02	4.941037788388670e-03	1.006242637849227e+00	4.431096989540080e+00	3.199213886063936e-03	3.825236145191540e+00	5.381378852416258e-02	8.790339112098072e-04
7.600000e+02	4.406039739735221e-03	1.006730165750067e+00	3.807877342752674e+00	3.439625729123534e-03	3.731503593777560e+00	1.642740512776496e-01	8.794598060599950e-04
7.700000e+02	4.488062099733958e-03	1.006425792696139e+00	3.161160622286703e+00	3.409459340006075e-03	3.707272768837597e+00	2.290887519497617e-01	8.791939117060913e-04
7.800000e+02	3.700237033143560e-03	1.006175605165164e+00	2.428418490634856e+00	3.531500253902398e-03	3.621964284940041e+00	4.386289165310352e-01	8.789753527665103e-04
7.900000e+02	4.446379856268073e-03	1.006499175885930e+00	1.858783118745856e+00	3.604751640609702e-03	3.551548615552981e+00	4.798594328665414e-01	8.792580178271327e-04
8.000000e+02	4.480218724164604e-03	1.006662251975854e+00	1.333771851583638e+00	3.665613570420040e-03	3.465998644411049e+00	4.838989821518017e-01	8.794004779135558e-04
8.100000e+02	4.678791817953943e-03	1.006697596467539e+00	7.588908263313785e-01	3.632852693606113e-03	3.408197766732569e+00	4.939436577113361e-01	8.794313541710274e-04
8.200000e+02	4.988404000853592e-03	1.006659079293546e+00	1.304827040511680e-01	3.619855389176978e-03	3.374671022343713e+00	5.227150381329746e-01	8.793977063202707e-04
8.300000e+02	5.178077955761417e-03	1.006797205125130e+00	5.751986482370588e+00	3.607771541121841e-03	3.316032421088736e+00	6.086074024811847e-01	8.795183703484182e-04
8.400000e+02	4.901135620268273e-03	1.005956068829964e+00	5.036045117514690e+00	3.707489061507782e-03	3.243285744401296e+00	7.828480916675099e-01	8.787835701127805e-04
8.500000e+02	4.793513288589145e-03	1.005669912959688e+00	4.448885458870141e+00	3.694570521476747e-03	3.209944758363362e+00	8.683919154599411e-01	8.785335899346374e-04
8.600000e+02	4.883329826634535e-03	1.005622841255653e+00	3.963591932198632e+00	3.647734686825658e-03	3.152151327687579e+00	8.656307108948076e-01	8.784924690135509e-04
8.700000e+02	4.738751081519118e-03	1.005716373011320e+00	3.407084065743830e+00	3.655274135405322e-03	3.123030000962987e+00	9.183316496046591e-01	8.785741765281340e-04
8.800000e+02	4.612411230265896e-03	1.005828980844049e+00	2.880198238609000e+00	3.669567821652996e-03	3.070683464792231e+00	9.574430654234838e-01	8.786725485309825e-04
8.900000e+02	4.462574037776504e-03	1.005926924437223e+00	2.325349804687749e+00	3.654181044725499e-03	3.028392313137644e+00	1.001979370098179e+00	8.787581101406247e-04
9.000000e+02	4.717355216775950e-03	1.006006613813736e+00	1.785627155491050e+00	3.685233854222164e-03	2.982206837567118e+00	1.033160571881648e+00	8.788277252231938e-04
9.100000e+02	4.476267702271493e-03	1.005855467607008e+00	1.204159497909475e+00	3.709895736390616e-03	2.945749603562008e+00	1.098289938057513e+00	8.786956868496772e-04
9.200000e+02	4.545653228799064e-03	1.005810095367248e+00	6.707714193313931e-01	3.773222920309606e-03	2.893637660526865e+00	1.130666856224588e+00	8.786560505473813e-04
9.300000e+02	4.633501179154613e-03	1.005834666550250e+00	1.356508632765323e-01	3.805747096383056e-03	2.853695787702469e+00	1.158191734376734e+00	8.786775154528475e-04
9.400000e+02	4.289312611390740e-03	1.005055906172742e+00	5.767243651353639e+00	3.945416274995808e-03	2.762755906699231e+00	1.374853143532806e+00	8.779972056003459e-04
9.500000e+02	4.419635890887137e-03	1.004951129876998e+00	5.320768133948414e+00	3.907575222215111e-03	2.720583457547954e+00	1.397155758941787e+00	8.779056750752164e-04
9.600000e+02	5.310252249690025e-03	1.005899825554716e+00	4.664744861684440e+00	3.787111127931777e-03	2.575818840896638e+00	1.664833127982953e+00	8.787344370862511e-04
9.700000e+02	5.214684889848273e-03	1.005918883322974e+00	4.135374132678406e+00	3.804896182049256e-03	2.544755348875598e+00	1.676723475463536e+00	8.787510855803022e-04
9.800000e+02	5.243319111956115e-03	1.006038952653417e+00	3.579157736179974e+00	3.811569500906259e-03	2.519971904236099e+00	1.699934101996974e+00	8.788559758017914e-04
9.900000e+02	5.036800116675880e-03	1.006125230170399e+00	3.081697723043010e+00	3.791086147246616e-03	2.433672975841622e+00	1.714504764347632e+00	8.789313461551731e-04
