#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.770806244144823e-03	9.999103552673366e-01	5.755805312602400e+00	6.559080802749655e-04	2.972152379861619e+00	3.514418629351902e+00	8.735021528490775e-04
1.900000e+02	4.407870793390757e-03	9.994658739825376e-01	5.873898003288819e+00	6.990810224529976e-04	3.060536180534992e+00	3.351701704193773e+00	8.731138626817363e-04
2.000000e+02	4.260588348215679e-03	9.992250464604575e-01	5.874036287056047e+00	6.330405719623725e-04	2.991354102204285e+00	3.484090659943772e+00	8.729034804630763e-04
2.100000e+02	4.575183978315445e-03	9.989687487018426e-01	5.936788607947712e+00	6.260486026980081e-04	2.917826259734357e+00	3.569979121159398e+00	8.726795837479945e-04
2.200000e+02	5.032719299505938e-03	9.968197748555500e-01	6.214005461172659e+00	1.061243317037708e-03	2.035242984258421e+00	4.460707346196409e+00	8.708022821766441e-04
2.300000e+02	5.021302699959222e-03	9.970692929168588e-01	3.487192357835097e-01	1.028285784099479e-03	1.687395139957068e+00	4.686818193321644e+00	8.710202562806023e-04
2.400000e+02	5.047272835893906e-03	9.971474083947139e-01	6.106514205962867e-01	1.014388573818891e-03	1.645902457753274e+00	4.743824857814346e+00	8.710884964360502e-04
2.500000e+02	4.917994331933983e-03	9.968531264130415e-01	8.940440358121570e-01	8.243933895243786e-04	1.502816733034677e+00	4.892314609509369e+00	8.708314174457372e-04
2.600000e+02	6.503421706332019e-03	1.000874705443219e+00	3.557079748394019e-01	2.919725907789582e-04	1.375787278313723e+00	5.585712667759005e+00	8.743445903238938e-04
2.700000e+02	6.284020109900419e-03	1.000008422421106e+00	4.439498425650291e-01	3.050216646282393e-04	7.673608668489702e-01	6.096571227625660e+00	8.735878223988425e-04
2.800000e+02	6.337645684036052e-03	1.000228285080371e+00	4.626002145811057e-01	2.549169020717334e-04	1.161943003250703e-01	4.318683195320098e-01	8.737798901229020e-04
2.900000e+02	6.056222467592374e-03	1.000579161039514e+00	3.542062388094674e-01	3.083828083505127e-04	5.966612969967408e-01	3.773632797061622e-02	8.740864085063549e-04
3.000000e+02	5.613418543873095e-03	1.001153140979999e+00	3.331534050365103e-01	2.870032508672365e-04	5.674675416303422e-01	2.020576413703878e-03	8.745878261695124e-04
3.100000e+02	5.088183001951073e-03	1.001776376029662e+00	4.400348564965109e-01	1.865396499194139e-04	5.806188571492874e+00	7.890147684326668e-01	8.751322721338370e-04
3.200000e+02	5.136610520673968e-03	9.990190133343317e-01	6.242873551671269e+00	4.110079048847015e-04	1.853622942464689e+00	5.145850478730294e+00	8.727234939490043e-04
3.300000e+02	5.167152820438947e-03	9.989408240490076e-01	8.315032758188864e-02	4.233959852382276e-04	1.866750622822847e+00	5.111101684595226e+00	8.726551893167934e-04
3.400000e+02	4.964410396581262e-03	9.984863777430032e-01	2.079695737405458e-01	3.718539575748456e-04	1.716489491811560e+00	5.269267589342346e+00	8.722581939015964e-04
3.500000e+02	4.849829890851506e-03	9.994562010343602e-01	3.978962384129690e-01	1.042663066622880e-03	2.817621851156243e+00	4.099787180888161e+00	8.731054125831721e-04
3.600000e+02	5.376908240953751e-03	9.991574966720231e-01	3.845473567089854e-01	9.713318331582224e-04	2.604236124995449e+00	4.402395964472285e+00	8.728444702875028e-04
3.700000e+02	5.410514561010839e-03	9.993792832873680e-01	4.177020017431319e-01	9.769591182197390e-04	2.586304033183620e+00	4.460373843525283e+00	8.730382187420081e-04
3.800000e+02	5.225761407417540e-03	9.994175646772956e-01	5.430099015419788e-01	1.008338402691752e-03	2.603245513773393e+00	4.372423380567527e+00	8.730716606164118e-04
3.900000e+02	5.287035167062607e-03	9.991644534953323e-01	6.188246937995299e-01	1.037521495073821e-03	2.495838184429445e+00	4.475726235309020e+00	8.728505476324424e-04
4.000000e+02	5.058212495023683e-03	9.987550054544834e-01	7.190307388523995e-01	1.103071143760899e-03	2.265582070376093e+00	4.708167259790747e+00	8.724928618226322e-04
4.100000e+02	5.099234859280433e-03	9.987073405698895e-01	8.831864818764690e-01	9.947051165508176e-04	2.107304812753730e+00	4.818287241131615e+00	8.724512227105971e-04
4.200000e+02	5.707207749297821e-03	9.940080500268562e-01	4.908700722179206e-01	1.014295686201683e-03	2.029822832772998e+00	5.616889031656306e+00	8.683460142940833e-04
4.300000e+02	6.123346013173948e-03	9.936240911798916e-01	1.071910772954689e+00	8.249094784520981e-04	1.861070660685007e+00	5.771845986205106e+00	8.680105953461123e-04
4.400000e+02	6.688842081485614e-03	9.912469558250857e-01	1.598061697433583e+00	7.308369174743301e-04	1.721761882790293e+00	6.049751107551406e+00	8.659339763381199e-04
4.500000e+02	5.991896438031789e-03	9.920613800710639e-01	2.630176371536963e+00	4.268339576123271e-04	3.776005954397630e-01	8.891532730846633e-01	8.666454414494140e-04
4.600000e+02	5.881080271071220e-03	9.917546064595648e-01	3.397907790492224e+00	3.576778310575935e-04	4.882548720970987e-01	7.707931146915047e-01	8.663774500153118e-04
4.700000e+02	5.629795999243567e-03	9.920451973872861e-01	4.278785430270467e+00	3.856631072406079e-04	3.061219878348336e-01	8.382607696962359e-01	8.666313045729987e-04
4.800000e+02	5.625912410938967e-03	9.917882138052029e-01	5.124675155444271e+00	3.772090034946119e-04	2.769360151708068e-01	8.037136596325911e-01	8.664068087359328e-04
4.900000e+02	5.679591797615844e-03	9.893343968581586e-01	2.720955940649227e-01	1.039723904672474e-03	5.493287171399364e+00	1.471720612225884e+00	8.642632021869561e-04
5.000000e+02	5.957780010248723e-03	9.893139344672299e-01	1.317312900944197e+00	1.035940037789812e-03	5.433982082949904e+00	1.510627075796805e+00	8.642453266419790e-04
5.100000e+02	5.646076326399514e-03	9.892759433942891e-01	2.533948184283818e+00	1.665047608423539e-03	4.847596324716660e+00	1.944904243513349e+00	8.642121383828236e-04
5.200000e+02	5.553258690796936e-03	9.892890562132786e-01	3.529346599413013e+00	1.678378837784475e-03	4.755324261101336e+00	2.058632435327170e+00	8.642235934853303e-04
5.300000e+02	5.574652120089895e-03	9.897676785954536e-01	4.389664226819482e+00	1.635551156317272e-03	4.642012220919151e+00	2.303650447903762e+00	8.646417086483840e-04
5.400000e+02	5.520174684742822e-03	9.896779511406220e-01	5.359522363446709e+00	1.611084910022492e-03	4.616272478226973e+00	2.343276102132109e+00	8.645633244966926e-04
5.500000e+02	5.346051303507176e-03	9.895445053351862e-01	9.716103655705716e-02	1.619112846372916e-03	4.576730464119326e+00	2.358208345256819e+00	8.644467488479629e-04
5.600000e+02	5.085208408585556e-03	9.894490615116386e-01	1.109747027437739e+00	1.615814209137054e-03	4.548505349038080e+00	2.379309152758044e+00	8.643633709882319e-04
5.700000e+02	3.952985757750120e-03	9.909499356366178e-01	2.094275305360593e+00	2.378142912085119e-03	4.191632483082168e+00	2.628750934309142e+00	8.656745053038419e-04
5.800000e+02	3.164121308469509e-03	9.922877893817633e-01	2.914086203753774e+00	2.710089805701365e-03	3.783358690587332e+00	3.039302260618151e+00	8.668432282002754e-04
5.900000e+02	2.945765275853599e-03	9.914218121681988e-01	3.671730408488098e+00	2.709919724596459e-03	3.650704642461978e+00	3.200251521670828e+00	8.660867274235986e-04
6.000000e+02	2.581844263726932e-03	9.915259371559670e-01	4.489673210822090e+00	2.777704252498869e-03	3.538992857093033e+00	3.325245868198431e+00	8.661776889788039e-04
6.100000e+02	2.596806619948776e-03	9.914125522262596e-01	5.295042133186923e+00	2.788195163543574e-03	3.486075257470127e+00	3.381761864347737e+00	8.660786381192159e-04
6.200000e+02	2.674037900449318e-03	9.910987671024702e-01	6.162635953075319e+00	2.667219640434705e-03	3.408072162633997e+00	3.417398047779480e+00	8.658045215649487e-04
6.300000e+02	2.058151364832372e-03	9.918734998195603e-01	8.661947718444469e-01	2.564126428248216e-03	3.282451611314207e+00	3.386652192671132e+00	8.664813129319907e-04
6.400000e+02	2.983497462199295e-03	9.921573758604876e-01	1.562454963314244e+00	2.174543077505031e-03	3.113578141406621e+00	3.599249906937914e+00	8.667293014957514e-04
6.500000e+02	2.672084031764313e-03	9.921818636676587e-01	2.401345755059650e+00	2.165345596940176e-03	3.007160323040910e+00	3.605919679766085e+00	8.667506935657204e-04
6.600000e+02	2.773529712495679e-03	9.921892766953662e-01	3.144030470524062e+00	2.163887520757131e-03	2.976115162454189e+00	3.633341774317532e+00	8.667571694419102e-04
6.700000e+02	2.662271171576413e-03	9.919087295840163e-01	3.916431498614733e+00	1.933985902962341e-03	2.901102463678816e+00	3.690337295435357e+00	8.665120889659967e-04
6.800000e+02	2.653664827158346e-03	9.917466861230032e-01	3.868123662863371e+00	1.699636784091410e-03	2.884824937323649e+00	4.548313014062334e+00	8.663705309640174e-04
6.900000e+02	4.404769236492083e-03	9.919343674759520e-01	4.598785941252024e+00	1.647248960142966e-03	2.789205013771490e+00	4.698035631293619e+00	8.665344857275488e-04
7.000000e+02	4.151769776307522e-03	9.920070615130209e-01	5.542242768818977e+00	1.344337220679305e-03	2.743667070501155e+00	4.570421678367902e+00	8.665979898182350e-04
7.100000e+02	4.160953478267194e-03	9.920975775128735e-01	1.340707192478541e-01	8.483776673234620e-04	2.488778328909156e+00	4.711639190763576e+00	8.666770628274523e-04
7.200000e+02	3.718969768631200e-03	9.917990839913922e-01	1.258871107877549e+00	8.125411037500387e-04	2.118146937116369e+00	4.743492587027774e+00	8.664163047182358e-04
7.300000e+02	3.354842048050117e-03	9.926526318621149e-01	2.094027134657166e+00	6.684543718058329e-04	1.976411478870839e+00	4.818459518157329e+00	8.671619474638165e-04
7.400000e+02	3.321366066542230e-03	9.928959354176387e-01	2.926225180872839e+00	7.679958991311832e-04	1.808314349174756e+00	4.829860337617285e+00	8.673744926969229e-04
7.500000e+02	3.079112771468493e-03	9.929342136580511e-01	3.637922880872321e+00	8.462661499570410e-04	1.763950279221296e+00	4.832610393910890e+00	8.674079318199717e-04
7.600000e+02	4.042210065513903e-03	9.943403097759219e-01	4.200647148044050e+00	1.003856467670628e-03	1.289030933509679e+00	5.377708613164572e+00	8.686362699200852e-04
7.700000e+02	4.269708167604566e-03	9.941940149508166e-01	4.705815367374551e+00	1.031710698860553e-03	1.281595147001195e+00	5.417362983682874e+00	8.685084696187812e-04
7.800000e+02	3.347754546675218e-03	9.953894499440835e-01	5.351846323380581e+00	1.625795237526256e-03	5.200071145119639e-01	6.026630539441384e+00	8.695527782757613e-04
7.900000e+02	3.586999496260934e-03	9.953219015876580e-01	5.809501605827588e+00	1.634763082704802e-03	4.788768501895125e-01	6.054199352054005e+00	8.694937693511629e-04
8.000000e+02	3.750704005926197e-03	9.953864056921228e-01	8.320232743235749e-03	1.625987320874290e-03	3.638746673900850e-01	6.130886538849701e+00	8.695501188767187e-04
8.100000e+02	3.812089655881523e-03	9.979187685154056e-01	1.127656940512170e-01	1.694767331369854e-03	6.184488871298011e+00	5.736661022053939e-01	8.717623415687631e-04
8.200000e+02	3.607152296412448e-03	9.982767647743381e-01	2.799120965464263e-01	1.846043807923966e-03	6.106981330989133e+00	6.640128820962361e-01	8.720750801070151e-04
8.300000e+02	3.596522242819687e-03	9.982228563976923e-01	4.892464733034921e-01	1.881818739132962e-03	6.019773412598823e+00	7.134566121806137e-01	8.720279868022917e-04
8.400000e+02	3.688503866743451e-03	9.983235663963851e-01	6.638216825499653e-01	2.109903328350816e-03	5.888633475440305e+00	8.351548411373310e-01	8.721159650897534e-04
8.500000e+02	3.653091962984288e-03	9.982712503750347e-01	8.277799977905204e-01	2.081169018124852e-03	5.853356254030476e+00	8.660818505841685e-01	8.720702628355090e-04
8.600000e+02	4.185138014820036e-03	9.983577937696070e-01	1.114935031583838e+00	2.132427567314129e-03	5.544915232218125e+00	1.038149929743590e+00	8.721458654543593e-04
8.700000e+02	4.013281581061953e-03	9.983189645090503e-01	1.243291240568292e+00	2.168468020999694e-03	5.486608187298939e+00	1.126124204053806e+00	8.721119449708768e-04
8.800000e+02	3.210756178748586e-03	1.000084421241268e+00	1.051283303391193e+00	2.646790989342469e-03	5.506389472628480e+00	1.430920983626616e+00	8.736542134834796e-04
8.900000e+02	2.869319534920456e-03	1.000468952181745e+00	1.123338536906800e+00	2.742452604206004e-03	5.425023567162873e+00	1.408031504036837e+00	8.739901322011668e-04
9.000000e+02	2.683564473845967e-03	1.000407100657736e+00	1.118486709972458e+00	2.824048027727137e-03	5.358506285358846e+00	1.442862853471663e+00	8.739360999180779e-04
9.100000e+02	2.808492577808929e-03	1.000361612643231e+00	1.130148575420520e+00	2.747047307096705e-03	5.302160558262030e+00	1.462200421088306e+00	8.738963624772271e-04
9.200000e+02	2.526805443935347e-03	1.000136895729641e+00	1.132558565912043e+00	2.808426079949445e-03	5.244343177569597e+00	1.492984935895297e+00	8.737000541714190e-04
9.300000e+02	2.371294296855719e-03	1.000227150010041e+00	1.079080736945580e+00	2.810277035683293e-03	5.193628258653224e+00	1.579258926200863e+00	8.737788985476357e-04
9.400000e+02	2.384674321969237e-03	1.000190109347031e+00	1.076939738111854e+00	2.783155899466672e-03	5.149611567094829e+00	1.603456867436928e+00	8.737465405480290e-04
9.500000e+02	2.588817981897146e-03	1.000077866616373e+00	1.189678022739194e+00	2.940668698285312e-03	5.117626154774054e+00	1.514467564899136e+00	8.736484874912177e-04
9.600000e+02	2.726474990795648e-03	1.000103510703971e+00	1.267625261912401e+00	2.899812951400980e-03	5.069988024772378e+00	1.479385040220941e+00	8.736708896651789e-04
9.700000e+02	2.887749027118957e-03	9.996127951830609e-01	1.150724106456970e+00	2.718909089662268e-03	4.980388408276868e+00	1.677640334833453e+00	8.732422101723690e-04
9.800000e+02	3.100713195926936e-03	9.998280237037160e-01	1.259839314316605e+00	2.790695253626070e-03	4.995017928115765e+00	1.571169684766948e+00	8.734302296034674e-04
9.900000e+02	3.067980398042860e-03	1.000142351736476e+00	1.285531700210850e+00	2.843744092228146e-03	4.947966934995042e+00	1.610621468857132e+00	8.737048204324057e-04
