#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.621927809743692e-03	9.896216250020400e-01	2.676404896343430e+00	2.047131901758890e-03	2.691373775630554e+00	1.395245750382721e+00	8.645141190823733e-04
3.100000e+02	5.824722538513962e-03	9.897779846498989e-01	3.665197069507138e+00	2.025631903760104e-03	2.628293857927687e+00	1.435273128014237e+00	8.646507118162159e-04
3.200000e+02	5.747502956988101e-03	9.895911137062058e-01	4.631179403299309e+00	1.954695557539060e-03	2.562850448615710e+00	1.522916972534446e+00	8.644874650103788e-04
3.300000e+02	5.611332720391673e-03	9.898705335634698e-01	5.551376875000075e+00	1.936402883236661e-03	2.474813883388256e+00	1.676315380629721e+00	8.647315607391440e-04
3.400000e+02	5.252773461191836e-03	9.899632174345659e-01	2.446791167688267e-01	1.923439464178991e-03	2.424912073190046e+00	1.713312303905547e+00	8.648125275583298e-04
3.500000e+02	5.500816946348516e-03	9.900385542815012e-01	1.193359373725128e+00	1.798775480893211e-03	1.787424532058330e+00	2.336539450284440e+00	8.648783403560872e-04
3.600000e+02	5.345447783597576e-03	9.901514980935526e-01	2.140854005571680e+00	1.803243867724831e-03	1.727429567749218e+00	2.396616648584345e+00	8.649770058639082e-04
3.700000e+02	6.293930028246574e-03	9.902269425782891e-01	3.098756712468697e+00	1.284107807726491e-03	1.485290847178403e+00	2.615822862072910e+00	8.650429126919461e-04
3.800000e+02	5.896478969134295e-03	9.895774167398980e-01	4.035665580033575e+00	1.369012691394715e-03	1.363457631010525e+00	2.768392959082569e+00	8.644754996081861e-04
3.900000e+02	5.981052312008996e-03	9.897137171109821e-01	5.020311061663737e+00	1.456811607265490e-03	1.364600457146358e+00	2.768719064316695e+00	8.645945689497015e-04
4.000000e+02	6.829263452931487e-03	9.912494110534918e-01	5.784176364762903e+00	1.097167214260102e-03	1.264647773071288e+00	3.053750108615207e+00	8.659361211776919e-04
4.100000e+02	6.810743254081241e-03	9.915388857136845e-01	4.328216889135154e-01	1.146731673914979e-03	1.236154120796717e+00	2.987800741848206e+00	8.661890005858725e-04
4.200000e+02	7.442883964763700e-03	9.908427049158799e-01	1.549036737029737e+00	1.187857958538518e-03	7.837057992090669e-01	3.169739129206651e+00	8.655808306409857e-04
4.300000e+02	7.406630538302888e-03	9.908584840544900e-01	2.433414491757356e+00	1.146870600134413e-03	7.999370999283958e-01	3.141646119306669e+00	8.655946149882258e-04
4.400000e+02	7.150085720250763e-03	9.907007834912896e-01	3.210754332074020e+00	1.328756868652041e-03	6.092868300543696e-01	3.434931214715088e+00	8.654568508569361e-04
4.500000e+02	7.179437533492782e-03	9.910127719436757e-01	4.158015096712870e+00	1.279931691542768e-03	5.148255862216536e-01	3.460386742704132e+00	8.657293978741639e-04
4.600000e+02	6.957329758493221e-03	9.914160706411582e-01	5.006698671339798e+00	1.311783161076031e-03	4.895655658894958e-01	3.476607440341285e+00	8.660817117377383e-04
4.700000e+02	6.720634264736722e-03	9.913994740660474e-01	5.775342577301377e+00	1.296584826106490e-03	4.161188274957080e-01	3.610875666547032e+00	8.660672132939399e-04
4.800000e+02	6.786225167711340e-03	9.902124349398808e-01	2.932992002924538e-01	1.218917330214840e-03	3.242835591885929e-02	4.115976051405640e+00	8.650302391024431e-04
4.900000e+02	7.039116046068810e-03	9.904890444438864e-01	1.177563150135621e+00	1.229189390552627e-03	6.276995061887098e+00	4.189436284873008e+00	8.652718797615028e-04
5.000000e+02	6.995773763307764e-03	9.906584191866489e-01	2.067476038613622e+00	1.216961629942115e-03	6.247982869050442e+00	4.228654724021630e+00	8.654198422279999e-04
5.100000e+02	6.779076289203119e-03	9.905333211430740e-01	2.904907326881198e+00	1.228369618872605e-03	6.151362823596684e+00	4.384758791318833e+00	8.653105590209561e-04
5.200000e+02	6.647247921997439e-03	9.906388918350422e-01	3.878891234114689e+00	1.222027588791095e-03	6.110851474868977e+00	4.339879775450138e+00	8.654027835151082e-04
5.300000e+02	6.741608838758020e-03	9.906855735546800e-01	4.789768594141716e+00	1.195597287631421e-03	6.073364713647067e+00	4.359535660664759e+00	8.654435637534441e-04
5.400000e+02	6.665779168345816e-03	9.906964381059437e-01	5.683617059770216e+00	1.197155629959960e-03	5.922930949775259e+00	4.511848689637509e+00	8.654530548131862e-04
5.500000e+02	6.781440954135309e-03	9.908197027886000e-01	2.757189835520144e-01	1.204313625150256e-03	5.909680938490991e+00	4.539092296546560e+00	8.655607364319466e-04
5.600000e+02	6.455567827772834e-03	9.915609730642845e-01	1.035874720685097e+00	1.469587512096261e-03	5.846018857099168e+00	4.735890233617157e+00	8.662082956638743e-04
5.700000e+02	6.016411020291895e-03	9.911480806750577e-01	2.063214838188308e+00	2.802935619501442e-03	5.570872856379922e+00	4.815138488219606e+00	8.658476009386075e-04
5.800000e+02	7.897699655644914e-03	9.896036911700002e-01	2.863484768616584e+00	1.953504899597734e-03	5.502916927882489e+00	5.093041777981289e+00	8.644984524370455e-04
5.900000e+02	7.389650198424534e-03	9.891886558457142e-01	3.922519231688844e+00	1.903859677536368e-03	5.440183977997437e+00	5.101020335659069e+00	8.641358856855737e-04
6.000000e+02	7.577506131222023e-03	9.896221809209277e-01	4.893730604085575e+00	1.529844371472416e-03	5.340336153388315e+00	5.235358851057278e+00	8.645146047222535e-04
6.100000e+02	7.698874985182741e-03	9.886667389044885e-01	5.923788966147932e+00	1.540567212175676e-03	5.084196513375411e+00	5.524822644257545e+00	8.636799492415041e-04
6.200000e+02	7.543370188083588e-03	9.886376007353478e-01	7.127209126374214e-01	1.434563625511293e-03	4.914625290945502e+00	5.709397639899416e+00	8.636544947061645e-04
6.300000e+02	7.745133823661532e-03	9.886343720730191e-01	1.810446348449233e+00	1.421174711207312e-03	4.869018521287400e+00	5.749036157300710e+00	8.636516742098270e-04
6.400000e+02	7.837695830460730e-03	9.885874583662537e-01	2.887144688952229e+00	1.372609189273461e-03	4.755308420944024e+00	5.863201733253755e+00	8.636106913120684e-04
6.500000e+02	7.620032343833942e-03	9.893010699229347e-01	3.887684352815892e+00	1.421567007899980e-03	4.484767231376799e+00	6.157968773995386e+00	8.642340884273949e-04
6.600000e+02	7.728216844563209e-03	9.905117779259907e-01	4.863495264640706e+00	1.489697052033218e-03	4.360889873417738e+00	4.416564998377772e-04	8.652917392873645e-04
6.700000e+02	7.400424199628968e-03	9.900700584046476e-01	5.783606963801450e+00	1.237118693785052e-03	4.350224264684710e+00	2.169890800986449e-02	8.649058617426265e-04
6.800000e+02	7.626939146126592e-03	9.902056028919991e-01	5.436102319977469e-01	1.296705100628658e-03	4.191007013835423e+00	8.310328794339562e-02	8.650242707588796e-04
6.900000e+02	7.824355509528107e-03	9.898870809344242e-01	1.461307260737961e+00	1.334289015968856e-03	4.144540298115451e+00	1.714244279991268e-01	8.647460161991526e-04
7.000000e+02	8.094133619586663e-03	9.908961146986371e-01	2.320575965213372e+00	7.456806914170760e-04	3.379858655082634e+00	9.656971942511863e-01	8.656274883838283e-04
7.100000e+02	8.145692730862722e-03	9.908192698267837e-01	3.128064418287255e+00	7.953625195907758e-04	3.334527448689268e+00	1.049398531632729e+00	8.655603582049619e-04
7.200000e+02	8.192784482740304e-03	9.907779832552959e-01	4.035767964066351e+00	7.926400471728033e-04	3.251383749589865e+00	1.099958631709554e+00	8.655242910626542e-04
7.300000e+02	8.288488337732719e-03	9.907797675853591e-01	4.899885854034983e+00	7.851850751714547e-04	3.195339069188683e+00	1.169441782325662e+00	8.655258498185401e-04
7.400000e+02	8.675596164807427e-03	9.910754193242020e-01	5.718767672294641e+00	9.154725675012095e-04	2.826511573181117e+00	1.585220376067728e+00	8.657841254019585e-04
7.500000e+02	8.686834348873828e-03	9.911152958001800e-01	3.528765635387413e-01	7.212015840501763e-04	2.739780435172171e+00	1.601314062843261e+00	8.658189607123755e-04
7.600000e+02	8.482002909227031e-03	9.913314521647318e-01	1.196593576593823e+00	6.881834425842466e-04	2.732688221073245e+00	1.604893928083200e+00	8.660077906897764e-04
7.700000e+02	7.938602472790596e-03	9.916709650942342e-01	2.004739589547408e+00	7.449368122287976e-04	2.712090541172590e+00	1.605309322331714e+00	8.663043825525151e-04
7.800000e+02	8.313369630826370e-03	9.918662684615432e-01	2.786693145882489e+00	7.279415501210426e-04	2.668622958044511e+00	1.653828907113511e+00	8.664749957588934e-04
7.900000e+02	8.190193466302960e-03	9.920463214216771e-01	3.559209023025519e+00	6.587869161911638e-04	2.864862054186305e+00	1.438702269949073e+00	8.666322865074844e-04
8.000000e+02	8.488830038282115e-03	9.923706937751237e-01	4.298542693699916e+00	6.758680633160138e-04	2.774576303770031e+00	1.520683675037860e+00	8.669156518587558e-04
8.100000e+02	9.029910977614774e-03	9.918059896082775e-01	5.011180786583109e+00	6.808965742894757e-04	2.587244864321888e+00	1.741240122506579e+00	8.664223373302438e-04
8.200000e+02	9.216322590419983e-03	9.921322237472664e-01	5.785379554350132e+00	9.829596971778600e-04	2.542248163889543e+00	1.792947527303910e+00	8.667073291009946e-04
8.300000e+02	9.367236379330700e-03	9.921554102589145e-01	2.477475496964618e-01	1.008787236757461e-03	2.396167020309140e+00	1.941757557227026e+00	8.667275843846158e-04
8.400000e+02	9.199089445138258e-03	9.912895595805682e-01	1.068349954889925e+00	1.008146034808742e-03	2.240553224759270e+00	2.071055911638307e+00	8.659711941466338e-04
8.500000e+02	9.406124472437275e-03	9.916533096580130e-01	1.851241786809099e+00	1.016545498878726e-03	2.128538969911341e+00	2.221503220623613e+00	8.662889591083358e-04
8.600000e+02	9.125710355048005e-03	9.907377698155704e-01	2.661706972776692e+00	1.056804338710130e-03	1.763257801134429e+00	2.627274825059748e+00	8.654891613872902e-04
8.700000e+02	9.452505903397374e-03	9.903378724100553e-01	3.611230258158226e+00	1.117917153650986e-03	1.700816956224137e+00	2.642758767358260e+00	8.651398188259335e-04
8.800000e+02	9.516784440460262e-03	9.904062546435667e-01	4.518736572345948e+00	1.097477649374944e-03	1.658813048889849e+00	2.686165957851269e+00	8.651995562092641e-04
8.900000e+02	9.704552939940011e-03	9.897739317434732e-01	5.416556324168263e+00	1.028013705537181e-03	1.500811965244049e+00	2.908036399835010e+00	8.646471712763369e-04
9.000000e+02	7.986788734935088e-03	9.921852904268442e-01	6.177661716651459e+00	7.927960033697419e-04	1.465816693900505e+00	3.029749447325999e+00	8.667536871156022e-04
9.100000e+02	8.090517884668011e-03	9.937875333549988e-01	4.418763614556196e-01	8.255119278603862e-04	1.058823818043657e+00	3.539956286799719e+00	8.681533752373999e-04
9.200000e+02	8.058191018765032e-03	9.939485259049605e-01	1.012479843528593e+00	8.015246047778916e-04	9.650100479303829e-01	3.649539413383496e+00	8.682940151840146e-04
9.300000e+02	8.054111842613548e-03	9.940119584882654e-01	1.539038020279827e+00	7.647014918010305e-04	9.404526279886507e-01	3.714983070408832e+00	8.683494286496175e-04
9.400000e+02	7.989684161355710e-03	9.939648281910289e-01	2.098781521305163e+00	7.621084756932269e-04	8.845575678163748e-01	3.786837381136253e+00	8.683082565426545e-04
9.500000e+02	8.558498933429373e-03	9.929550937339310e-01	2.699007757432481e+00	7.181603952565304e-04	3.241195351365450e-01	4.400574336686933e+00	8.674261722463626e-04
9.600000e+02	8.627153346766111e-03	9.927456333140302e-01	3.368845096661316e+00	7.109363634192784e-04	2.282916492439571e-01	4.506389764972550e+00	8.672431917154018e-04
9.700000e+02	8.867597287245555e-03	9.924186757542038e-01	4.145692584099185e+00	7.168150161182529e-04	1.371380251821002e-01	4.526811678038390e+00	8.669575679783396e-04
9.800000e+02	8.106700424670583e-03	9.919066500343632e-01	4.896750130366740e+00	6.560418474827532e-04	6.124688313614521e+00	4.824836662713230e+00	8.665102723120442e-04
9.900000e+02	8.279044609863740e-03	9.911181989131045e-01	5.732136924122338e+00	1.827032401694231e-03	5.376757078071343e-02	4.594799619333405e+00	8.658214968151133e-04
