#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.719283831230568e-03	1.026810082331016e+00	2.050546526412874e+00	2.227282780641446e-03	3.442175966993553e+00	1.230925684860977e+00	8.970012289186460e-04
4.000000e+02	2.813384010107012e-03	1.026787052248188e+00	5.876231860904941e+00	2.217633879744109e-03	3.415762432548609e+00	1.268430658412530e+00	8.969811102881861e-04
4.100000e+02	2.123765794315951e-03	1.026463685660039e+00	3.615647696490788e+00	2.178252658184551e-03	3.284005889192345e+00	1.272500793469153e+00	8.966986235538311e-04
4.200000e+02	2.846621072168729e-03	1.029213805625362e+00	1.896107001011552e+00	2.039771274570123e-03	3.147662876217260e+00	4.858590093000652e-01	8.991010746312188e-04
4.300000e+02	2.704056302443017e-03	1.029071616585334e+00	5.618894821612229e+00	2.003357198296808e-03	3.072398155545601e+00	4.655359862729403e-01	8.989768610635500e-04
4.400000e+02	2.858034922843448e-03	1.029071533218780e+00	2.986235414395350e+00	2.009449563234076e-03	3.043689514240803e+00	4.836952596956824e-01	8.989767882361572e-04
4.500000e+02	2.898353951865989e-03	1.029155068617225e+00	3.582993569962899e-01	1.968676456724582e-03	3.010838997690600e+00	4.933280089736114e-01	8.990497631283529e-04
4.600000e+02	2.837809374491521e-03	1.028994392290418e+00	3.864590827147808e+00	2.006388612115281e-03	2.996633921483428e+00	6.365894515779581e-01	8.989093994281090e-04
4.700000e+02	3.680703913707319e-03	1.029068990231625e+00	1.207552971255273e+00	1.898821946928635e-03	2.907185204462329e+00	7.335596594028208e-01	8.989745667322569e-04
4.800000e+02	4.272378956199301e-03	1.029799565960719e+00	4.970378884051076e+00	1.313140148782524e-03	2.560182793205642e+00	9.253128284368836e-01	8.996127834172038e-04
4.900000e+02	4.510849622252549e-03	1.029922804110919e+00	2.288905729904361e+00	1.365047694205707e-03	2.581788343227378e+00	8.785084274961426e-01	8.997204418577283e-04
5.000000e+02	4.596667415675263e-03	1.030090844211893e+00	5.916070526128931e+00	1.370236502903530e-03	2.491941395256257e+00	8.932292625103496e-01	8.998672384072318e-04
5.100000e+02	3.678553936005024e-03	1.030906954840545e+00	3.176323755158406e+00	1.537757823117436e-03	2.321928092711774e+00	1.053370062209973e+00	9.005801767094860e-04
5.200000e+02	3.936791235381824e-03	1.031108387689829e+00	3.742241563768018e-01	1.532082145617533e-03	2.277607765504100e+00	1.092654850796083e+00	9.007561445115768e-04
5.300000e+02	4.074994565680444e-03	1.031420113484772e+00	3.828580766272919e+00	1.810863783377255e-03	2.375784718801152e+00	9.691562807400101e-01	9.010284620763928e-04
5.400000e+02	4.635576558181474e-03	1.030931027828748e+00	9.086642798559517e-01	2.037032472392947e-03	2.112884971839388e+00	1.299301552199944e+00	9.006012064017079e-04
5.500000e+02	4.529997874815395e-03	1.030785548754664e+00	4.418891652574648e+00	2.044510992187539e-03	2.062722063249788e+00	1.306395424805415e+00	9.004741187245604e-04
5.600000e+02	4.817563426611489e-03	1.030157607618667e+00	1.490258213606689e+00	1.721475713422802e-03	2.131837543444998e+00	1.386155671117844e+00	8.999255616151486e-04
5.700000e+02	4.805889216176151e-03	1.030253514919802e+00	4.971216516464746e+00	1.713881137159343e-03	2.111741286928156e+00	1.449691962638440e+00	9.000093443598460e-04
5.800000e+02	4.454276941178429e-03	1.029818405431371e+00	2.344201759613830e+00	1.765131640793256e-03	2.063239207891721e+00	1.423956688890938e+00	8.996292412107315e-04
5.900000e+02	6.415986879117279e-03	1.032868450666948e+00	1.033877396371259e-01	1.110206540234796e-03	7.165536576400214e-01	2.247773594388183e+00	9.022937011450930e-04
6.000000e+02	6.397966435007460e-03	1.032263370122964e+00	3.572064256846564e+00	1.261282415031433e-03	1.309900704624789e-01	2.687876407232402e+00	9.017651146022767e-04
6.100000e+02	5.050855238530729e-03	1.031873345063856e+00	9.630527103860429e-01	1.006104960389012e-03	8.736386870261366e-01	1.659425003631208e+00	9.014243963298825e-04
6.200000e+02	5.415646516966199e-03	1.031951937346741e+00	4.487434684836751e+00	6.598911275894124e-04	4.028326086968130e-01	2.013906152483096e+00	9.014930530128898e-04
6.300000e+02	5.544241586992862e-03	1.031953507738640e+00	1.584333556057874e+00	6.492518186941607e-04	3.950572674574898e-01	2.039291854019530e+00	9.014944248765746e-04
6.400000e+02	5.562443002749103e-03	1.032007927490976e+00	4.935885559848063e+00	6.510305902501792e-04	4.714249924683176e-01	1.991301980592193e+00	9.015419649091111e-04
6.500000e+02	5.569472898505029e-03	1.032092414056837e+00	2.018401597527238e+00	6.548143289298010e-04	4.292409888441995e-01	2.056171171568669e+00	9.016157707225806e-04
6.600000e+02	5.780668012525796e-03	1.032102387965137e+00	5.387417069632938e+00	7.112965531853006e-04	2.315128146462206e-01	2.259674732409358e+00	9.016244837340277e-04
6.700000e+02	5.816008995812488e-03	1.032288811279343e+00	2.433339612630868e+00	7.228702118973763e-04	9.166536635074299e-02	2.437717604449766e+00	9.017873394994902e-04
6.800000e+02	5.806064726101240e-03	1.032012647283366e+00	5.829295585999166e+00	7.803899424628504e-04	9.447641635674810e-02	2.405551013877554e+00	9.015460880275412e-04
6.900000e+02	5.921985556308768e-03	1.032178648791951e+00	2.903312130465773e+00	7.854000474205008e-04	6.945099546750784e-02	2.453605227998226e+00	9.016911037025574e-04
7.000000e+02	5.960971550591545e-03	1.032219479030095e+00	1.210316179779285e-02	7.852451679587981e-04	6.686764906736287e-02	2.432530197529826e+00	9.017267722009705e-04
7.100000e+02	6.121720948473548e-03	1.032327962608115e+00	3.401377864358634e+00	8.603741324630373e-04	6.270647410669500e+00	2.481393366618485e+00	9.018215413354740e-04
7.200000e+02	5.956331224632491e-03	1.032453887980313e+00	4.321922749729765e-01	8.920727050368339e-04	6.191654522529981e+00	2.593583990023977e+00	9.019315472806401e-04
7.300000e+02	4.149763381498785e-03	1.034126563763567e+00	3.802823957113550e+00	1.473804420307967e-03	1.451207738221595e+00	9.806215812646283e-01	9.033927641687290e-04
7.400000e+02	4.500638277204408e-03	1.035191310383227e+00	5.158188477718149e-01	1.077207029784891e-03	1.704769344455998e+00	8.628165230128862e-01	9.043229060155579e-04
7.500000e+02	5.726075138064840e-03	1.037123119892729e+00	3.701718381140592e+00	1.072487203985624e-03	1.587680043012896e+00	7.970648447647714e-01	9.060104970646500e-04
7.600000e+02	5.862683552464737e-03	1.037056001656593e+00	3.782854502014267e-01	1.132681490698991e-03	1.525209433018164e+00	8.463827963272580e-01	9.059518638847346e-04
7.700000e+02	6.078399462370767e-03	1.036917560611638e+00	3.383741879639465e+00	1.184611313598152e-03	1.441079760467821e+00	8.713917472590330e-01	9.058309244923437e-04
7.800000e+02	6.131366552715226e-03	1.036938088302156e+00	3.882229897309854e-02	1.179022920624014e-03	1.403584375804446e+00	9.262916889973157e-01	9.058488570817665e-04
7.900000e+02	6.382621667209698e-03	1.037205368437319e+00	2.963131355104777e+00	1.177117552882428e-03	1.339221074506901e+00	1.011792438173685e+00	9.060823477864568e-04
8.000000e+02	6.001095347607306e-03	1.037372315532283e+00	5.813859079135423e+00	1.202168228959396e-03	1.238870347635695e+00	1.182814859089152e+00	9.062281895072619e-04
8.100000e+02	6.023041562437460e-03	1.037290554683512e+00	2.506854982337542e+00	1.214148378960800e-03	1.192352446297239e+00	1.181784702029205e+00	9.061567648269959e-04
8.200000e+02	6.449990885475630e-03	1.037747758235052e+00	5.370840085544616e+00	1.223348179649779e-03	1.156785906806917e+00	1.245510906148546e+00	9.065561689180292e-04
8.300000e+02	6.432984023976259e-03	1.037321298061554e+00	1.930415428631262e+00	1.017348280680675e-03	6.834284629907363e-01	1.780965652551554e+00	9.061836216414735e-04
8.400000e+02	6.510696850848902e-03	1.037020934401009e+00	4.787761386041696e+00	1.260224486910200e-03	3.887578456825343e-01	2.107166893244837e+00	9.059212298153046e-04
8.500000e+02	6.358025475988188e-03	1.036854229869775e+00	1.497024084738435e+00	1.251494699956835e-03	3.125527084909839e-01	2.160648728560047e+00	9.057755999934355e-04
8.600000e+02	5.958504665290522e-03	1.037260385486567e+00	4.637814284263646e+00	1.279340504758429e-03	2.642884415740318e-01	1.998389927407057e+00	9.061304096059072e-04
8.700000e+02	5.903553589931066e-03	1.037250220300763e+00	1.307580933877020e+00	1.284265298324468e-03	2.406573720579879e-01	2.009032596492139e+00	9.061215294981692e-04
8.800000e+02	5.482292277723997e-03	1.038435875028529e+00	4.040395740183987e+00	1.320856428204882e-03	1.237465804960115e-01	2.280541088797425e+00	9.071572943062672e-04
8.900000e+02	5.405912113532552e-03	1.038317764540640e+00	6.854036406768552e-01	1.375536201307567e-03	1.478541074217960e-01	2.162981141457796e+00	9.070541152913671e-04
9.000000e+02	5.077769655825856e-03	1.037341202919617e+00	3.475032122056362e+00	1.561042961948230e-03	6.602632911767370e-02	2.342246031499212e+00	9.062010101366302e-04
9.100000e+02	5.132263102231497e-03	1.037248297244485e+00	1.242652437207747e-01	1.497889315766351e-03	8.738206185875387e-02	2.323223712377388e+00	9.061198495537715e-04
9.200000e+02	5.865880439278122e-03	1.037491985981156e+00	3.142326142187321e+00	1.485708578138787e-03	6.203069962700313e+00	2.389968624073876e+00	9.063327312736037e-04
9.300000e+02	5.986129266900382e-03	1.037357650466834e+00	6.035773209358669e+00	1.471063762783066e-03	6.157162959892728e+00	2.456346436946702e+00	9.062153783925715e-04
9.400000e+02	5.612956956572613e-03	1.037595610959116e+00	2.645005021489336e+00	1.425168755420208e-03	6.101657495128555e+00	2.536857931460500e+00	9.064232560300082e-04
9.500000e+02	5.679137034194642e-03	1.037821846398769e+00	5.504962460062281e+00	1.392777874444824e-03	6.067347008672357e+00	2.595519821252089e+00	9.066208908905201e-04
9.600000e+02	5.023353583567404e-03	1.039440716509656e+00	1.945041899835776e+00	1.314275954692748e-03	4.487242202138293e-02	2.379987949045552e+00	9.080351041943369e-04
9.700000e+02	4.934280390839585e-03	1.038827163723807e+00	4.677803926896497e+00	1.327907833262785e-03	1.017167908461308e-01	2.351472273929303e+00	9.074991164665344e-04
9.800000e+02	4.151321773923063e-03	1.039539009955416e+00	1.117779842139596e+00	1.426476296988057e-03	6.012099385040113e+00	2.776917740914277e+00	9.081209714283643e-04
9.900000e+02	4.797964102296113e-03	1.039300934819703e+00	3.924877129399265e+00	1.342050838869945e-03	5.855687087503301e+00	2.832850044886242e+00	9.079129936406663e-04
