#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.205473584304052e-03	9.614632995504875e-01	3.459767021586755e+00	6.560914960608339e-04	1.925827900600939e+00	5.150369593001388e-01	8.399155560482101e-04
1.500000e+02	1.873647325029532e-03	9.654985307153613e-01	3.733888967099386e+00	8.116791030583015e-04	6.186823655067447e-01	5.261020521908573e+00	8.434406551645390e-04
1.600000e+02	1.878744256696174e-03	9.670695456005031e-01	6.195839179409981e+00	8.719213061416476e-04	4.741106992085276e+00	2.063954223814419e+00	8.448130630780088e-04
1.700000e+02	1.941477602277664e-03	9.675064213035633e-01	3.447037640882694e+00	7.599284026074494e-04	3.823390699458669e+00	2.660068014908941e+00	8.451947091577201e-04
1.800000e+02	1.835943993726252e-03	9.673518384697635e-01	3.607886275385680e-01	8.238796670535204e-04	3.858318222867112e+00	2.629568670604070e+00	8.450596686139290e-04
1.900000e+02	7.967125737527896e-04	9.667386320125116e-01	4.363405430550298e+00	1.253802164941710e-03	4.372890093105836e+00	1.336628584725455e+00	8.445239834320237e-04
2.000000e+02	8.402248253427396e-04	9.667544732740029e-01	1.351845296812313e+00	1.253656508582777e-03	4.359974210795557e+00	1.349837600129814e+00	8.445378220485992e-04
2.100000e+02	1.549757551790717e-03	9.657540414441595e-01	5.725299217108276e+00	1.176688291759392e-03	4.168158713042839e+00	4.960514069803278e-01	8.436638643457477e-04
2.200000e+02	1.292874422928406e-03	9.659247354471617e-01	2.662338144072940e+00	1.181294247939801e-03	4.123267388868324e+00	6.785920354197790e-01	8.438129792922181e-04
2.300000e+02	1.496924838558325e-03	9.657772356061793e-01	6.814796842821824e-01	1.073863030370637e-03	4.017229517432828e+00	6.134543038803025e+00	8.436841263125841e-04
2.400000e+02	8.876484608130067e-04	9.652526004152491e-01	4.038271010288426e+00	1.058755594501254e-03	3.937936245934197e+00	6.238248127479551e+00	8.432258152586742e-04
2.500000e+02	8.623362897158354e-04	9.651199188000547e-01	1.377746678237454e+00	1.060043076694960e-03	3.922390436379108e+00	6.057720676503043e+00	8.431099071916108e-04
2.600000e+02	1.443154565557443e-03	9.635304069875079e-01	7.376580478741118e-01	1.663189341872599e-03	3.597334630080684e+00	4.283990283384645e+00	8.417213407237023e-04
2.700000e+02	1.289803001984563e-03	9.632769799384815e-01	4.309551820632762e+00	1.667781081287268e-03	3.573519155182853e+00	4.339561928999103e+00	8.414999518044370e-04
2.800000e+02	1.844877571675059e-03	9.636557826779990e-01	1.541951076411218e+00	1.691593536851034e-03	3.518548681534573e+00	4.470035371558174e+00	8.418308664776682e-04
2.900000e+02	1.966846002318935e-03	9.636992734139914e-01	5.214562973975163e+00	1.712603037356491e-03	3.451364493912210e+00	4.444887535910014e+00	8.418688591350282e-04
3.000000e+02	4.091754718742095e-03	9.659950486891756e-01	1.820718643011485e+00	2.364836842264480e-03	2.806257380153729e+00	5.647272537213789e+00	8.438744035668536e-04
3.100000e+02	3.943824135239942e-03	9.655733450102485e-01	5.125986688125590e+00	2.347253238189281e-03	2.766086598866621e+00	5.736736477172542e+00	8.435060114710354e-04
3.200000e+02	3.961812531108002e-03	9.661031148405295e-01	2.195328541141676e+00	2.199600143528120e-03	2.646923018753616e+00	5.878260084433444e+00	8.439688080455756e-04
3.300000e+02	3.732943575451919e-03	9.664344852373913e-01	5.491399591717635e+00	2.191924467083021e-03	2.587702344554461e+00	5.959592441677340e+00	8.442582867508660e-04
3.400000e+02	3.631662564840848e-03	9.662201495479236e-01	2.529391444612676e+00	2.095774452155846e-03	2.500038312971964e+00	6.041862054829381e+00	8.440710472796512e-04
3.500000e+02	3.576559015177852e-03	9.659316566567357e-01	5.761170243290318e+00	2.026684562868062e-03	2.428359502211706e+00	6.221516266241899e+00	8.438190255256942e-04
3.600000e+02	3.660425640649625e-03	9.657330710348188e-01	3.043475693396250e+00	2.216005514923446e-03	2.154810760430675e+00	1.046298821267745e-02	8.436455450058101e-04
3.700000e+02	3.777967004622185e-03	9.656434788353836e-01	3.265855609642555e-01	2.256906484973895e-03	2.068812339038215e+00	6.166062483536962e+00	8.435672790105907e-04
3.800000e+02	3.952433149975858e-03	9.653130604557421e-01	3.819162984677598e+00	2.215574565974065e-03	1.907568295840761e+00	6.228731767825476e+00	8.432786319689461e-04
3.900000e+02	4.223493239981707e-03	9.653564330363031e-01	1.035624030533794e+00	2.242222404160052e-03	1.838317924469136e+00	6.214716320348695e+00	8.433165214080294e-04
4.000000e+02	3.482984823033518e-03	9.662484115620171e-01	4.474899200614264e+00	2.318387368266372e-03	1.755549296271915e+00	6.249638730790594e+00	8.440957364230574e-04
4.100000e+02	3.402516615969360e-03	9.661946917554299e-01	1.515511457606646e+00	2.320281040629402e-03	1.744881411125354e+00	6.266918839140750e+00	8.440488078494535e-04
4.200000e+02	3.726174644357894e-03	9.666489908906586e-01	4.720459248742704e+00	2.232078658256416e-03	1.662395108233768e+00	1.594517180638699e-01	8.444456746991358e-04
4.300000e+02	3.773249193695718e-03	9.667683372517868e-01	1.802547980911562e+00	2.233794864862387e-03	1.586045844622641e+00	1.442263608849085e-01	8.445499333487547e-04
4.400000e+02	3.460637408318060e-03	9.667046493276904e-01	5.054115642071555e+00	2.274799568254091e-03	1.578076432237637e+00	1.631346571374354e-01	8.444942968224246e-04
4.500000e+02	5.102795454497536e-03	9.682412417467501e-01	1.808797621208336e+00	2.364318208268459e-03	1.524268894522788e+00	3.665888659399535e-01	8.458366339419770e-04
4.600000e+02	4.794277291928517e-03	9.683578976758577e-01	4.883482699525208e+00	2.415703773207822e-03	1.431111781522584e+00	4.797834906973884e-01	8.459385422827410e-04
4.700000e+02	5.187137687830809e-03	9.678514443256957e-01	1.753564842333100e+00	2.336206143204047e-03	1.367845129507941e+00	5.268369306630104e-01	8.454961145297393e-04
4.800000e+02	5.170585133052333e-03	9.680912121006268e-01	4.839123424337211e+00	2.356702702373104e-03	1.336275913975451e+00	6.028515889703779e-01	8.457055709739924e-04
4.900000e+02	5.039022577333210e-03	9.683988898995134e-01	1.681917086091868e+00	2.355649124458543e-03	1.218398160055065e+00	7.258369873111125e-01	8.459743522885328e-04
5.000000e+02	5.019209934829803e-03	9.683417658610410e-01	4.657006157985312e+00	2.287601945998849e-03	1.169797288040922e+00	8.839312726193783e-01	8.459244498444565e-04
5.100000e+02	5.110017595553121e-03	9.684494614993741e-01	1.569133778165922e+00	2.080161987351664e-03	1.139865555194423e+00	8.236436413196454e-01	8.460185306502416e-04
5.200000e+02	4.994006673864610e-03	9.677319397256353e-01	4.555155484867604e+00	2.155214450150769e-03	1.005084883300956e+00	1.074729393819394e+00	8.453917176456804e-04
5.300000e+02	4.418397954257317e-03	9.673027368232291e-01	1.342079657482184e+00	2.713940283832639e-03	7.580682450212974e-01	1.457082098829672e+00	8.450167743747302e-04
5.400000e+02	4.552334555617158e-03	9.677252201173572e-01	4.438851729028581e+00	2.777952931988765e-03	6.836453003994524e-01	1.634187487781504e+00	8.453858475271580e-04
5.500000e+02	5.031330073415420e-03	9.644764256842618e-01	2.064277305161282e+00	3.278129927909797e-03	3.741191870655685e-01	1.470512339545690e+00	8.425477641764618e-04
5.600000e+02	4.945576034558814e-03	9.642653539658836e-01	5.561017986274583e+00	3.281550686048002e-03	3.204758562854671e-01	1.536165991341586e+00	8.423633760466284e-04
5.700000e+02	5.120240252343752e-03	9.643678821912640e-01	2.788511174390045e+00	3.294273145144137e-03	2.689367050949426e-01	1.597782003430735e+00	8.424529427014047e-04
5.800000e+02	4.751204259029388e-03	9.646811547924069e-01	3.816216443554842e-02	3.302243477768179e-03	2.044527427419762e-01	1.629386867720253e+00	8.427266115259003e-04
5.900000e+02	4.542119146639545e-03	9.651008790495541e-01	3.540502762574318e+00	3.263015256601033e-03	1.379749605586825e-01	1.654938850474170e+00	8.430932744375200e-04
6.000000e+02	4.670796881123761e-03	9.651763881053097e-01	6.512240736787730e-01	3.270491408539608e-03	9.298587165977416e-02	1.748907831837734e+00	8.431592376735387e-04
6.100000e+02	4.378680310980905e-03	9.650405983351077e-01	4.003355509949428e+00	3.386517612240951e-03	9.543621073568952e-03	1.903976836664382e+00	8.430406143829793e-04
6.200000e+02	4.393124238444134e-03	9.650374043308366e-01	1.200215647410949e+00	3.361900628405305e-03	6.249132624890524e+00	1.921006367838332e+00	8.430378241632438e-04
6.300000e+02	4.564261709965405e-03	9.649468170537949e-01	4.614275096856820e+00	3.336119878914393e-03	6.198769020369276e+00	1.994733790669110e+00	8.429586888876665e-04
6.400000e+02	4.720911558060354e-03	9.647927822524514e-01	1.774188932677589e+00	3.327903472399645e-03	6.170072917806849e+00	2.059466572875575e+00	8.428241270943232e-04
6.500000e+02	2.841201685978117e-03	9.667663705194368e-01	5.587392695119360e+00	3.745029676215732e-03	6.073962925745790e+00	1.703788230016465e+00	8.445482152497944e-04
6.600000e+02	2.876260526761598e-03	9.664272916069563e-01	2.510252912691814e+00	3.787011945382555e-03	6.024490881880545e+00	1.823914350914120e+00	8.442520025358475e-04
6.700000e+02	2.368625331272431e-03	9.661900344152395e-01	6.008848790364287e+00	3.633401297537589e-03	5.932131978402634e+00	1.759660597189589e+00	8.440447392880455e-04
6.800000e+02	3.463885915218880e-03	9.625293312740286e-01	5.037706627452376e+00	2.706283879441555e-03	5.457137983921397e+00	2.302261048881528e-01	8.408468205366848e-04
6.900000e+02	3.023113799205658e-03	9.626233349749900e-01	2.522475811530640e+00	2.813719481869767e-03	5.368580519404856e+00	2.600261249667321e-01	8.409289403334576e-04
7.000000e+02	2.459252483840837e-03	9.624262157180008e-01	6.247145614471303e+00	2.730660371006510e-03	5.299611639009047e+00	3.172644852558962e-01	8.407567408013285e-04
7.100000e+02	2.386244198875251e-03	9.629942065237717e-01	3.783813903005723e+00	2.726835940600478e-03	5.206313089545623e+00	2.805492026681776e-01	8.412529264733997e-04
7.200000e+02	1.175170849219815e-03	9.628046219992188e-01	1.324676929992501e+00	2.376549104995360e-03	5.007628676151035e+00	3.424860269745648e-01	8.410873091363341e-04
7.300000e+02	1.051923465964145e-03	9.627873833383902e-01	4.948999373309088e+00	2.380059334754933e-03	4.954483014289597e+00	4.488136150022858e-01	8.410722497789960e-04
7.400000e+02	1.815813252175549e-03	9.620573290435854e-01	2.057311369137055e+00	2.569720541366628e-03	4.904820689045953e+00	7.783374917385192e-01	8.404344886088577e-04
7.500000e+02	1.568777000159230e-03	9.618888974020798e-01	5.843255340158173e+00	2.408252978884848e-03	4.728797313893541e+00	9.130716599475952e-01	8.402873500171949e-04
7.600000e+02	1.880635729495945e-03	9.620598411900254e-01	3.275383486212109e+00	2.387384122032156e-03	4.683257968457877e+00	1.006631775350483e+00	8.404366831709123e-04
7.700000e+02	2.017242927071019e-03	9.619212000662405e-01	6.846582560086208e-01	2.367589276847239e-03	4.653589928411844e+00	1.103599716126525e+00	8.403155689935646e-04
7.800000e+02	2.250195204814534e-03	9.620624655080685e-01	4.132211399906115e+00	2.372960262665753e-03	4.583986360592939e+00	1.471998961780499e+00	8.404389757238880e-04
7.900000e+02	2.135720176635826e-03	9.619471842300145e-01	1.638521178911418e+00	2.384602404599779e-03	4.514079687965070e+00	1.510257684995442e+00	8.403382682514301e-04
8.000000e+02	1.800477234952429e-03	9.617889205665169e-01	5.658337869903598e+00	2.460934660718839e-03	4.469081371614859e+00	1.311194019082733e+00	8.402000122067210e-04
8.100000e+02	1.763406234846381e-03	9.614579661538745e-01	3.173377360292132e+00	2.437328329496363e-03	4.390701856538692e+00	1.398834050875472e+00	8.399108968971183e-04
8.200000e+02	1.582361070825389e-03	9.615577917645387e-01	1.111599089591894e+00	2.466508223945058e-03	4.270340111258031e+00	1.107091733815396e+00	8.399981026004750e-04
8.300000e+02	1.107259929653089e-03	9.609752563012726e-01	5.256756294102865e+00	2.443530175513429e-03	4.125247686999375e+00	9.274806231351086e-01	8.394892109997496e-04
8.400000e+02	1.387083527085313e-03	9.615795274036573e-01	3.579757036797619e+00	2.596855383501291e-03	3.822128413614380e+00	4.218698786708000e-01	8.400170904301975e-04
8.500000e+02	1.927929436031393e-03	9.603628204844418e-01	1.960219382196259e+00	2.603063123644153e-03	3.732916389787514e+00	6.013030209560301e+00	8.389541990342613e-04
8.600000e+02	1.302605670595485e-03	9.604144775511056e-01	6.096541754475753e+00	2.002470750210958e-03	3.590688593221439e+00	5.952701853307697e+00	8.389993256385645e-04
8.700000e+02	1.377960160780372e-03	9.603165779510684e-01	3.712162686389709e+00	2.011887865407136e-03	3.570792384283764e+00	5.998760854966974e+00	8.389138024604664e-04
8.800000e+02	1.284076875530659e-03	9.601571363654482e-01	1.305389486631863e+00	2.006180584151840e-03	3.535928929830215e+00	6.093549844116148e+00	8.387745174060021e-04
8.900000e+02	1.105100656924309e-03	9.599531622134313e-01	5.887250190034255e+00	1.783403720823383e-03	3.330873067647680e+00	5.682738348046080e+00	8.385963295714890e-04
9.000000e+02	1.029617308540420e-03	9.598531669039714e-01	3.906590600869405e+00	1.843483479435586e-03	3.269238175444235e+00	5.416784514509300e+00	8.385089756225795e-04
9.100000e+02	1.125766782088761e-03	9.598295294898521e-01	1.798311557922393e+00	1.871834914164529e-03	3.162907565719134e+00	5.333709272592049e+00	8.384883264393680e-04
9.200000e+02	1.063426116698433e-03	9.595847108376155e-01	5.980852862158296e+00	1.900477523145316e-03	3.126182819809654e+00	5.180119043173034e+00	8.382744576473711e-04
9.300000e+02	9.717865540490891e-04	9.594323778546031e-01	3.664616379723960e+00	1.902348624388918e-03	3.089214866894384e+00	5.263081830314016e+00	8.381413825292764e-04
9.400000e+02	9.864287301569409e-04	9.596781769003285e-01	1.119508226924563e+00	1.907135038141035e-03	2.960750431971179e+00	5.672051481406038e+00	8.383561077738730e-04
9.500000e+02	1.183767784342673e-03	9.597340809036242e-01	5.136626445628503e+00	1.889964928143909e-03	2.938872413738505e+00	5.668101721781626e+00	8.384049444190527e-04
9.600000e+02	1.102303254698133e-03	9.596034642564677e-01	2.457860667822472e+00	1.906351124226160e-03	2.869154448554412e+00	6.139247912024845e+00	8.382908402677274e-04
9.700000e+02	2.064174631327413e-03	9.592864074642430e-01	5.460218308084654e+00	6.402596839162016e-04	1.854898055511460e+00	1.895302121754971e+00	8.380138656478279e-04
9.800000e+02	2.442181710331723e-03	9.597296609617855e-01	3.478892197268864e+00	7.427547203256271e-04	2.274560859065505e+00	1.199693586284577e+00	8.384010832442070e-04
9.900000e+02	2.231764290995476e-03	9.598507265286070e-01	1.035341308221348e+00	7.229292195568446e-04	2.284952670855835e+00	1.335164962398145e+00	8.385068437583346e-04
