#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.429381630844778e-03	1.011017884954901e+00	1.882101267625352e+00	7.558456450574256e-06	4.613751586829448e+00	1.400990198197069e+00	8.832054737956124e-04
1.200000e+02	1.847874812369433e-03	1.011695173383372e+00	1.079840207516340e+00	5.335376398296621e-05	1.268670971041293e+00	4.484353157463213e+00	8.837971397357168e-04
1.300000e+02	1.338925479831737e-03	1.009612562788330e+00	5.762075267412305e+00	2.155746216815209e-04	4.592977262161830e+00	1.815448255453446e+00	8.819778118042351e-04
1.400000e+02	5.970438279511145e-04	1.010479380337634e+00	4.707013171220185e+00	2.381827716813848e-04	4.614494128351248e+00	1.883718961079996e+00	8.827350466817979e-04
1.500000e+02	1.168953798947671e-03	1.011494634269688e+00	2.422695377298286e+00	2.511978062110991e-04	4.664057335856045e+00	3.101018683900954e+00	8.836219526835870e-04
1.600000e+02	2.181822021521228e-03	1.018177235009535e+00	3.697554202577479e+00	2.130038902606042e-03	1.292068063205961e+00	3.999187091687556e+00	8.894597421435495e-04
1.700000e+02	1.810696766348861e-03	1.017781855693163e+00	2.057304701976876e+00	2.049931786930019e-03	1.209932851465410e+00	4.059105087371887e+00	8.891143464966063e-04
1.800000e+02	1.761022379313084e-03	1.017767675914126e+00	4.409585009059582e-01	2.050483804659661e-03	1.192878892370172e+00	4.050826066114071e+00	8.891019593186450e-04
1.900000e+02	2.351282977156048e-03	1.014894589858926e+00	4.179844615717283e+00	2.608837504035712e-03	8.652478515506840e-01	5.517980487207716e+00	8.865920874673162e-04
2.000000e+02	2.513950577458119e-03	1.015018619571133e+00	3.157445914542647e+00	2.838855492864713e-03	6.877554030988816e-01	5.309662527226756e+00	8.867004374009473e-04
2.100000e+02	2.825035508102312e-03	1.015266454039637e+00	1.749193263693314e+00	2.814756354812710e-03	5.639090671350473e-01	5.450772150030419e+00	8.869169407511202e-04
2.200000e+02	2.898544121877184e-03	1.015261642193960e+00	2.038257445842703e-01	2.799217045093340e-03	5.214415223199526e-01	5.628070673960214e+00	8.869127372167374e-04
2.300000e+02	2.878240129414828e-03	1.015304346208687e+00	4.976327677821424e+00	2.745679762438294e-03	4.584408940163422e-01	5.789229673883157e+00	8.869500426097691e-04
2.400000e+02	2.918419909428358e-03	1.015380085384729e+00	3.616205127652558e+00	2.769603505653319e-03	3.639837535940721e-01	5.835101948835336e+00	8.870162068743740e-04
2.500000e+02	2.429051682616089e-03	1.014667296259865e+00	2.258045720403455e+00	2.699580332917747e-03	2.290009192596802e-01	5.952306376754750e+00	8.863935282194165e-04
2.600000e+02	2.388866353255400e-03	1.014789613393237e+00	9.527717974481902e-01	2.696220079296919e-03	2.018455355780726e-01	5.925934835498034e+00	8.865003820776326e-04
2.700000e+02	2.190340108606292e-03	1.014494593878628e+00	6.069939870310296e+00	2.807393306283050e-03	6.251991264254811e+00	5.974949150958456e+00	8.862426587929542e-04
2.800000e+02	1.673587804074884e-03	1.014257331087406e+00	4.380830657367699e+00	2.764301948148126e-03	6.148120000433323e+00	1.508721973029246e-01	8.860353906535346e-04
2.900000e+02	1.461600026988986e-03	1.014092921693831e+00	3.103471382539539e+00	2.838419876813193e-03	5.977780815229718e+00	2.901655647274662e-01	8.858917658190878e-04
3.000000e+02	1.502166190216731e-03	1.014116560135778e+00	1.892087556648049e+00	2.835760369995179e-03	5.956960375553285e+00	2.170650104835208e-01	8.859124159001893e-04
3.100000e+02	1.722483351912886e-03	1.014323285348395e+00	7.526739968543157e-01	2.885331883001605e-03	5.885276361725004e+00	1.119302051295547e-01	8.860930070075002e-04
3.200000e+02	1.617896238748416e-03	1.014631368640284e+00	5.652777120941895e+00	2.873503458028255e-03	5.851778836068147e+00	1.891415590647620e-01	8.863621425528065e-04
3.300000e+02	8.568696499191400e-04	1.014602691373220e+00	4.272544982333025e+00	2.838918871642976e-03	5.730674094844888e+00	3.325704808267323e-01	8.863370906525167e-04
3.400000e+02	7.745321665818532e-04	1.014602958297127e+00	3.229422339454771e+00	2.864521880235414e-03	5.696283262675489e+00	5.448540222457213e-02	8.863373238320278e-04
3.500000e+02	8.105157978101038e-04	1.014614203906234e+00	1.890664278919430e+00	2.867881286526499e-03	5.681414036859786e+00	5.654390089782006e-02	8.863471477764575e-04
3.600000e+02	8.291555573751150e-04	1.014961128309082e+00	1.006750769687461e+00	2.893560797741254e-03	5.610162270932563e+00	5.916173478242695e+00	8.866502141575265e-04
3.700000e+02	7.721495318278935e-04	1.015383022992331e+00	6.150929047093047e+00	2.874930851997615e-03	5.515778587115892e+00	5.753207454304445e+00	8.870187731109881e-04
3.800000e+02	8.907756052048031e-04	1.015809064830710e+00	4.301675910858425e+00	2.811147891614503e-03	5.457098469186043e+00	6.212578233840230e+00	8.873909549381568e-04
3.900000e+02	1.059125849103177e-03	1.015848909839857e+00	2.720842360140245e+00	2.869332396022949e-03	5.354596823592327e+00	1.498215512692926e-01	8.874257627597649e-04
4.000000e+02	1.350931160620488e-03	1.015241227591384e+00	1.045091782792819e+00	2.844501951719340e-03	5.264194556408473e+00	4.880219892865733e-01	8.868949034187316e-04
4.100000e+02	1.448680840382625e-03	1.015138100596174e+00	5.781401551108883e+00	2.813994846163733e-03	5.239424237722970e+00	6.563071778130752e-01	8.868048136903292e-04
4.200000e+02	1.963875968306688e-03	1.015124145371767e+00	4.522857517241329e+00	2.712330421800180e-03	5.146325969100910e+00	6.072326432159753e-01	8.867926226789068e-04
4.300000e+02	3.144677738426668e-03	1.012832781668850e+00	3.201012461881624e+00	3.038013296367165e-03	4.880809339554015e+00	8.185447502103206e-01	8.847909321104327e-04
4.400000e+02	3.185571576124055e-03	1.012774276488664e+00	2.057073201206606e+00	3.040933430036912e-03	4.861642751176428e+00	8.000789869893885e-01	8.847398231279359e-04
4.500000e+02	3.084441067812472e-03	1.012742916814584e+00	8.683540711605611e-01	3.052131141608782e-03	4.833741607894839e+00	8.352132861717952e-01	8.847124279292788e-04
4.600000e+02	3.097916974491197e-03	1.012605594354555e+00	6.042437262139162e+00	3.064409654860764e-03	4.788758955909707e+00	8.198531595571477e-01	8.845924657108285e-04
4.700000e+02	3.212834196711678e-03	1.012263118006295e+00	4.790695701010358e+00	3.068414100869439e-03	4.746602404399193e+00	9.624761882695171e-01	8.842932850633538e-04
4.800000e+02	3.347106232378729e-03	1.011993720709794e+00	3.689073699182184e+00	3.050966152505474e-03	4.714733607402612e+00	9.629383536527377e-01	8.840579448478776e-04
4.900000e+02	3.815747365007236e-03	1.012259471532921e+00	2.465188615734337e+00	3.122125659887477e-03	4.595405661118572e+00	1.208606139240354e+00	8.842900995754492e-04
5.000000e+02	3.904513792088150e-03	1.012400583958953e+00	1.335188285987437e+00	3.182031414203017e-03	4.566878421669327e+00	1.231181793775006e+00	8.844133726341623e-04
5.100000e+02	4.018551601661046e-03	1.012453090330711e+00	1.563731900215962e-01	3.160355858789246e-03	4.539283699615385e+00	1.283164870700403e+00	8.844592411748040e-04
5.200000e+02	4.084659040016867e-03	1.012646713540665e+00	5.275414935502587e+00	3.173748517090557e-03	4.488271404545634e+00	1.333671509375508e+00	8.846283866285401e-04
5.300000e+02	4.158658511747252e-03	1.012271813131375e+00	4.196819835827341e+00	3.201800784912888e-03	4.385263245427507e+00	1.362073902626323e+00	8.843008809547625e-04
5.400000e+02	4.196089282287115e-03	1.012462411168750e+00	3.033643701644490e+00	3.190360315155516e-03	4.347213997334886e+00	1.425129090166531e+00	8.844673836768300e-04
5.500000e+02	4.252699292217322e-03	1.012397796549711e+00	1.875344353989328e+00	3.188600638276625e-03	4.314382697162884e+00	1.462131288971837e+00	8.844109376079014e-04
5.600000e+02	3.941339252994342e-03	1.012429844723734e+00	6.452745546955234e-01	3.220897052196131e-03	4.221186512349506e+00	1.625301997034430e+00	8.844389342666587e-04
5.700000e+02	4.059739870876240e-03	1.012568122479403e+00	5.733615166994335e+00	3.225411257896927e-03	4.179821911640724e+00	1.698602310288182e+00	8.845597310127182e-04
5.800000e+02	4.333465588738063e-03	1.012631726379378e+00	4.624682818885031e+00	3.226693766726669e-03	4.066355953929083e+00	1.756809560743679e+00	8.846152941372175e-04
5.900000e+02	4.220386124630920e-03	1.012710404743902e+00	3.484373559284964e+00	3.255087482620229e-03	4.020164254152643e+00	1.769086656551695e+00	8.846840260194635e-04
6.000000e+02	5.649247333762121e-03	1.016858140192310e+00	1.670434677069143e+00	2.321003688779905e-03	3.829278356739203e+00	2.461394746094821e+00	8.883074066800870e-04
6.100000e+02	5.923420407681040e-03	1.018022568601579e+00	3.195632694322654e-02	2.172041816157179e-03	3.511064767998127e+00	2.846558002340031e+00	8.893246285910080e-04
6.200000e+02	5.942330414850000e-03	1.018016585711143e+00	4.584412332310870e+00	2.182061722263503e-03	3.487240587181567e+00	2.930900884031618e+00	8.893194020548007e-04
6.300000e+02	6.221922227701241e-03	1.017201135437258e+00	2.986071954459600e+00	2.317127101635310e-03	3.452277158244645e+00	2.922771187899938e+00	8.886070406255707e-04
6.400000e+02	6.044323370666474e-03	1.016779833208721e+00	1.331514078189567e+00	2.567875810684525e-03	3.271433123226026e+00	3.182998333578764e+00	8.882389992289705e-04
6.500000e+02	5.754937068658414e-03	1.016878182260329e+00	6.059207425455998e+00	2.469100948978723e-03	3.237732531199771e+00	3.214725935342559e+00	8.883249150391812e-04
6.600000e+02	5.175067191554369e-03	1.016994676573805e+00	4.497345320457537e+00	2.537230553828183e-03	2.933312430345400e+00	3.509576816539261e+00	8.884266821956868e-04
6.700000e+02	5.263998614639246e-03	1.017247040143298e+00	2.982803129607057e+00	2.924923430535470e-03	2.520162564454680e+00	3.860375870158646e+00	8.886471420800065e-04
6.800000e+02	5.145325064329325e-03	1.017331189475951e+00	1.389667689140341e+00	2.937369662648596e-03	2.486851981579658e+00	3.900234419274342e+00	8.887206532931332e-04
6.900000e+02	5.075665411126052e-03	1.017613645634312e+00	6.019993454974047e+00	3.000074244064440e-03	2.473827965820776e+00	3.940333996532728e+00	8.889674014752215e-04
7.000000e+02	5.128335658633277e-03	1.017428750010297e+00	4.426093611374401e+00	2.955326341737950e-03	2.420570965115492e+00	3.958672579295519e+00	8.888058802700668e-04
7.100000e+02	5.409997614532125e-03	1.018146941448326e+00	2.691936118417793e+00	2.856513233229071e-03	2.376998607288896e+00	4.109405559386270e+00	8.894332782802702e-04
7.200000e+02	5.240681772326605e-03	1.017776201004509e+00	1.013495422006446e+00	2.901405751588171e-03	2.338836595970879e+00	4.172192450660273e+00	8.891094066710635e-04
7.300000e+02	3.184124969936525e-03	1.018420952184446e+00	5.736727502477049e+00	1.533153979598569e-03	1.862305059202992e+00	4.505187023549250e+00	8.896726487064720e-04
7.400000e+02	3.728294863089228e-03	1.018380675890204e+00	4.177520777937998e+00	1.609902922315775e-03	1.745315148504926e+00	4.498808031487670e+00	8.896374641226306e-04
7.500000e+02	3.703389709871146e-03	1.018323227430513e+00	2.514936654914933e+00	1.595518471572718e-03	1.713348893496615e+00	4.506081247769584e+00	8.895872782705150e-04
7.600000e+02	4.079897050118868e-03	1.019832649741446e+00	5.916770640566240e-01	1.650958927141225e-03	1.566716331993379e+00	4.823758011200046e+00	8.909058801143833e-04
7.700000e+02	4.160397477363261e-03	1.020039858497050e+00	4.991126166776445e+00	1.650421205034872e-03	1.413362678605416e+00	5.024078269037121e+00	8.910868936354013e-04
7.800000e+02	4.455572974925360e-03	1.020113994189164e+00	3.150415148985491e+00	1.687636327087264e-03	1.363451269299218e+00	5.074085569526036e+00	8.911516571277722e-04
7.900000e+02	4.443918314997837e-03	1.019557622192988e+00	1.401908559941683e+00	1.768709687683911e-03	1.305374588740289e+00	5.024704738503423e+00	8.906656214207860e-04
8.000000e+02	4.430449088351529e-03	1.019913056809882e+00	5.854684319576275e+00	1.811988464302529e-03	1.250800297812592e+00	5.081035987316028e+00	8.909761221585954e-04
8.100000e+02	4.445627009558867e-03	1.019872342611214e+00	4.007026192790283e+00	1.821861269410052e-03	1.226983067776442e+00	5.120176662505406e+00	8.909405550300020e-04
8.200000e+02	4.370543991374671e-03	1.019954672944110e+00	2.183822961644926e+00	1.849668951618704e-03	1.200513363911429e+00	5.145396514559156e+00	8.910124772004753e-04
8.300000e+02	4.239270341653330e-03	1.020110796503864e+00	4.469040850507177e-01	1.817950440630534e-03	1.148426297066667e+00	5.097060576177449e+00	8.911488636923613e-04
8.400000e+02	4.388863483535567e-03	1.020247043243542e+00	5.053347650388282e+00	1.863832145701902e-03	9.836661991645311e-01	5.077133715735853e+00	8.912678861825278e-04
8.500000e+02	4.429113663731158e-03	1.020018872210991e+00	3.188764874464637e+00	1.856342704037794e-03	9.390316496088449e-01	5.137874582392477e+00	8.910685604258728e-04
8.600000e+02	4.447421224510093e-03	1.019911845316014e+00	1.377193402339906e+00	1.797679238701774e-03	8.984294598046065e-01	5.167846706202712e+00	8.909750638212195e-04
8.700000e+02	4.469638823996197e-03	1.019973283066769e+00	5.856702415871200e+00	1.834245249797848e-03	8.758618752865126e-01	5.144712643007876e+00	8.910287346400765e-04
8.800000e+02	4.784324092922894e-03	1.019649157300369e+00	4.161047949389760e+00	1.657144812847883e-03	7.273013897336962e-01	5.149938650829714e+00	8.907455847024317e-04
8.900000e+02	4.393923996320182e-03	1.019592866427290e+00	2.389494079102762e+00	2.205679848669612e-03	7.082446132606010e-01	5.127537116991823e+00	8.906964100953670e-04
9.000000e+02	4.913357902457003e-03	1.020267208267518e+00	4.642608200325622e-01	2.168480763718583e-03	6.666011048795500e-01	5.264329545698612e+00	8.912855019535443e-04
9.100000e+02	4.791531223676544e-03	1.020597218119453e+00	4.907077082243282e+00	2.116748628707248e-03	6.219223411075324e-01	5.264079019933479e+00	8.915737921133655e-04
9.200000e+02	4.397956942618053e-03	1.021719245582899e+00	2.997837535015701e+00	2.440396202109992e-03	5.101295581152706e-01	5.358364698171954e+00	8.925539733863291e-04
9.300000e+02	4.288187110540398e-03	1.022471602078668e+00	7.445212688775443e-01	2.208515779362302e-03	4.129043745102900e-01	5.669108971987243e+00	8.932112173235510e-04
9.400000e+02	4.411523598444607e-03	1.022303793289044e+00	4.937017294660505e+00	2.039352157504188e-03	3.307604652317349e-01	5.774809209822036e+00	8.930646228431246e-04
9.500000e+02	4.324175313107559e-03	1.022084221946762e+00	2.901965649858770e+00	2.012773719414785e-03	2.583294814639874e-01	5.854215403034703e+00	8.928728096078908e-04
9.600000e+02	4.676147467412051e-03	1.021887786229460e+00	8.885047549078126e-01	2.091988083740485e-03	6.235066382126735e+00	6.159727805974499e+00	8.927012072026793e-04
9.700000e+02	4.868318661661728e-03	1.022319571458321e+00	5.184434045267394e+00	2.070418848137400e-03	6.032390151580987e+00	2.692350126090288e-02	8.930784063435735e-04
9.800000e+02	4.784962531994740e-03	1.022595669506165e+00	3.162490083739794e+00	2.091720430242840e-03	5.923695636809789e+00	1.073004955525599e-01	8.933196002045223e-04
9.900000e+02	5.307249912642757e-03	1.022704052997040e+00	1.158072917982000e+00	2.161162669631257e-03	5.747411314741428e+00	2.277507963046429e-01	8.934142819048508e-04
