#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.473438206996148e-03	9.640932050150056e-01	1.450332355777222e+00	5.644303246978212e-04	1.344232424126483e+00	3.616007799798806e+00	8.422129900861165e-04
1.300000e+02	9.493571253910394e-04	9.636642361223675e-01	5.059245437910336e+00	5.033055380524691e-04	1.165554955637204e+00	3.756355754431877e+00	8.418382512415282e-04
1.400000e+02	1.773261980523891e-03	9.634513687226334e-01	2.433610393812225e+00	4.459148276857102e-04	1.152211439204637e+00	3.704404190272932e+00	8.416522944395412e-04
1.500000e+02	1.764868754759927e-03	9.633600164377614e-01	6.056506626052467e+00	5.310565415103997e-04	1.057181493018212e+00	3.785625027283869e+00	8.415724908680680e-04
1.600000e+02	2.033838028119896e-03	9.587499537725399e-01	1.634482088602881e+00	6.374971411456528e-04	2.066472360176150e+00	4.668407005721685e+00	8.375452301825204e-04
1.700000e+02	1.740698344947065e-03	9.586514758010347e-01	5.664376208745234e+00	5.796807267361610e-04	1.938907635894970e+00	4.869323444485334e+00	8.374592017504067e-04
1.800000e+02	7.236859230237003e-04	9.596366038758277e-01	3.049441188655690e+00	6.088680256331814e-04	2.020453925649940e+00	5.134915139781314e+00	8.383197903918091e-04
1.900000e+02	1.793702212919052e-03	9.598886108660319e-01	9.401841943744302e-01	6.532776969588248e-04	1.189429854379792e+00	5.760119015352036e+00	8.385399387754285e-04
2.000000e+02	2.291923789574454e-03	9.620572676919745e-01	4.818081166514489e+00	9.365999437176744e-04	1.187213677815666e+00	5.724035121871767e+00	8.404344350132889e-04
2.100000e+02	2.772179132912489e-03	9.631015329871273e-01	2.371289779999230e+00	8.986313284318402e-04	1.235351466185474e+00	5.526949787921255e+00	8.413466847751365e-04
2.200000e+02	3.190760646512304e-03	9.626437303327401e-01	5.934849441938037e+00	8.393814764064604e-04	1.058730755509870e+00	5.777613320486930e+00	8.409467573195594e-04
2.300000e+02	2.853293770163249e-03	9.627419524725028e-01	3.321359998984817e+00	8.846480522088441e-04	9.544002683754624e-01	5.895622936597925e+00	8.410325622620607e-04
2.400000e+02	2.702319710990914e-03	9.626399225941642e-01	6.671857773753912e-01	8.692915416539487e-04	8.962521881228411e-01	6.017165236787283e+00	8.409434309535246e-04
2.500000e+02	3.239990451776999e-03	9.632480478426564e-01	4.426096216885695e+00	8.756228733890045e-04	8.450353655197190e-01	5.958179458284281e+00	8.414746772907204e-04
2.600000e+02	2.700338908675876e-03	9.634616988376988e-01	1.849155971945109e+00	2.126552392179966e-04	5.750311776425951e+00	9.734122491350468e-01	8.416613186262610e-04
2.700000e+02	2.846049986688342e-03	9.635862567400331e-01	5.454414574242054e+00	5.047012678801757e-05	5.630976299529228e+00	1.097454253652737e+00	8.417701299764686e-04
2.800000e+02	3.545225681719256e-03	9.644190619277462e-01	3.001544954462908e+00	5.634313571477722e-04	1.010273990357491e+00	5.479870213204660e+00	8.424976523193859e-04
2.900000e+02	3.789701818332651e-03	9.647329417205601e-01	2.006312281075639e-01	5.833026467459071e-04	9.944940991495996e-01	5.502163130170998e+00	8.427718515746636e-04
3.000000e+02	4.672989217878139e-03	9.664821858873157e-01	3.277108210078144e+00	6.357409268480044e-04	8.997887192917721e-01	5.877386010110646e+00	8.442999571067951e-04
3.100000e+02	4.380326394670258e-03	9.686747792561036e-01	6.187552458462018e+00	6.943748874900891e-04	9.853050634298340e-01	6.038355383154479e+00	8.462153638408786e-04
3.200000e+02	3.696252754203931e-03	9.690981833594621e-01	2.909996454116343e+00	8.162852321739474e-04	7.273855240638674e-01	5.357434705627930e-02	8.465852413942617e-04
3.300000e+02	4.700529036402750e-03	9.690403987323680e-01	5.883921518236996e+00	6.800189210991008e-04	1.614902014343696e-01	6.736260298030338e-01	8.465347618728704e-04
3.400000e+02	4.682777753479038e-03	9.689957071041654e-01	2.642919301945406e+00	6.803633458371851e-04	1.452297098702635e-01	6.905421600398298e-01	8.464957201395353e-04
3.500000e+02	5.908137388410457e-03	9.679893430443166e-01	5.910839397026395e+00	2.296200952188042e-03	5.244439244014035e+00	1.658697083529900e+00	8.456165801564387e-04
3.600000e+02	6.185727511560228e-03	9.681182594538751e-01	2.846735733352908e+00	1.801132416126484e-03	5.219407694609600e+00	1.611352098679003e+00	8.457291990134129e-04
3.700000e+02	6.323360671291636e-03	9.679244502646872e-01	5.936678859478664e+00	1.845404534228130e-03	5.180092652556499e+00	1.696878049593287e+00	8.455598910918520e-04
3.800000e+02	6.328482602083087e-03	9.681576527448376e-01	2.803469337966912e+00	1.919340037787149e-03	5.126398682632782e+00	1.749561995923764e+00	8.457636122228394e-04
3.900000e+02	6.365322079564409e-03	9.682759671437721e-01	5.952491442340708e+00	1.946150050527135e-03	5.072217530032864e+00	1.765185334799742e+00	8.458669693704456e-04
4.000000e+02	6.819793692153964e-03	9.692979879716341e-01	2.594190426107722e+00	2.276836246511915e-03	4.898582244944625e+00	2.094243534194192e+00	8.467597868002195e-04
4.100000e+02	7.014384000090034e-03	9.696166060223179e-01	5.554176325132941e+00	2.158550994796986e-03	4.752084652036228e+00	2.257524211703723e+00	8.470381253050093e-04
4.200000e+02	6.530124177916452e-03	9.693874096423700e-01	2.308834327219504e+00	2.269810032299461e-03	4.631185079134225e+00	2.329787050552934e+00	8.468379038248985e-04
4.300000e+02	6.711428162081547e-03	9.705221164480343e-01	5.212996597746239e+00	2.313170459174813e-03	4.480833206088721e+00	2.469314304191417e+00	8.478291615235302e-04
4.400000e+02	5.924433539845394e-03	9.709983496191449e-01	1.911097743024567e+00	2.305117462309167e-03	4.354789574555403e+00	2.498623579958156e+00	8.482451895184717e-04
4.500000e+02	5.595108829647179e-03	9.708185370915624e-01	4.821750374866010e+00	2.344394243092812e-03	4.257858007504495e+00	2.515914696593087e+00	8.480881088070608e-04
4.600000e+02	6.718392076071794e-03	9.692557410215343e-01	1.276076547472190e+00	2.472627766639920e-03	3.998875547208216e+00	2.989367176338322e+00	8.467228806899176e-04
4.700000e+02	7.260467202029094e-03	9.690248410909260e-01	4.256478649288269e+00	2.499961721005630e-03	3.937239778630430e+00	3.059364199371601e+00	8.465211710212292e-04
4.800000e+02	7.077959112954984e-03	9.686320371972743e-01	1.010037129523069e+00	2.589950192912175e-03	3.857236734761772e+00	3.183573759402402e+00	8.461780252132627e-04
4.900000e+02	7.453762101491744e-03	9.686259786495126e-01	4.108688847868848e+00	2.442682423578061e-03	3.851926438444361e+00	3.164080699332004e+00	8.461727325842934e-04
5.000000e+02	7.484644385588951e-03	9.687279510900267e-01	9.922585819893417e-01	2.198118065911555e-03	3.712607995068797e+00	3.228608597336267e+00	8.462618137162681e-04
5.100000e+02	7.670781347358975e-03	9.685484847393238e-01	4.075664584975285e+00	2.116322407544332e-03	3.651271130174917e+00	3.267099044835671e+00	8.461050354182164e-04
5.200000e+02	7.417484488402833e-03	9.687677502124789e-01	8.667645506366503e-01	2.232593512895709e-03	3.563371614947948e+00	3.358536436220505e+00	8.462965814521559e-04
5.300000e+02	7.873562980703207e-03	9.691696812926217e-01	3.873026040022455e+00	2.157280093628634e-03	3.483326303031752e+00	3.470418589997336e+00	8.466477005919390e-04
5.400000e+02	7.686321385059531e-03	9.692166122494840e-01	6.412967141958292e-01	2.210300380649284e-03	3.473547228831250e+00	3.463791111674630e+00	8.466886985590453e-04
5.500000e+02	7.717662443300034e-03	9.692862646177767e-01	3.617932823109208e+00	2.206562157571694e-03	3.415394116582055e+00	3.550259660319699e+00	8.467495455073084e-04
5.600000e+02	7.443746347106799e-03	9.692282790386918e-01	3.985183341769649e-01	2.646708398637447e-03	3.267279846776746e+00	3.651346343509120e+00	8.466988904381835e-04
5.700000e+02	7.416676664037399e-03	9.694232443261556e-01	3.323583703959388e+00	2.484942412951355e-03	3.124516658469898e+00	3.854828017150649e+00	8.468692083046136e-04
5.800000e+02	7.571602785806203e-03	9.692997331064980e-01	7.243417454963182e-02	2.337860693400632e-03	3.056526516791857e+00	3.888760678545577e+00	8.467613113159449e-04
5.900000e+02	7.477485340898544e-03	9.689576781771979e-01	3.200012031303770e+00	2.156046461548854e-03	2.911810474616207e+00	3.928731989688981e+00	8.464624988118416e-04
6.000000e+02	7.462796197379130e-03	9.692621189804059e-01	6.212658595247172e+00	2.068341761764209e-03	2.867180186990842e+00	3.982702135023751e+00	8.467284523501927e-04
6.100000e+02	7.579622452141706e-03	9.689637418584777e-01	2.996299033056384e+00	2.175956039175433e-03	2.782492864336274e+00	4.032803837796687e+00	8.464677959253520e-04
6.200000e+02	7.846507132261519e-03	9.691309273236479e-01	6.131752705598848e+00	2.520258757872666e-03	2.517593842858675e+00	4.190213608372590e+00	8.466138458817126e-04
6.300000e+02	7.920629580936022e-03	9.692256737996368e-01	2.873853102760985e+00	2.478623085842793e-03	2.490842039125081e+00	4.214891023881332e+00	8.466966145522390e-04
6.400000e+02	7.798721521759764e-03	9.689023508500275e-01	5.918545479717128e+00	2.474331454743029e-03	2.415336781312259e+00	4.285037849248435e+00	8.464141659396595e-04
6.500000e+02	7.922735207536110e-03	9.685087374892869e-01	2.737080899703586e+00	2.417428572539621e-03	2.368749319954798e+00	4.304405060809538e+00	8.460703129970573e-04
6.600000e+02	7.302591907264832e-03	9.675057382857268e-01	6.016628124384869e+00	2.122612048631076e-03	2.732971224674252e+00	3.795011505333444e+00	8.451941124866812e-04
6.700000e+02	7.207059687198871e-03	9.673689022612288e-01	2.918201581137235e+00	1.953957952654419e-03	2.747026358346103e+00	3.803109358489854e+00	8.450745752088075e-04
6.800000e+02	6.988202137838998e-03	9.673746507681492e-01	6.082658683330020e+00	1.647579506441500e-03	2.642673291621036e+00	3.939557333681215e+00	8.450795969921546e-04
6.900000e+02	7.376318617427687e-03	9.667087168149023e-01	2.954653368398223e+00	1.606946501638992e-03	2.535168541234068e+00	4.135747247869373e+00	8.444978500997934e-04
7.000000e+02	7.317155354157169e-03	9.667560614819259e-01	6.224527151630780e+00	1.744767503160623e-03	2.461895851238354e+00	4.205932410606997e+00	8.445392094760147e-04
7.100000e+02	7.581896273263417e-03	9.672222770241378e-01	3.191486832341258e+00	1.828876085219458e-03	2.311197301559457e+00	4.341641102156421e+00	8.449464862660475e-04
7.200000e+02	7.785052234263997e-03	9.671995158625244e-01	1.675544155375836e-01	2.063037350714837e-03	2.235368654412950e+00	4.371137523394690e+00	8.449266025599073e-04
7.300000e+02	7.469242169380343e-03	9.670071429739933e-01	3.413517139588922e+00	2.008907955767506e-03	2.112485184019069e+00	4.465732172610076e+00	8.447585493625416e-04
7.400000e+02	7.477526225202739e-03	9.672095886956640e-01	3.693719613183061e-01	1.994125003614448e-03	1.952800865114325e+00	4.617165175562213e+00	8.449354019901625e-04
7.500000e+02	7.579889255112808e-03	9.675446140893124e-01	3.554573307249613e+00	1.842792013954988e-03	1.944241621196630e+00	4.644903629360923e+00	8.452280736292444e-04
7.600000e+02	7.395682812396833e-03	9.669231585890335e-01	4.576461689538622e-01	1.801466025907292e-03	1.871839703627766e+00	4.759827123873039e+00	8.446851822444979e-04
7.700000e+02	7.376172020793253e-03	9.667902624867336e-01	3.709267910163833e+00	1.962648398728842e-03	1.729961753355494e+00	4.903882886535790e+00	8.445690868056890e-04
7.800000e+02	7.478377136934256e-03	9.667014763182391e-01	6.968723968503308e-01	1.940403225950679e-03	1.686091745492179e+00	4.961079615274038e+00	8.444915249433535e-04
7.900000e+02	6.564769023757674e-03	9.648233665241202e-01	4.352314265309207e+00	2.608093262027999e-03	1.502061481254857e+00	4.830412658912310e+00	8.428508449165813e-04
8.000000e+02	6.532419886922223e-03	9.648550657710266e-01	1.516397849959429e+00	2.610060585715044e-03	1.472923273908803e+00	4.884881288696756e+00	8.428785367594256e-04
8.100000e+02	6.688336468093567e-03	9.650120665341334e-01	4.925572173869980e+00	2.660676215486139e-03	1.416251236462534e+00	4.973436377411565e+00	8.430156895590244e-04
8.200000e+02	6.642901476109458e-03	9.650664854375053e-01	2.122119135676996e+00	2.735146179442850e-03	1.252757192232973e+00	5.112723128713140e+00	8.430632288499224e-04
8.300000e+02	7.071893497297256e-03	9.647903027490090e-01	5.612138404640043e+00	2.899148060890332e-03	1.101234040962534e+00	5.218878178505429e+00	8.428219610485537e-04
8.400000e+02	7.101875878345035e-03	9.647392333513006e-01	2.827354644005515e+00	2.901807455703078e-03	1.035891827748682e+00	5.271239047655500e+00	8.427773478203698e-04
8.500000e+02	7.014321233854006e-03	9.644803969214050e-01	4.021387537513674e-02	2.893228542164981e-03	9.855062172911172e-01	5.313176702145062e+00	8.425512333716509e-04
8.600000e+02	6.846415667259816e-03	9.645576153712276e-01	3.522702207917031e+00	2.979336880709613e-03	9.155753746215800e-01	5.397199135147970e+00	8.426186899009332e-04
8.700000e+02	7.363795821359322e-03	9.645492214960696e-01	7.560728926534641e-01	3.010132574243472e-03	8.308715559303599e-01	5.466474730003567e+00	8.426113571755717e-04
8.800000e+02	7.211156696439562e-03	9.649705586788405e-01	4.231820200374922e+00	3.228462931492163e-03	6.573137331365797e-01	5.618834300469379e+00	8.429794291075074e-04
8.900000e+02	7.762796087739156e-03	9.652240948027980e-01	1.360162715220708e+00	3.105299356897677e-03	5.990969101216144e-01	5.726495650138194e+00	8.432009133125017e-04
9.000000e+02	7.627877508840200e-03	9.654693506194252e-01	4.755787358611595e+00	3.061933422504551e-03	4.999821710751808e-01	5.835085213111316e+00	8.434151640027701e-04
9.100000e+02	7.939439688874256e-03	9.651364943770334e-01	1.883297392039696e+00	3.070518433398871e-03	4.367594749765160e-01	5.907765648393442e+00	8.431243872918510e-04
9.200000e+02	7.558980484086960e-03	9.651749730909083e-01	5.383937650964072e+00	2.924246352786712e-03	3.188998844532027e-01	5.937708758491254e+00	8.431580015446004e-04
9.300000e+02	7.380868938461621e-03	9.652150623917820e-01	2.599918856352759e+00	2.817993864684294e-03	2.355226915753869e-01	5.954223210122016e+00	8.431930227746886e-04
9.400000e+02	7.439235452368352e-03	9.649989992481148e-01	6.025301134968160e+00	2.781075862700378e-03	1.295847125964384e-01	6.067333231706171e+00	8.430042742332315e-04
9.500000e+02	7.564288257039494e-03	9.650194268273172e-01	3.224707080160725e+00	2.498835459021046e-03	1.338959883641645e-01	6.046238924652744e+00	8.430221193673645e-04
9.600000e+02	7.426721562966128e-03	9.648483686700994e-01	3.541393020183081e-01	2.566282585693547e-03	9.008661991959820e-02	6.139979894693692e+00	8.428726863028852e-04
9.700000e+02	6.949225837890629e-03	9.652422002555553e-01	3.847975906587944e+00	2.705501647274846e-03	1.110877426829249e-02	6.188239199046127e+00	8.432167298823356e-04
9.800000e+02	7.006534763605332e-03	9.653933514767911e-01	9.615426198433737e-01	2.734220391902095e-03	6.260437607699194e+00	6.254393025591655e+00	8.433487726364282e-04
9.900000e+02	6.585264139877702e-03	9.662112455222749e-01	4.324970196597646e+00	2.859599184714450e-03	6.112726762661478e+00	1.281283908639443e-01	8.440632688967870e-04
