#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.832511473465561e-03	1.021209337238427e+00	2.735289332585944e+00	8.563933188302017e-04	2.459478145608848e+00	2.868345658684455e+00	1.416134014892806e-03
5.100000e+02	3.351652709718996e-03	1.019459953455053e+00	3.499903055158657e-01	9.263630400228555e-04	2.918507894907913e+00	2.873315623286739e+00	1.413708104954069e-03
5.200000e+02	3.476080037665004e-03	1.019517163035507e+00	4.809310546943641e+00	9.579203611567341e-04	2.907568304780737e+00	2.908808763152862e+00	1.413787438769286e-03
5.300000e+02	3.316233293437550e-03	1.019813275168385e+00	2.956512414430536e+00	9.600565044569940e-04	2.858149153564528e+00	3.003186442399978e+00	1.414198064140892e-03
5.400000e+02	3.319194803312529e-03	1.019823700028452e+00	1.117052424571194e+00	9.294668188112360e-04	2.851116219642568e+00	3.030784731122676e+00	1.414212520529414e-03
5.500000e+02	3.667945412057201e-03	1.020050806426533e+00	5.546125253475657e+00	1.102608079619419e-03	2.854575212242356e+00	3.035626895059149e+00	1.414527454092587e-03
5.600000e+02	3.909629656049329e-03	1.020233389467434e+00	3.744843661119590e+00	1.079250868410507e-03	2.838466281114846e+00	2.999348686774445e+00	1.414780646112415e-03
5.700000e+02	4.214295228491130e-03	1.020393922648679e+00	1.852303992892758e+00	1.119763713678357e-03	2.800818084781942e+00	3.073005458522287e+00	1.415003261094662e-03
5.800000e+02	4.016534452484139e-03	1.020338082570696e+00	6.195480349567335e+00	1.110675919932703e-03	2.776655680555419e+00	3.157423928105278e+00	1.414925826399401e-03
5.900000e+02	4.319671964537977e-03	1.019754457956459e+00	4.397072275028274e+00	1.085223357822591e-03	2.708261203123570e+00	3.176551991225945e+00	1.414116500986862e-03
6.000000e+02	4.427306883952605e-03	1.019927284757930e+00	2.726270503917770e+00	1.058918897806916e-03	2.683015716000153e+00	3.054281302639530e+00	1.414356163809481e-03
6.100000e+02	4.310673785765253e-03	1.020964367221087e+00	8.168343104518067e-01	1.078543260477051e-03	2.252549091394580e+00	3.558886394576767e+00	1.415794309446005e-03
6.200000e+02	4.771084297402525e-03	1.021896230941952e+00	5.043560236818112e+00	1.072876100775791e-03	2.190820482377191e+00	3.685689606674174e+00	1.417086545880045e-03
6.300000e+02	4.518043608240068e-03	1.022001600387912e+00	3.052629547529371e+00	1.043375977696794e-03	2.215950137911759e+00	3.642885048352009e+00	1.417232664066701e-03
6.400000e+02	4.897429799171009e-03	1.022585247370209e+00	1.046126253964265e+00	9.844736031373339e-04	2.149689342855370e+00	3.692747151688681e+00	1.418042020497534e-03
6.500000e+02	4.633971945063718e-03	1.022763069548867e+00	5.160963192676663e+00	9.863315918784781e-04	2.126321903896891e+00	3.797585172317217e+00	1.418288610522338e-03
6.600000e+02	3.974400584823045e-03	1.021224297713308e+00	2.896478563097783e+00	8.363826912284656e-04	2.120063567662117e+00	4.020796880254128e+00	1.416154760920662e-03
6.700000e+02	4.059721769815780e-03	1.020862060910049e+00	7.968293248922933e-01	8.086715750152607e-04	1.857735037607225e+00	4.454374962389027e+00	1.415652438977613e-03
6.800000e+02	3.821350273806475e-03	1.020488783253398e+00	5.370895401844019e+00	7.929189565334926e-04	2.065681223962906e+00	4.062773052675462e+00	1.415134806434210e-03
6.900000e+02	3.956314287435174e-03	1.020692515461689e+00	3.503571082838323e+00	8.371691040795768e-04	2.096572164376532e+00	4.008154874090615e+00	1.415417326481343e-03
7.000000e+02	4.047781735734505e-03	1.020666943097992e+00	1.660178677122014e+00	4.904018317401102e-04	1.817201723970623e+00	4.246226641082281e+00	1.415381864707981e-03
7.100000e+02	4.108344587627513e-03	1.020390677318383e+00	6.097931783915353e+00	5.331965387920831e-04	1.679858553020649e+00	4.329624372746443e+00	1.414998760721963e-03
7.200000e+02	3.507134082631565e-03	1.020109394895692e+00	3.700441489883453e+00	1.607918075448541e-03	1.600357399281773e+00	4.880332295185709e+00	1.414608700043864e-03
7.300000e+02	3.236169170966889e-03	1.019687915387328e+00	1.807173531994156e+00	1.614183479305800e-03	1.517625893981164e+00	5.042709227042303e+00	1.414024224905800e-03
7.400000e+02	3.304220146885902e-03	1.019821474389510e+00	6.121405880002827e-04	1.611864662647373e-03	1.497502215105686e+00	5.053420613234228e+00	1.414209434185708e-03
7.500000e+02	4.060183625761056e-03	1.019877959760473e+00	4.530483021794139e+00	1.456609060841372e-03	1.322395906862698e+00	5.205212088309167e+00	1.414287763723293e-03
7.600000e+02	3.666341081880261e-03	1.020187181095509e+00	2.877608094797893e+00	1.391259861843246e-03	1.262569385828054e+00	5.066738809645729e+00	1.414716567921128e-03
7.700000e+02	3.721615244176463e-03	1.020057205811921e+00	1.039705804199373e+00	1.359308937776134e-03	1.222562027593851e+00	5.096896777093370e+00	1.414536328264602e-03
7.800000e+02	3.527310048846415e-03	1.019672232605376e+00	5.392602621974647e+00	1.268217969326680e-03	1.163486841463428e+00	5.262940281438666e+00	1.414002477238441e-03
7.900000e+02	3.673808311417535e-03	1.018904203459088e+00	3.671675230279000e+00	1.293069884128944e-03	1.144901297504396e+00	5.209245593279278e+00	1.412937433903224e-03
8.000000e+02	3.752676946480911e-03	1.019167764283058e+00	1.977746421093011e+00	1.300108193660148e-03	1.081305236861979e+00	5.221265483258935e+00	1.413302919640777e-03
8.100000e+02	4.180253799611704e-03	1.018268754840080e+00	2.565299651234231e-01	1.213656670961185e-03	1.106007808758105e+00	5.233804338793612e+00	1.412056242974704e-03
8.200000e+02	3.883587836953146e-03	1.016853431784432e+00	4.798494988037763e+00	1.264281886394927e-03	1.094123939520743e+00	5.393808451748773e+00	1.410093582579740e-03
8.300000e+02	3.958153157768748e-03	1.016847577954674e+00	3.248027181165152e+00	1.279286278212847e-03	1.058662437846545e+00	5.431626153105372e+00	1.410085464942018e-03
8.400000e+02	3.821693269184091e-03	1.016552718595742e+00	1.736767281102890e+00	1.288815516820386e-03	1.038033277985446e+00	5.428846889536574e+00	1.409676576820292e-03
8.500000e+02	4.193505314023445e-03	1.015766676695555e+00	6.240258818413053e+00	1.652312208653143e-03	5.834785211243337e-01	6.150997335280875e+00	1.408586554793078e-03
8.600000e+02	4.266272442741958e-03	1.015675631446902e+00	4.792466626339764e+00	1.692350211635095e-03	5.297720451245589e-01	6.193818547446145e+00	1.408460300293819e-03
8.700000e+02	4.448899326101212e-03	1.015303760840795e+00	3.331188465336306e+00	1.660425089767819e-03	4.022063324935544e-01	9.114223591543513e-02	1.407944618939131e-03
8.800000e+02	4.472835681594580e-03	1.015270980984195e+00	1.907021355804885e+00	1.755047943207373e-03	3.110964290902854e-01	1.914648634292123e-01	1.407899162372841e-03
8.900000e+02	4.438157264719421e-03	1.015275752425923e+00	4.289302342359270e-01	1.745997330561855e-03	2.697303415455636e-01	2.950013731574386e-01	1.407905779038675e-03
9.000000e+02	4.455843430131614e-03	1.014988130266814e+00	5.434022328471304e+00	1.568026706324878e-03	3.526871451679591e-01	8.352375981566898e-02	1.407506926905132e-03
9.100000e+02	4.888040938161356e-03	1.014088158890681e+00	4.065540770020969e+00	1.522020735784245e-03	2.671994824202348e-01	1.867842606209139e-01	1.406258916304662e-03
9.200000e+02	5.679038175117216e-03	1.012805174527489e+00	2.748862291310281e+00	1.729815844605286e-03	6.185474089279294e+00	6.136545018619668e-01	1.404479772958593e-03
9.300000e+02	5.763473842097784e-03	1.013106681747009e+00	1.628582019531741e+00	1.702747990116261e-03	6.106359691375267e+00	6.193961966716363e-01	1.404897879818498e-03
9.400000e+02	5.835774319845333e-03	1.013472713295045e+00	3.970132630063767e-01	1.531029710561909e-03	5.729170436704181e+00	9.906478639137297e-01	1.405405464019696e-03
9.500000e+02	5.971775538780359e-03	1.013585159452784e+00	5.458594359411732e+00	1.552417116382525e-03	5.683988221748261e+00	1.002546863786687e+00	1.405561395642147e-03
9.600000e+02	5.759245096336573e-03	1.014127832018310e+00	4.172989529948667e+00	1.702890786606538e-03	5.726651484166495e+00	9.543188963525595e-01	1.406313931925324e-03
9.700000e+02	6.407985240275858e-03	1.014128281849920e+00	2.909743834264640e+00	1.954411420919697e-03	5.693128984981181e+00	9.409939711672558e-01	1.406314555716961e-03
9.800000e+02	5.870460879972301e-03	1.014688473129217e+00	1.686442847475703e+00	1.827641910151278e-03	5.461121459170331e+00	1.057979865738523e+00	1.407091385595546e-03
9.900000e+02	5.780840040633160e-03	1.014719246985745e+00	3.175802228259355e-01	1.825167298882783e-03	5.403658041200791e+00	1.124909148160929e+00	1.407134060396305e-03
