#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.359421242134435e-03	9.570568014005373e-01	4.515895998044286e+00	1.835960872032458e-03	3.859237230114601e+00	1.304270665288942e+00	8.360661253465170e-04
2.400000e+02	3.481182102550220e-03	9.579789519967957e-01	2.500777243801394e+00	1.934832077623705e-03	3.743000138885534e+00	1.404133570981260e+00	8.368716980929533e-04
2.500000e+02	3.719526968434570e-03	9.577912846896065e-01	4.034042545723941e-01	2.028054811451312e-03	3.480106780392143e+00	1.651371240527250e+00	8.367077555995232e-04
2.600000e+02	3.166575041196785e-03	9.588724605118181e-01	4.532045218842791e+00	1.992100952703867e-03	3.357832776001583e+00	1.771571830300244e+00	8.376522496767524e-04
2.700000e+02	3.155780407139074e-03	9.586679457088458e-01	2.376082311164723e+00	1.962717602338546e-03	3.219997742402114e+00	1.881283723112545e+00	8.374735895401264e-04
2.800000e+02	2.907289644125254e-03	9.586051913459417e-01	2.838847725853070e-01	1.832222244625022e-03	3.068764465122130e+00	1.952558610318984e+00	8.374187685546164e-04
2.900000e+02	3.085912030105922e-03	9.586729289799190e-01	4.375355153052915e+00	1.818588547043514e-03	3.015313060183529e+00	2.024698266008131e+00	8.374779428283864e-04
3.000000e+02	4.367805381236568e-03	9.579764497265929e-01	2.126704084966673e+00	1.193908594142889e-03	2.740108450758165e+00	2.394419209451542e+00	8.368695121585867e-04
3.100000e+02	4.365700393997756e-03	9.579480768408629e-01	1.228099676460737e-01	1.097680308347474e-03	2.912836646471948e+00	2.125806644460928e+00	8.368447261598847e-04
3.200000e+02	5.371079419529379e-03	9.566759762328659e-01	4.737054482076707e+00	1.216642430275220e-03	2.794257240195299e+00	1.918811569160608e+00	8.357334439195594e-04
3.300000e+02	5.788004818175564e-03	9.566507679524170e-01	2.882069105471768e+00	1.079150043103434e-03	2.594581467900213e+00	2.032573458303397e+00	8.357114224582096e-04
3.400000e+02	6.030420215125916e-03	9.564797549960586e-01	9.178003949842257e-01	1.074272797349749e-03	2.563024994242249e+00	2.076609821600989e+00	8.355620288803181e-04
3.500000e+02	5.838304005460446e-03	9.570095786024331e-01	5.229673944270288e+00	1.288966465252847e-03	2.500539419410170e+00	2.128825213897644e+00	8.360248724326029e-04
3.600000e+02	5.682081815301182e-03	9.566897864026093e-01	3.176599308053153e+00	1.289886558561075e-03	2.478308311254249e+00	2.225471984068599e+00	8.357455082140618e-04
3.700000e+02	5.594386862785519e-03	9.557082514742379e-01	1.216769978082616e+00	1.289273601368518e-03	2.346089799385348e+00	2.401132670213267e+00	8.348880584751803e-04
3.800000e+02	5.987058658714633e-03	9.559468249887915e-01	5.455386907838687e+00	1.155502453479869e-03	2.076500160639027e+00	2.783651956739185e+00	8.350964716368977e-04
3.900000e+02	6.459024625993135e-03	9.562752710566703e-01	3.547002144521761e+00	1.334549536393449e-03	2.053096501097562e+00	2.818110601512710e+00	8.353833957055162e-04
4.000000e+02	6.567884060467315e-03	9.562373495972173e-01	1.646062724550966e+00	1.346839983730081e-03	1.984245893227742e+00	2.878520381263400e+00	8.353502682593437e-04
4.100000e+02	6.288331805776093e-03	9.567315599993740e-01	5.931276390253895e+00	1.415349248530619e-03	1.814277486971819e+00	3.092484483336695e+00	8.357820008121372e-04
4.200000e+02	6.007563907257446e-03	9.560899781556529e-01	3.609222099860502e+00	8.143632496042426e-04	1.613813594048312e+00	3.571341576879093e+00	8.352215274469331e-04
4.300000e+02	7.974385422919075e-03	9.503262832359141e-01	2.359710160985776e+00	2.126502584747048e-03	1.948042694190032e+00	3.061382812362627e+00	8.301864761603493e-04
4.400000e+02	9.180661925678882e-03	9.506423393494717e-01	9.898415822988866e-01	2.237377545864748e-03	1.795297184453461e+00	3.267532861472617e+00	8.304625766069138e-04
4.500000e+02	9.394339025805217e-03	9.503173993566124e-01	5.966366857645041e+00	2.253880113668222e-03	1.761102095697016e+00	3.305499469971911e+00	8.301787153769403e-04
4.600000e+02	9.042049018096149e-03	9.508211650337068e-01	4.633865774314121e+00	2.226860094920848e-03	1.756504187572551e+00	3.315957430194495e+00	8.306187952312546e-04
4.700000e+02	9.163205288491514e-03	9.507013991657273e-01	3.284377542859260e+00	2.254198596504203e-03	1.690204434877854e+00	3.395956354354724e+00	8.305141701086456e-04
4.800000e+02	9.345000330428286e-03	9.507101157442116e-01	2.004327460881383e+00	2.098255240756526e-03	1.528308415268073e+00	3.514367056131922e+00	8.305217847413289e-04
4.900000e+02	9.115038389275250e-03	9.507268768474346e-01	7.101514761440244e-01	1.963430701482079e-03	1.378420071763095e+00	3.618274482834056e+00	8.305364269136718e-04
5.000000e+02	9.197232451473192e-03	9.507668617025270e-01	5.655811779038630e+00	1.948512281356346e-03	1.349193286944138e+00	3.636195644105176e+00	8.305713569019659e-04
5.100000e+02	8.848351966382261e-03	9.513896766377266e-01	4.262903616279468e+00	1.962327757297219e-03	1.202196454705378e+00	3.782284970497885e+00	8.311154358625022e-04
5.200000e+02	8.436242019512590e-03	9.511173325237472e-01	2.859944872126735e+00	1.901785360246932e-03	1.135596835824555e+00	3.880883524521563e+00	8.308775213648439e-04
5.300000e+02	6.693494876957817e-03	9.499575055748770e-01	1.812349101106989e+00	1.811491665882383e-03	9.923727076301090e-01	3.799025430494825e+00	8.298643191998362e-04
5.400000e+02	7.157591681358024e-03	9.504806070039965e-01	5.280197733304846e-01	1.841893330773619e-03	8.958044775278241e-01	3.913181721092437e+00	8.303212903893907e-04
5.500000e+02	6.876063013962595e-03	9.495958147591881e-01	5.627235895645628e+00	2.093338530933709e-03	7.067680789746078e-01	4.030305680442115e+00	8.295483531689759e-04
5.600000e+02	6.820457678645819e-03	9.496876908469806e-01	4.398035691809683e+00	2.062087768858112e-03	6.648865755769533e-01	4.074827626248060e+00	8.296286143244478e-04
5.700000e+02	6.663328056056171e-03	9.497522082582651e-01	3.145262805960285e+00	2.048909942850001e-03	6.219581655714974e-01	4.134101130001600e+00	8.296849754745813e-04
5.800000e+02	6.711302450497379e-03	9.503245989825314e-01	1.835408939481141e+00	2.076271304211340e-03	5.707523554143609e-01	4.223076608391244e+00	8.301850048294966e-04
5.900000e+02	7.311455638946605e-03	9.500232637466578e-01	6.129862554834314e-01	2.096815115627394e-03	3.714356984380958e-01	4.373426093824125e+00	8.299217642541007e-04
6.000000e+02	7.080864712950718e-03	9.498083187684622e-01	5.624777018490566e+00	2.119796180046448e-03	3.559498402814351e-01	4.407789389593777e+00	8.297339925201558e-04
6.100000e+02	6.973255275019736e-03	9.494997369993515e-01	4.412987093558324e+00	2.130589883100836e-03	3.164233764855439e-01	4.438641756576634e+00	8.294644215148870e-04
6.200000e+02	6.580588458826975e-03	9.504419778586510e-01	3.409082726826116e+00	2.201255968089135e-03	2.531710859456643e-01	4.250994436578751e+00	8.302875447226474e-04
6.300000e+02	6.834753244440293e-03	9.500352407720937e-01	2.211322751706386e+00	2.202697964912264e-03	1.755334947685560e-01	4.268216754544490e+00	8.299322271495471e-04
6.400000e+02	6.836666101887099e-03	9.501156624939658e-01	9.209797646852091e-01	2.265963713198208e-03	1.177047528274173e-01	4.357359996829921e+00	8.300024819947151e-04
6.500000e+02	6.843049386757903e-03	9.502879541730141e-01	5.908677343576935e+00	2.292031165994750e-03	3.834864266813361e-02	4.444002999009340e+00	8.301529926397684e-04
6.600000e+02	6.780331343030741e-03	9.503473893586036e-01	4.677407090472525e+00	1.942126946460801e-03	6.129290340643163e+00	4.558561678212018e+00	8.302049140568173e-04
6.700000e+02	6.560403767798616e-03	9.505215036060970e-01	3.458685254153983e+00	1.804890183359089e-03	5.993448711295149e+00	4.615312681161084e+00	8.303570168620597e-04
6.800000e+02	6.510149976422748e-03	9.504299091772190e-01	2.184467322230317e+00	1.805885093061310e-03	5.959036673727795e+00	4.622137509068529e+00	8.302770017583133e-04
6.900000e+02	6.493258433874069e-03	9.507951420266209e-01	9.412321012083275e-01	1.882610186655420e-03	5.676652226300796e+00	4.823838132742403e+00	8.305960620406307e-04
7.000000e+02	6.526563737728096e-03	9.506027204703321e-01	5.930586736349007e+00	1.879826296642516e-03	5.623806514584123e+00	4.830325661319823e+00	8.304279663280627e-04
7.100000e+02	6.404665781737339e-03	9.508438852608169e-01	4.570420458212374e+00	1.970625675020580e-03	5.521757622339280e+00	4.942145961857045e+00	8.306386431778124e-04
7.200000e+02	6.263065722548179e-03	9.510983405088576e-01	3.193882458387551e+00	1.951783439579612e-03	5.484877463396476e+00	5.003362734163526e+00	8.308609303116503e-04
7.300000e+02	7.180026333975028e-03	9.519875426692105e-01	1.733069766047495e+00	2.743875981886898e-03	5.225934753499243e+00	5.331304527761167e+00	8.316377199481360e-04
7.400000e+02	7.198227028432880e-03	9.516727738361620e-01	2.614966836991620e-01	3.023484659273501e-03	5.147857066486678e+00	5.417333465664157e+00	8.313627440446770e-04
7.500000e+02	7.058949226815462e-03	9.516601335626883e-01	5.072446871510611e+00	3.006350482120292e-03	5.112822937684029e+00	5.476855777838346e+00	8.313517017487015e-04
7.600000e+02	6.942464354030116e-03	9.517357988344330e-01	3.640984372705525e+00	3.012112507561416e-03	5.091771332756103e+00	5.490998647157700e+00	8.314178014519567e-04
7.700000e+02	6.997781456646474e-03	9.516906897632731e-01	2.215670307354475e+00	3.047541588609668e-03	5.049632465075683e+00	5.526411827273392e+00	8.313783950486089e-04
7.800000e+02	7.365460075736540e-03	9.515760711230792e-01	8.042747376785181e-01	3.049336772723207e-03	4.939073392385144e+00	5.630857468190756e+00	8.312782664436409e-04
7.900000e+02	7.339058135691308e-03	9.511429749879927e-01	5.632982986137194e+00	3.028019599810076e-03	4.876193939074870e+00	5.732080574576636e+00	8.308999221206765e-04
8.000000e+02	7.384776775656974e-03	9.510822213861158e-01	4.238093155392742e+00	3.025450654111581e-03	4.864401155219634e+00	5.760163870094991e+00	8.308468489609145e-04
8.100000e+02	6.998799148511345e-03	9.516648935380204e-01	2.791750349743138e+00	3.073801567059086e-03	4.764724927822260e+00	5.901515669393094e+00	8.313558599701642e-04
8.200000e+02	6.899586938260724e-03	9.517416997942756e-01	1.355768015720793e+00	3.159877795499009e-03	4.693384784614890e+00	5.977631248201048e+00	8.314229564151983e-04
8.300000e+02	6.915610752340816e-03	9.517106245621259e-01	6.228438998022110e+00	3.183426020493367e-03	4.662508227239822e+00	5.967356623281517e+00	8.313958096994551e-04
8.400000e+02	6.987638551661262e-03	9.517492088604939e-01	4.773592007291096e+00	3.122015954844864e-03	4.647828297295322e+00	5.982386731023881e+00	8.314295161887549e-04
8.500000e+02	7.340946664074643e-03	9.511299034015306e-01	3.355599108440259e+00	3.036931863454178e-03	4.592100834411861e+00	6.036085238804795e+00	8.308885030381001e-04
8.600000e+02	7.338740314746448e-03	9.511778139377830e-01	1.993218211380285e+00	3.042651735440960e-03	4.542477821946028e+00	6.081132288803444e+00	8.309303567466252e-04
8.700000e+02	7.143796069677914e-03	9.511134214553691e-01	6.147302718147434e-01	3.035599826235624e-03	4.489209555402827e+00	6.133354432294008e+00	8.308741047319126e-04
8.800000e+02	6.956269864013817e-03	9.514545243452051e-01	5.465836974853604e+00	3.050171335416437e-03	4.452631871994471e+00	6.199971244829158e+00	8.311720855529384e-04
8.900000e+02	6.828958111698103e-03	9.514659660308044e-01	4.077096687430835e+00	3.094654047569445e-03	4.373512057796724e+00	6.254320103749180e+00	8.311820807859616e-04
9.000000e+02	6.744161929462944e-03	9.512150525514200e-01	2.709804035577160e+00	3.085641037908463e-03	4.322609697441136e+00	6.282762506935584e+00	8.309628876720324e-04
9.100000e+02	6.642457062016227e-03	9.512463297904514e-01	1.405607858337567e+00	3.134486994445488e-03	4.205908530014019e+00	3.190486670842597e-02	8.309902108570411e-04
9.200000e+02	6.382476866735160e-03	9.506180982781484e-01	8.299704904443757e-02	3.282523460564651e-03	4.157005279314186e+00	5.234999786233449e-02	8.304414000805615e-04
9.300000e+02	6.113580974635083e-03	9.507946897676537e-01	5.013657757913448e+00	3.312446759174389e-03	4.126598208177761e+00	9.094889421546429e-02	8.305956669560320e-04
9.400000e+02	6.048183987299030e-03	9.509436493790372e-01	3.680809023297306e+00	3.339990526448444e-03	4.108420760180442e+00	8.708243248918870e-02	8.307257951625714e-04
9.500000e+02	6.055490373115101e-03	9.509204873215777e-01	2.347395313888842e+00	3.381852689488381e-03	4.088621440602918e+00	9.018031451467930e-02	8.307055612416516e-04
9.600000e+02	5.782276320766796e-03	9.500507043954437e-01	9.725517875046287e-01	3.402949116408548e-03	4.028819010600618e+00	1.906615567900916e-01	8.299457358688198e-04
9.700000e+02	5.693105530097404e-03	9.494963343254839e-01	5.979985190579716e+00	3.386628188009283e-03	3.992672887496433e+00	2.564539651870361e-01	8.294614490054683e-04
9.800000e+02	5.759356067669045e-03	9.493764294700692e-01	4.789777884047368e+00	3.421026056879181e-03	3.971602578049883e+00	2.638803155197120e-01	8.293567024661511e-04
9.900000e+02	5.688023152793134e-03	9.495166712617736e-01	3.578049049591431e+00	3.425832585297478e-03	3.944017376453418e+00	3.104720480920935e-01	8.294792149557236e-04
